time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:55:36.564067,statlog-german-credit,DecisionTree,random_sampling,0,0,96,0.2674418604651163
2025-03-28 23:55:36.567686,statlog-german-credit,DecisionTree,random_sampling,0,0,97,0.08986175115207373
2025-03-28 23:55:36.571539,statlog-german-credit,DecisionTree,random_sampling,0,0,98,0.25355450236966826
2025-03-28 23:55:36.575182,statlog-german-credit,DecisionTree,random_sampling,0,0,99,0.17464114832535882
2025-03-28 23:55:36.578899,statlog-german-credit,DecisionTree,random_sampling,0,0,100,0.24757281553398058
2025-03-28 23:55:36.582199,statlog-german-credit,DecisionTree,random_sampling,0,1,0,-0.1187845303867403
2025-03-28 23:55:36.585148,statlog-german-credit,DecisionTree,random_sampling,0,1,1,-0.05769230769230771
2025-03-28 23:55:36.588001,statlog-german-credit,DecisionTree,random_sampling,0,1,2,-0.05769230769230771
2025-03-28 23:55:36.590826,statlog-german-credit,DecisionTree,random_sampling,0,1,3,-0.03403141361256545
2025-03-28 23:55:36.593733,statlog-german-credit,DecisionTree,random_sampling,0,1,4,-0.05769230769230771
2025-03-28 23:55:36.596609,statlog-german-credit,DecisionTree,random_sampling,0,1,5,0.03169014084507038
2025-03-28 23:55:36.599589,statlog-german-credit,DecisionTree,random_sampling,0,1,6,-0.05721393034825861
2025-03-28 23:55:36.602517,statlog-german-credit,DecisionTree,random_sampling,0,1,7,0.14319248826291087
2025-03-28 23:55:36.605393,statlog-german-credit,DecisionTree,random_sampling,0,1,8,0.14319248826291087
2025-03-28 23:55:36.608342,statlog-german-credit,DecisionTree,random_sampling,0,1,9,-0.11233480176211463
2025-03-28 23:55:36.611248,statlog-german-credit,DecisionTree,random_sampling,0,1,10,-0.00746268656716409
2025-03-28 23:55:36.614240,statlog-german-credit,DecisionTree,random_sampling,0,1,11,-0.00746268656716409
2025-03-28 23:55:36.617138,statlog-german-credit,DecisionTree,random_sampling,0,1,12,-0.11233480176211463
2025-03-28 23:55:36.620070,statlog-german-credit,DecisionTree,random_sampling,0,1,13,-0.15740740740740744
2025-03-28 23:55:36.623024,statlog-german-credit,DecisionTree,random_sampling,0,1,14,-0.15740740740740744
2025-03-28 23:55:36.625976,statlog-german-credit,DecisionTree,random_sampling,0,1,15,-0.14485981308411233
2025-03-28 23:55:36.629003,statlog-german-credit,DecisionTree,random_sampling,0,1,16,-0.08536585365853666
2025-03-28 23:55:36.631959,statlog-german-credit,DecisionTree,random_sampling,0,1,17,-0.14485981308411233
2025-03-28 23:55:36.634955,statlog-german-credit,DecisionTree,random_sampling,0,1,18,-0.08108108108108114
2025-03-28 23:55:36.637920,statlog-german-credit,DecisionTree,random_sampling,0,1,19,-0.07843137254901977
2025-03-28 23:55:36.640857,statlog-german-credit,DecisionTree,random_sampling,0,1,20,-0.06435643564356441
2025-03-28 23:55:36.643891,statlog-german-credit,DecisionTree,random_sampling,0,1,21,0.07534246575342463
2025-03-28 23:55:36.646845,statlog-german-credit,DecisionTree,random_sampling,0,1,22,0.07657657657657657
2025-03-28 23:55:36.649865,statlog-german-credit,DecisionTree,random_sampling,0,1,23,0.09292035398230092
2025-03-28 23:55:36.652817,statlog-german-credit,DecisionTree,random_sampling,0,1,24,0.027196652719665204
2025-03-28 23:55:36.655779,statlog-german-credit,DecisionTree,random_sampling,0,1,25,-0.10986547085201792
2025-03-28 23:55:36.658841,statlog-german-credit,DecisionTree,random_sampling,0,1,26,-0.12222222222222223
2025-03-28 23:55:36.661810,statlog-german-credit,DecisionTree,random_sampling,0,1,27,-0.10091743119266061
2025-03-28 23:55:36.664897,statlog-german-credit,DecisionTree,random_sampling,0,1,28,-0.027918781725888353
2025-03-28 23:55:36.667922,statlog-german-credit,DecisionTree,random_sampling,0,1,29,-0.07499999999999996
2025-03-28 23:55:36.671002,statlog-german-credit,DecisionTree,random_sampling,0,1,30,0.0071770334928229484
2025-03-28 23:55:36.674040,statlog-german-credit,DecisionTree,random_sampling,0,1,31,0.07360406091370553
2025-03-28 23:55:36.677055,statlog-german-credit,DecisionTree,random_sampling,0,1,32,0.08536585365853655
2025-03-28 23:55:36.680213,statlog-german-credit,DecisionTree,random_sampling,0,1,33,0.017412935323383172
2025-03-28 23:55:36.683267,statlog-german-credit,DecisionTree,random_sampling,0,1,34,-0.022727272727272707
2025-03-28 23:55:36.686365,statlog-german-credit,DecisionTree,random_sampling,0,1,35,0.08415841584158412
2025-03-28 23:55:36.689372,statlog-german-credit,DecisionTree,random_sampling,0,1,36,0.1502463054187192
2025-03-28 23:55:36.692552,statlog-german-credit,DecisionTree,random_sampling,0,1,37,-0.00917431192660545
2025-03-28 23:55:36.695706,statlog-german-credit,DecisionTree,random_sampling,0,1,38,0.19811320754716977
2025-03-28 23:55:36.698915,statlog-german-credit,DecisionTree,random_sampling,0,1,39,0.16666666666666674
2025-03-28 23:55:36.702030,statlog-german-credit,DecisionTree,random_sampling,0,1,40,0.022727272727272707
2025-03-28 23:55:36.705471,statlog-german-credit,DecisionTree,random_sampling,0,1,41,0.04040404040404044
2025-03-28 23:55:36.709259,statlog-german-credit,DecisionTree,random_sampling,0,1,42,0.031100478468899406
2025-03-28 23:55:36.712989,statlog-german-credit,DecisionTree,random_sampling,0,1,43,-0.03403141361256545
2025-03-28 23:55:36.716720,statlog-german-credit,DecisionTree,random_sampling,0,1,44,0.025821596244131495
2025-03-28 23:55:36.720372,statlog-german-credit,DecisionTree,random_sampling,0,1,45,0.013761467889908285
2025-03-28 23:55:36.724063,statlog-german-credit,DecisionTree,random_sampling,0,1,46,0.0023474178403756207
2025-03-28 23:55:36.727844,statlog-german-credit,DecisionTree,random_sampling,0,1,47,-0.060209424083769614
2025-03-28 23:55:36.731447,statlog-german-credit,DecisionTree,random_sampling,0,1,48,0.03488372093023251
2025-03-28 23:55:36.735142,statlog-german-credit,DecisionTree,random_sampling,0,1,49,0.05339805825242727
2025-03-28 23:55:36.738750,statlog-german-credit,DecisionTree,random_sampling,0,1,50,-0.014150943396226356
2025-03-28 23:55:36.742480,statlog-german-credit,DecisionTree,random_sampling,0,1,51,-0.05203619909502266
2025-03-28 23:55:36.746137,statlog-german-credit,DecisionTree,random_sampling,0,1,52,-0.009615384615384581
2025-03-28 23:55:36.749811,statlog-german-credit,DecisionTree,random_sampling,0,1,53,0.11971830985915499
2025-03-28 23:55:36.753343,statlog-german-credit,DecisionTree,random_sampling,0,1,54,0.021739130434782594
2025-03-28 23:55:36.756355,statlog-german-credit,DecisionTree,random_sampling,0,1,55,0.05339805825242727
2025-03-28 23:55:36.759384,statlog-german-credit,DecisionTree,random_sampling,0,1,56,-0.014851485148514865
2025-03-28 23:55:36.762439,statlog-german-credit,DecisionTree,random_sampling,0,1,57,0.031100478468899406
2025-03-28 23:55:36.765524,statlog-german-credit,DecisionTree,random_sampling,0,1,58,-0.13402061855670122
2025-03-28 23:55:36.768592,statlog-german-credit,DecisionTree,random_sampling,0,1,59,-0.02499999999999991
2025-03-28 23:55:36.771635,statlog-german-credit,DecisionTree,random_sampling,0,1,60,-0.004901960784313708
2025-03-28 23:55:36.774755,statlog-german-credit,DecisionTree,random_sampling,0,1,61,0.005102040816326592
2025-03-28 23:55:36.777828,statlog-german-credit,DecisionTree,random_sampling,0,1,62,0.10526315789473684
2025-03-28 23:55:36.781023,statlog-german-credit,DecisionTree,random_sampling,0,1,63,0.027093596059113323
2025-03-28 23:55:36.784146,statlog-german-credit,DecisionTree,random_sampling,0,1,64,0.048223350253807085
2025-03-28 23:55:36.787398,statlog-german-credit,DecisionTree,random_sampling,0,1,65,0.012195121951219523
2025-03-28 23:55:36.790466,statlog-german-credit,DecisionTree,random_sampling,0,1,66,0.0024630541871921707
2025-03-28 23:55:36.793719,statlog-german-credit,DecisionTree,random_sampling,0,1,67,0.06398104265402849
2025-03-28 23:55:36.796924,statlog-german-credit,DecisionTree,random_sampling,0,1,68,0.07766990291262144
2025-03-28 23:55:36.800228,statlog-german-credit,DecisionTree,random_sampling,0,1,69,0.05339805825242727
2025-03-28 23:55:36.803398,statlog-german-credit,DecisionTree,random_sampling,0,1,70,0.05778894472361806
2025-03-28 23:55:36.806564,statlog-german-credit,DecisionTree,random_sampling,0,1,71,0.060975609756097615
2025-03-28 23:55:36.809804,statlog-german-credit,DecisionTree,random_sampling,0,1,72,0.055023923444975975
2025-03-28 23:55:36.813013,statlog-german-credit,DecisionTree,random_sampling,0,1,73,-0.004901960784313708
2025-03-28 23:55:36.816231,statlog-german-credit,DecisionTree,random_sampling,0,1,74,-0.15196078431372562
2025-03-28 23:55:36.819372,statlog-german-credit,DecisionTree,random_sampling,0,1,75,-0.11538461538461542
2025-03-28 23:55:36.822616,statlog-german-credit,DecisionTree,random_sampling,0,1,76,-0.02941176470588247
2025-03-28 23:55:36.825928,statlog-german-credit,DecisionTree,random_sampling,0,1,77,-0.00746268656716409
2025-03-28 23:55:36.829310,statlog-german-credit,DecisionTree,random_sampling,0,1,78,0.07004830917874394
2025-03-28 23:55:36.832689,statlog-german-credit,DecisionTree,random_sampling,0,1,79,0.050000000000000044
2025-03-28 23:55:36.836063,statlog-german-credit,DecisionTree,random_sampling,0,1,80,0.051724137931034475
2025-03-28 23:55:36.839496,statlog-german-credit,DecisionTree,random_sampling,0,1,81,0.04450261780104714
2025-03-28 23:55:36.843011,statlog-german-credit,DecisionTree,random_sampling,0,1,82,0.15841584158415833
2025-03-28 23:55:36.846448,statlog-german-credit,DecisionTree,random_sampling,0,1,83,0.05778894472361806
2025-03-28 23:55:36.849912,statlog-german-credit,DecisionTree,random_sampling,0,1,84,0.09313725490196068
2025-03-28 23:55:36.853318,statlog-german-credit,DecisionTree,random_sampling,0,1,85,0.14215686274509798
2025-03-28 23:55:36.856716,statlog-german-credit,DecisionTree,random_sampling,0,1,86,0.09999999999999998
2025-03-28 23:55:36.860080,statlog-german-credit,DecisionTree,random_sampling,0,1,87,0.09999999999999998
2025-03-28 23:55:36.863413,statlog-german-credit,DecisionTree,random_sampling,0,1,88,0.09898477157360408
2025-03-28 23:55:36.866807,statlog-german-credit,DecisionTree,random_sampling,0,1,89,0.1080402010050251
2025-03-28 23:55:36.870081,statlog-german-credit,DecisionTree,random_sampling,0,1,90,0.015151515151515138
2025-03-28 23:55:36.873494,statlog-german-credit,DecisionTree,random_sampling,0,1,91,-0.012820512820512775
2025-03-28 23:55:36.876872,statlog-german-credit,DecisionTree,random_sampling,0,1,92,-0.023316062176165664
2025-03-28 23:55:36.880291,statlog-german-credit,DecisionTree,random_sampling,0,1,93,-0.023316062176165664
2025-03-28 23:55:36.883598,statlog-german-credit,DecisionTree,random_sampling,0,1,94,-0.017587939698492594
2025-03-28 23:55:36.886911,statlog-german-credit,DecisionTree,random_sampling,0,1,95,0.1831683168316831
2025-03-28 23:55:36.890290,statlog-german-credit,DecisionTree,random_sampling,0,1,96,0.1831683168316831
2025-03-28 23:55:36.893799,statlog-german-credit,DecisionTree,random_sampling,0,1,97,0.1331658291457286
2025-03-28 23:55:36.897211,statlog-german-credit,DecisionTree,random_sampling,0,1,98,0.191542288557214
2025-03-28 23:55:36.900645,statlog-german-credit,DecisionTree,random_sampling,0,1,99,0.15000000000000002
2025-03-28 23:55:36.904075,statlog-german-credit,DecisionTree,random_sampling,0,1,100,0.11835748792270528
2025-03-28 23:55:36.907438,statlog-german-credit,DecisionTree,random_sampling,0,2,0,0.09624413145539912
2025-03-28 23:55:36.910330,statlog-german-credit,DecisionTree,random_sampling,0,2,1,0.08767772511848348
2025-03-28 23:55:36.913204,statlog-german-credit,DecisionTree,random_sampling,0,2,2,0.08192090395480223
2025-03-28 23:55:36.916069,statlog-german-credit,DecisionTree,random_sampling,0,2,3,0.046961325966850875
2025-03-28 23:55:36.918915,statlog-german-credit,DecisionTree,random_sampling,0,2,4,-0.00828729281767937
2025-03-28 23:55:36.921784,statlog-german-credit,DecisionTree,random_sampling,0,2,5,0.05940594059405935
2025-03-28 23:55:36.924608,statlog-german-credit,DecisionTree,random_sampling,0,2,6,0.048223350253807085
2025-03-28 23:55:36.927393,statlog-german-credit,DecisionTree,random_sampling,0,2,7,0.07894736842105265
2025-03-28 23:55:36.930196,statlog-german-credit,DecisionTree,random_sampling,0,2,8,0.09388646288209601
2025-03-28 23:55:36.932946,statlog-german-credit,DecisionTree,random_sampling,0,2,9,0.1269841269841271
2025-03-28 23:55:36.935835,statlog-german-credit,DecisionTree,random_sampling,0,2,10,0.18724279835390933
2025-03-28 23:55:36.938613,statlog-german-credit,DecisionTree,random_sampling,0,2,11,0.08653846153846156
2025-03-28 23:55:36.941429,statlog-german-credit,DecisionTree,random_sampling,0,2,12,0.13677130044843056
2025-03-28 23:55:36.944324,statlog-german-credit,DecisionTree,random_sampling,0,2,13,0.11971830985915499
2025-03-28 23:55:36.947240,statlog-german-credit,DecisionTree,random_sampling,0,2,14,0.12735849056603765
2025-03-28 23:55:36.950086,statlog-german-credit,DecisionTree,random_sampling,0,2,15,0.1428571428571429
2025-03-28 23:55:36.952870,statlog-german-credit,DecisionTree,random_sampling,0,2,16,0.05440414507772029
2025-03-28 23:55:36.955810,statlog-german-credit,DecisionTree,random_sampling,0,2,17,0.011627906976744096
2025-03-28 23:55:36.958728,statlog-german-credit,DecisionTree,random_sampling,0,2,18,0.04054054054054057
2025-03-28 23:55:36.961615,statlog-german-credit,DecisionTree,random_sampling,0,2,19,0.16666666666666674
2025-03-28 23:55:36.964496,statlog-german-credit,DecisionTree,random_sampling,0,2,20,0.09624413145539912
2025-03-28 23:55:36.967279,statlog-german-credit,DecisionTree,random_sampling,0,2,21,0.21296296296296302
2025-03-28 23:55:36.970204,statlog-german-credit,DecisionTree,random_sampling,0,2,22,0.1331658291457286
2025-03-28 23:55:36.973090,statlog-german-credit,DecisionTree,random_sampling,0,2,23,0.11290322580645162
2025-03-28 23:55:36.976026,statlog-german-credit,DecisionTree,random_sampling,0,2,24,0.22811059907834097
2025-03-28 23:55:36.978884,statlog-german-credit,DecisionTree,random_sampling,0,2,25,0.23913043478260865
2025-03-28 23:55:36.981743,statlog-german-credit,DecisionTree,random_sampling,0,2,26,-0.05670103092783507
2025-03-28 23:55:36.984672,statlog-german-credit,DecisionTree,random_sampling,0,2,27,0.05940594059405935
2025-03-28 23:55:36.987559,statlog-german-credit,DecisionTree,random_sampling,0,2,28,0.05940594059405935
2025-03-28 23:55:36.990535,statlog-german-credit,DecisionTree,random_sampling,0,2,29,0.023605150214592308
2025-03-28 23:55:36.993488,statlog-german-credit,DecisionTree,random_sampling,0,2,30,0.05913978494623662
2025-03-28 23:55:36.996484,statlog-german-credit,DecisionTree,random_sampling,0,2,31,0.05913978494623662
2025-03-28 23:55:36.999345,statlog-german-credit,DecisionTree,random_sampling,0,2,32,0.05660377358490565
2025-03-28 23:55:37.002313,statlog-german-credit,DecisionTree,random_sampling,0,2,33,0.0028901734104046506
2025-03-28 23:55:37.005253,statlog-german-credit,DecisionTree,random_sampling,0,2,34,0.060846560846560815
2025-03-28 23:55:37.008196,statlog-german-credit,DecisionTree,random_sampling,0,2,35,0.12679425837320568
2025-03-28 23:55:37.011154,statlog-german-credit,DecisionTree,random_sampling,0,2,36,0.21945701357466063
2025-03-28 23:55:37.014033,statlog-german-credit,DecisionTree,random_sampling,0,2,37,0.017857142857142794
2025-03-28 23:55:37.017108,statlog-german-credit,DecisionTree,random_sampling,0,2,38,0.12037037037037046
2025-03-28 23:55:37.020100,statlog-german-credit,DecisionTree,random_sampling,0,2,39,-0.12318840579710155
2025-03-28 23:55:37.023104,statlog-german-credit,DecisionTree,random_sampling,0,2,40,0.28240740740740744
2025-03-28 23:55:37.026072,statlog-german-credit,DecisionTree,random_sampling,0,2,41,0.18918918918918914
2025-03-28 23:55:37.029145,statlog-german-credit,DecisionTree,random_sampling,0,2,42,0.18918918918918914
2025-03-28 23:55:37.032245,statlog-german-credit,DecisionTree,random_sampling,0,2,43,0.020737327188940058
2025-03-28 23:55:37.035305,statlog-german-credit,DecisionTree,random_sampling,0,2,44,0.18831168831168832
2025-03-28 23:55:37.038383,statlog-german-credit,DecisionTree,random_sampling,0,2,45,-0.027918781725888353
2025-03-28 23:55:37.041412,statlog-german-credit,DecisionTree,random_sampling,0,2,46,0.12621359223300976
2025-03-28 23:55:37.044583,statlog-german-credit,DecisionTree,random_sampling,0,2,47,0.052631578947368474
2025-03-28 23:55:37.047707,statlog-german-credit,DecisionTree,random_sampling,0,2,48,0.05440414507772029
2025-03-28 23:55:37.050870,statlog-german-credit,DecisionTree,random_sampling,0,2,49,0.14251207729468596
2025-03-28 23:55:37.054045,statlog-german-credit,DecisionTree,random_sampling,0,2,50,0.09203980099502496
2025-03-28 23:55:37.057218,statlog-german-credit,DecisionTree,random_sampling,0,2,51,-0.010101010101010166
2025-03-28 23:55:37.060362,statlog-german-credit,DecisionTree,random_sampling,0,2,52,-0.03846153846153855
2025-03-28 23:55:37.063541,statlog-german-credit,DecisionTree,random_sampling,0,2,53,0.03669724770642202
2025-03-28 23:55:37.066767,statlog-german-credit,DecisionTree,random_sampling,0,2,54,0.07766990291262144
2025-03-28 23:55:37.069997,statlog-german-credit,DecisionTree,random_sampling,0,2,55,-0.027918781725888353
2025-03-28 23:55:37.073271,statlog-german-credit,DecisionTree,random_sampling,0,2,56,0.015837104072398245
2025-03-28 23:55:37.076408,statlog-german-credit,DecisionTree,random_sampling,0,2,57,0.1995073891625616
2025-03-28 23:55:37.079656,statlog-german-credit,DecisionTree,random_sampling,0,2,58,0.19811320754716977
2025-03-28 23:55:37.082878,statlog-german-credit,DecisionTree,random_sampling,0,2,59,0.12735849056603765
