time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:29:33.826156,banknote-authentication,SVC,minority_value_sampling,0,0,64,0.0
2025-03-23 23:29:33.837474,banknote-authentication,SVC,minority_value_sampling,0,0,65,0.0
2025-03-23 23:29:33.849833,banknote-authentication,SVC,minority_value_sampling,0,0,66,0.0
2025-03-23 23:29:33.860826,banknote-authentication,SVC,minority_value_sampling,0,0,67,0.0
2025-03-23 23:29:33.871693,banknote-authentication,SVC,minority_value_sampling,0,0,68,0.0
2025-03-23 23:29:33.882471,banknote-authentication,SVC,minority_value_sampling,0,0,69,0.0
2025-03-23 23:29:33.893135,banknote-authentication,SVC,minority_value_sampling,0,0,70,0.0
2025-03-23 23:29:33.903674,banknote-authentication,SVC,minority_value_sampling,0,0,71,0.0
2025-03-23 23:29:33.914281,banknote-authentication,SVC,minority_value_sampling,0,0,72,0.0
2025-03-23 23:29:33.925008,banknote-authentication,SVC,minority_value_sampling,0,0,73,0.0
2025-03-23 23:29:33.935915,banknote-authentication,SVC,minority_value_sampling,0,0,74,0.0
2025-03-23 23:29:33.946853,banknote-authentication,SVC,minority_value_sampling,0,0,75,0.0
2025-03-23 23:29:33.957723,banknote-authentication,SVC,minority_value_sampling,0,0,76,0.0
2025-03-23 23:29:33.968668,banknote-authentication,SVC,minority_value_sampling,0,0,77,0.0
2025-03-23 23:29:33.979731,banknote-authentication,SVC,minority_value_sampling,0,0,78,0.0
2025-03-23 23:29:33.990891,banknote-authentication,SVC,minority_value_sampling,0,0,79,0.0
2025-03-23 23:29:34.002091,banknote-authentication,SVC,minority_value_sampling,0,0,80,0.0
2025-03-23 23:29:34.013125,banknote-authentication,SVC,minority_value_sampling,0,0,81,0.0
2025-03-23 23:29:34.023902,banknote-authentication,SVC,minority_value_sampling,0,0,82,0.0
2025-03-23 23:29:34.034849,banknote-authentication,SVC,minority_value_sampling,0,0,83,0.0
2025-03-23 23:29:34.045782,banknote-authentication,SVC,minority_value_sampling,0,0,84,0.0
2025-03-23 23:29:34.056613,banknote-authentication,SVC,minority_value_sampling,0,0,85,0.0
2025-03-23 23:29:34.067571,banknote-authentication,SVC,minority_value_sampling,0,0,86,0.0
2025-03-23 23:29:34.078296,banknote-authentication,SVC,minority_value_sampling,0,0,87,0.0
2025-03-23 23:29:34.088802,banknote-authentication,SVC,minority_value_sampling,0,0,88,0.0
2025-03-23 23:29:34.099343,banknote-authentication,SVC,minority_value_sampling,0,0,89,0.0
2025-03-23 23:29:34.109843,banknote-authentication,SVC,minority_value_sampling,0,0,90,0.0
2025-03-23 23:29:34.120421,banknote-authentication,SVC,minority_value_sampling,0,0,91,0.0
2025-03-23 23:29:34.131118,banknote-authentication,SVC,minority_value_sampling,0,0,92,0.0
2025-03-23 23:29:34.141975,banknote-authentication,SVC,minority_value_sampling,0,0,93,0.0
2025-03-23 23:29:34.153018,banknote-authentication,SVC,minority_value_sampling,0,0,94,0.0
2025-03-23 23:29:34.164062,banknote-authentication,SVC,minority_value_sampling,0,0,95,0.0
2025-03-23 23:29:34.175122,banknote-authentication,SVC,minority_value_sampling,0,0,96,0.0
2025-03-23 23:29:34.186247,banknote-authentication,SVC,minority_value_sampling,0,0,97,0.0
2025-03-23 23:29:34.197279,banknote-authentication,SVC,minority_value_sampling,0,0,98,0.0
2025-03-23 23:29:34.207977,banknote-authentication,SVC,minority_value_sampling,0,0,99,0.0
2025-03-23 23:29:34.218902,banknote-authentication,SVC,minority_value_sampling,0,0,100,0.0
2025-03-23 23:29:34.222033,banknote-authentication,SVC,minority_value_sampling,0,1,0,0.5243276420042406
2025-03-23 23:29:34.232911,banknote-authentication,SVC,minority_value_sampling,0,1,1,0.05442257529049099
2025-03-23 23:29:34.244834,banknote-authentication,SVC,minority_value_sampling,0,1,2,0.539671911617007
2025-03-23 23:29:34.255670,banknote-authentication,SVC,minority_value_sampling,0,1,3,0.32631063204311606
2025-03-23 23:29:34.266601,banknote-authentication,SVC,minority_value_sampling,0,1,4,0.45445785864082067
2025-03-23 23:29:34.277278,banknote-authentication,SVC,minority_value_sampling,0,1,5,0.31777534183349687
2025-03-23 23:29:34.288023,banknote-authentication,SVC,minority_value_sampling,0,1,6,0.4275571017137644
2025-03-23 23:29:34.299040,banknote-authentication,SVC,minority_value_sampling,0,1,7,0.4368920994255162
2025-03-23 23:29:34.309827,banknote-authentication,SVC,minority_value_sampling,0,1,8,0.5029652640497034
2025-03-23 23:29:34.320956,banknote-authentication,SVC,minority_value_sampling,0,1,9,0.5029652640497034
2025-03-23 23:29:34.332058,banknote-authentication,SVC,minority_value_sampling,0,1,10,0.4856316952899167
2025-03-23 23:29:34.343558,banknote-authentication,SVC,minority_value_sampling,0,1,11,0.6077032810271041
2025-03-23 23:29:34.355107,banknote-authentication,SVC,minority_value_sampling,0,1,12,0.7109586767715882
2025-03-23 23:29:34.366818,banknote-authentication,SVC,minority_value_sampling,0,1,13,0.7192871134162828
2025-03-23 23:29:34.378275,banknote-authentication,SVC,minority_value_sampling,0,1,14,0.7266401590457257
2025-03-23 23:29:34.389796,banknote-authentication,SVC,minority_value_sampling,0,1,15,0.6635898576512456
2025-03-23 23:29:34.401433,banknote-authentication,SVC,minority_value_sampling,0,1,16,0.7109586767715882
2025-03-23 23:29:34.413081,banknote-authentication,SVC,minority_value_sampling,0,1,17,0.6635898576512456
2025-03-23 23:29:34.424893,banknote-authentication,SVC,minority_value_sampling,0,1,18,0.6635898576512456
2025-03-23 23:29:34.436951,banknote-authentication,SVC,minority_value_sampling,0,1,19,0.6635898576512456
2025-03-23 23:29:34.448918,banknote-authentication,SVC,minority_value_sampling,0,1,20,0.6635898576512456
2025-03-23 23:29:34.460875,banknote-authentication,SVC,minority_value_sampling,0,1,21,0.7109586767715882
2025-03-23 23:29:34.472644,banknote-authentication,SVC,minority_value_sampling,0,1,22,0.8729792147806005
2025-03-23 23:29:34.484524,banknote-authentication,SVC,minority_value_sampling,0,1,23,0.7266401590457257
2025-03-23 23:29:34.496301,banknote-authentication,SVC,minority_value_sampling,0,1,24,0.7344607829613485
2025-03-23 23:29:34.508099,banknote-authentication,SVC,minority_value_sampling,0,1,25,0.7344607829613485
2025-03-23 23:29:34.520055,banknote-authentication,SVC,minority_value_sampling,0,1,26,0.8729792147806005
2025-03-23 23:29:34.532246,banknote-authentication,SVC,minority_value_sampling,0,1,27,0.834924965893588
2025-03-23 23:29:34.544374,banknote-authentication,SVC,minority_value_sampling,0,1,28,0.9926397773198083
2025-03-23 23:29:34.556618,banknote-authentication,SVC,minority_value_sampling,0,1,29,0.9406752238162011
2025-03-23 23:29:34.568807,banknote-authentication,SVC,minority_value_sampling,0,1,30,0.9778458068154354
2025-03-23 23:29:34.581383,banknote-authentication,SVC,minority_value_sampling,0,1,31,1.0
2025-03-23 23:29:34.594109,banknote-authentication,SVC,minority_value_sampling,0,1,32,0.9560211098672637
2025-03-23 23:29:34.606678,banknote-authentication,SVC,minority_value_sampling,0,1,33,0.9852428226455594
2025-03-23 23:29:34.619139,banknote-authentication,SVC,minority_value_sampling,0,1,34,1.0
2025-03-23 23:29:34.632994,banknote-authentication,SVC,minority_value_sampling,0,1,35,0.9926275434974934
2025-03-23 23:29:34.646225,banknote-authentication,SVC,minority_value_sampling,0,1,36,1.0
2025-03-23 23:29:34.658977,banknote-authentication,SVC,minority_value_sampling,0,1,37,1.0
2025-03-23 23:29:34.671858,banknote-authentication,SVC,minority_value_sampling,0,1,38,0.9926275434974934
2025-03-23 23:29:34.684944,banknote-authentication,SVC,minority_value_sampling,0,1,39,1.0
2025-03-23 23:29:34.698268,banknote-authentication,SVC,minority_value_sampling,0,1,40,1.0
2025-03-23 23:29:34.711482,banknote-authentication,SVC,minority_value_sampling,0,1,41,1.0
2025-03-23 23:29:34.724626,banknote-authentication,SVC,minority_value_sampling,0,1,42,1.0
2025-03-23 23:29:34.737707,banknote-authentication,SVC,minority_value_sampling,0,1,43,1.0
2025-03-23 23:29:34.751108,banknote-authentication,SVC,minority_value_sampling,0,1,44,1.0
2025-03-23 23:29:34.764606,banknote-authentication,SVC,minority_value_sampling,0,1,45,1.0
2025-03-23 23:29:34.778176,banknote-authentication,SVC,minority_value_sampling,0,1,46,1.0
2025-03-23 23:29:34.791738,banknote-authentication,SVC,minority_value_sampling,0,1,47,1.0
2025-03-23 23:29:34.805376,banknote-authentication,SVC,minority_value_sampling,0,1,48,1.0
2025-03-23 23:29:34.819018,banknote-authentication,SVC,minority_value_sampling,0,1,49,1.0
2025-03-23 23:29:34.832718,banknote-authentication,SVC,minority_value_sampling,0,1,50,1.0
2025-03-23 23:29:34.846354,banknote-authentication,SVC,minority_value_sampling,0,1,51,1.0
2025-03-23 23:29:34.859936,banknote-authentication,SVC,minority_value_sampling,0,1,52,1.0
2025-03-23 23:29:34.873774,banknote-authentication,SVC,minority_value_sampling,0,1,53,1.0
2025-03-23 23:29:34.887757,banknote-authentication,SVC,minority_value_sampling,0,1,54,1.0
2025-03-23 23:29:34.901361,banknote-authentication,SVC,minority_value_sampling,0,1,55,1.0
2025-03-23 23:29:34.914889,banknote-authentication,SVC,minority_value_sampling,0,1,56,1.0
2025-03-23 23:29:34.928396,banknote-authentication,SVC,minority_value_sampling,0,1,57,1.0
2025-03-23 23:29:34.941884,banknote-authentication,SVC,minority_value_sampling,0,1,58,1.0
2025-03-23 23:29:34.955536,banknote-authentication,SVC,minority_value_sampling,0,1,59,1.0
2025-03-23 23:29:34.969411,banknote-authentication,SVC,minority_value_sampling,0,1,60,1.0
2025-03-23 23:29:34.983190,banknote-authentication,SVC,minority_value_sampling,0,1,61,1.0
2025-03-23 23:29:34.996747,banknote-authentication,SVC,minority_value_sampling,0,1,62,1.0
2025-03-23 23:29:35.010565,banknote-authentication,SVC,minority_value_sampling,0,1,63,1.0
2025-03-23 23:29:35.024961,banknote-authentication,SVC,minority_value_sampling,0,1,64,1.0
2025-03-23 23:29:35.040016,banknote-authentication,SVC,minority_value_sampling,0,1,65,1.0
2025-03-23 23:29:35.053852,banknote-authentication,SVC,minority_value_sampling,0,1,66,1.0
2025-03-23 23:29:35.067415,banknote-authentication,SVC,minority_value_sampling,0,1,67,1.0
2025-03-23 23:29:35.080927,banknote-authentication,SVC,minority_value_sampling,0,1,68,1.0
2025-03-23 23:29:35.094412,banknote-authentication,SVC,minority_value_sampling,0,1,69,1.0
2025-03-23 23:29:35.107738,banknote-authentication,SVC,minority_value_sampling,0,1,70,1.0
2025-03-23 23:29:35.120995,banknote-authentication,SVC,minority_value_sampling,0,1,71,1.0
2025-03-23 23:29:35.134374,banknote-authentication,SVC,minority_value_sampling,0,1,72,1.0
2025-03-23 23:29:35.147861,banknote-authentication,SVC,minority_value_sampling,0,1,73,0.9926397773198083
2025-03-23 23:29:35.161258,banknote-authentication,SVC,minority_value_sampling,0,1,74,1.0
2025-03-23 23:29:35.174773,banknote-authentication,SVC,minority_value_sampling,0,1,75,1.0
2025-03-23 23:29:35.188269,banknote-authentication,SVC,minority_value_sampling,0,1,76,1.0
2025-03-23 23:29:35.201711,banknote-authentication,SVC,minority_value_sampling,0,1,77,1.0
2025-03-23 23:29:35.215187,banknote-authentication,SVC,minority_value_sampling,0,1,78,1.0
2025-03-23 23:29:35.228629,banknote-authentication,SVC,minority_value_sampling,0,1,79,1.0
2025-03-23 23:29:35.241963,banknote-authentication,SVC,minority_value_sampling,0,1,80,1.0
2025-03-23 23:29:35.255575,banknote-authentication,SVC,minority_value_sampling,0,1,81,1.0
2025-03-23 23:29:35.269049,banknote-authentication,SVC,minority_value_sampling,0,1,82,1.0
2025-03-23 23:29:35.282408,banknote-authentication,SVC,minority_value_sampling,0,1,83,1.0
2025-03-23 23:29:35.295803,banknote-authentication,SVC,minority_value_sampling,0,1,84,1.0
2025-03-23 23:29:35.309246,banknote-authentication,SVC,minority_value_sampling,0,1,85,1.0
2025-03-23 23:29:35.322898,banknote-authentication,SVC,minority_value_sampling,0,1,86,1.0
2025-03-23 23:29:35.336644,banknote-authentication,SVC,minority_value_sampling,0,1,87,1.0
2025-03-23 23:29:35.350305,banknote-authentication,SVC,minority_value_sampling,0,1,88,1.0
2025-03-23 23:29:35.363855,banknote-authentication,SVC,minority_value_sampling,0,1,89,1.0
2025-03-23 23:29:35.377374,banknote-authentication,SVC,minority_value_sampling,0,1,90,1.0
2025-03-23 23:29:35.390880,banknote-authentication,SVC,minority_value_sampling,0,1,91,1.0
2025-03-23 23:29:35.404365,banknote-authentication,SVC,minority_value_sampling,0,1,92,1.0
2025-03-23 23:29:35.419693,banknote-authentication,SVC,minority_value_sampling,0,1,93,1.0
2025-03-23 23:29:35.433772,banknote-authentication,SVC,minority_value_sampling,0,1,94,1.0
2025-03-23 23:29:35.447343,banknote-authentication,SVC,minority_value_sampling,0,1,95,1.0
2025-03-23 23:29:35.460790,banknote-authentication,SVC,minority_value_sampling,0,1,96,1.0
2025-03-23 23:29:35.474364,banknote-authentication,SVC,minority_value_sampling,0,1,97,1.0
2025-03-23 23:29:35.487984,banknote-authentication,SVC,minority_value_sampling,0,1,98,1.0
2025-03-23 23:29:35.501682,banknote-authentication,SVC,minority_value_sampling,0,1,99,1.0
2025-03-23 23:29:35.515324,banknote-authentication,SVC,minority_value_sampling,0,1,100,1.0
2025-03-23 23:29:35.518374,banknote-authentication,SVC,minority_value_sampling,0,2,0,0.35907238794707985
2025-03-23 23:29:35.528656,banknote-authentication,SVC,minority_value_sampling,0,2,1,0.31177171267284687
2025-03-23 23:29:35.538935,banknote-authentication,SVC,minority_value_sampling,0,2,2,0.31070076248768086
2025-03-23 23:29:35.549078,banknote-authentication,SVC,minority_value_sampling,0,2,3,0.6069300375193114
2025-03-23 23:29:35.559109,banknote-authentication,SVC,minority_value_sampling,0,2,4,0.472001813647699
2025-03-23 23:29:35.569340,banknote-authentication,SVC,minority_value_sampling,0,2,5,0.32567027621749955
2025-03-23 23:29:35.579750,banknote-authentication,SVC,minority_value_sampling,0,2,6,0.4711025320767571
2025-03-23 23:29:35.590266,banknote-authentication,SVC,minority_value_sampling,0,2,7,0.44350363293094575
2025-03-23 23:29:35.600856,banknote-authentication,SVC,minority_value_sampling,0,2,8,0.592970457985313
2025-03-23 23:29:35.611411,banknote-authentication,SVC,minority_value_sampling,0,2,9,0.598964197252871
2025-03-23 23:29:35.621970,banknote-authentication,SVC,minority_value_sampling,0,2,10,0.5849416517055656
2025-03-23 23:29:35.632818,banknote-authentication,SVC,minority_value_sampling,0,2,11,0.6150387771158817
2025-03-23 23:29:35.643715,banknote-authentication,SVC,minority_value_sampling,0,2,12,0.6163324745155148
2025-03-23 23:29:35.654727,banknote-authentication,SVC,minority_value_sampling,0,2,13,0.6230557583244427
2025-03-23 23:29:35.665909,banknote-authentication,SVC,minority_value_sampling,0,2,14,0.6310592459605027
2025-03-23 23:29:35.677395,banknote-authentication,SVC,minority_value_sampling,0,2,15,0.6629389398344889
2025-03-23 23:29:35.688741,banknote-authentication,SVC,minority_value_sampling,0,2,16,0.6629389398344889
2025-03-23 23:29:35.699965,banknote-authentication,SVC,minority_value_sampling,0,2,17,0.6629389398344889
2025-03-23 23:29:35.711214,banknote-authentication,SVC,minority_value_sampling,0,2,18,0.6787987049235235
2025-03-23 23:29:35.722286,banknote-authentication,SVC,minority_value_sampling,0,2,19,0.7200839361643381
2025-03-23 23:29:35.733365,banknote-authentication,SVC,minority_value_sampling,0,2,20,0.7495152085988144
2025-03-23 23:29:35.744431,banknote-authentication,SVC,minority_value_sampling,0,2,21,0.7200839361643381
2025-03-23 23:29:35.755777,banknote-authentication,SVC,minority_value_sampling,0,2,22,0.719153415701701
2025-03-23 23:29:35.767286,banknote-authentication,SVC,minority_value_sampling,0,2,23,0.7338920028858427
2025-03-23 23:29:35.778918,banknote-authentication,SVC,minority_value_sampling,0,2,24,0.741710103138516
2025-03-23 23:29:35.790689,banknote-authentication,SVC,minority_value_sampling,0,2,25,0.8191816981962164
2025-03-23 23:29:35.802529,banknote-authentication,SVC,minority_value_sampling,0,2,26,0.765086564522374
2025-03-23 23:29:35.816131,banknote-authentication,SVC,minority_value_sampling,0,2,27,0.9406090820418338
2025-03-23 23:29:35.827996,banknote-authentication,SVC,minority_value_sampling,0,2,28,0.8345228944767761
2025-03-23 23:29:35.840016,banknote-authentication,SVC,minority_value_sampling,0,2,29,0.970352737502705
2025-03-23 23:29:35.852059,banknote-authentication,SVC,minority_value_sampling,0,2,30,0.970352737502705
2025-03-23 23:29:35.864081,banknote-authentication,SVC,minority_value_sampling,0,2,31,0.9778901500887621
2025-03-23 23:29:35.876282,banknote-authentication,SVC,minority_value_sampling,0,2,32,0.9852003888948904
2025-03-23 23:29:35.888722,banknote-authentication,SVC,minority_value_sampling,0,2,33,1.0
2025-03-23 23:29:35.901041,banknote-authentication,SVC,minority_value_sampling,0,2,34,1.0
2025-03-23 23:29:35.913507,banknote-authentication,SVC,minority_value_sampling,0,2,35,1.0
2025-03-23 23:29:35.925826,banknote-authentication,SVC,minority_value_sampling,0,2,36,0.9852481964035749
2025-03-23 23:29:35.938374,banknote-authentication,SVC,minority_value_sampling,0,2,37,1.0
2025-03-23 23:29:35.951361,banknote-authentication,SVC,minority_value_sampling,0,2,38,1.0
2025-03-23 23:29:35.963981,banknote-authentication,SVC,minority_value_sampling,0,2,39,1.0
2025-03-23 23:29:35.976738,banknote-authentication,SVC,minority_value_sampling,0,2,40,1.0
2025-03-23 23:29:35.989245,banknote-authentication,SVC,minority_value_sampling,0,2,41,1.0
2025-03-23 23:29:36.002136,banknote-authentication,SVC,minority_value_sampling,0,2,42,1.0
2025-03-23 23:29:36.014777,banknote-authentication,SVC,minority_value_sampling,0,2,43,1.0
2025-03-23 23:29:36.027476,banknote-authentication,SVC,minority_value_sampling,0,2,44,1.0
2025-03-23 23:29:36.040421,banknote-authentication,SVC,minority_value_sampling,0,2,45,1.0
2025-03-23 23:29:36.053734,banknote-authentication,SVC,minority_value_sampling,0,2,46,1.0
2025-03-23 23:29:36.067040,banknote-authentication,SVC,minority_value_sampling,0,2,47,1.0
2025-03-23 23:29:36.080282,banknote-authentication,SVC,minority_value_sampling,0,2,48,1.0
2025-03-23 23:29:36.093299,banknote-authentication,SVC,minority_value_sampling,0,2,49,1.0
2025-03-23 23:29:36.106504,banknote-authentication,SVC,minority_value_sampling,0,2,50,1.0
2025-03-23 23:29:36.119928,banknote-authentication,SVC,minority_value_sampling,0,2,51,1.0
2025-03-23 23:29:36.133278,banknote-authentication,SVC,minority_value_sampling,0,2,52,1.0
2025-03-23 23:29:36.146704,banknote-authentication,SVC,minority_value_sampling,0,2,53,1.0
2025-03-23 23:29:36.160087,banknote-authentication,SVC,minority_value_sampling,0,2,54,1.0
2025-03-23 23:29:36.173497,banknote-authentication,SVC,minority_value_sampling,0,2,55,1.0
2025-03-23 23:29:36.187063,banknote-authentication,SVC,minority_value_sampling,0,2,56,1.0
2025-03-23 23:29:36.202705,banknote-authentication,SVC,minority_value_sampling,0,2,57,1.0
2025-03-23 23:29:36.215996,banknote-authentication,SVC,minority_value_sampling,0,2,58,1.0
2025-03-23 23:29:36.229401,banknote-authentication,SVC,minority_value_sampling,0,2,59,1.0
2025-03-23 23:29:36.243088,banknote-authentication,SVC,minority_value_sampling,0,2,60,1.0
2025-03-23 23:29:36.256448,banknote-authentication,SVC,minority_value_sampling,0,2,61,1.0
2025-03-23 23:29:36.269763,banknote-authentication,SVC,minority_value_sampling,0,2,62,0.9852481964035749
2025-03-23 23:29:36.283385,banknote-authentication,SVC,minority_value_sampling,0,2,63,0.9852481964035749
2025-03-23 23:29:36.297126,banknote-authentication,SVC,minority_value_sampling,0,2,64,0.9852481964035749
2025-03-23 23:29:36.310705,banknote-authentication,SVC,minority_value_sampling,0,2,65,0.9852481964035749
2025-03-23 23:29:36.324711,banknote-authentication,SVC,minority_value_sampling,0,2,66,0.9852481964035749
2025-03-23 23:29:36.338769,banknote-authentication,SVC,minority_value_sampling,0,2,67,0.9852481964035749
2025-03-23 23:29:36.352680,banknote-authentication,SVC,minority_value_sampling,0,2,68,0.9778901500887621
2025-03-23 23:29:36.366729,banknote-authentication,SVC,minority_value_sampling,0,2,69,0.9852481964035749
2025-03-23 23:29:36.380793,banknote-authentication,SVC,minority_value_sampling,0,2,70,1.0
2025-03-23 23:29:36.394561,banknote-authentication,SVC,minority_value_sampling,0,2,71,1.0
2025-03-23 23:29:36.408055,banknote-authentication,SVC,minority_value_sampling,0,2,72,1.0
2025-03-23 23:29:36.421460,banknote-authentication,SVC,minority_value_sampling,0,2,73,0.9852481964035749
2025-03-23 23:29:36.435039,banknote-authentication,SVC,minority_value_sampling,0,2,74,0.9852481964035749
2025-03-23 23:29:36.448676,banknote-authentication,SVC,minority_value_sampling,0,2,75,0.9852481964035749
2025-03-23 23:29:36.462321,banknote-authentication,SVC,minority_value_sampling,0,2,76,0.9852481964035749
2025-03-23 23:29:36.475960,banknote-authentication,SVC,minority_value_sampling,0,2,77,0.9852481964035749
2025-03-23 23:29:36.489659,banknote-authentication,SVC,minority_value_sampling,0,2,78,0.9852481964035749
2025-03-23 23:29:36.503387,banknote-authentication,SVC,minority_value_sampling,0,2,79,0.9852481964035749
2025-03-23 23:29:36.517220,banknote-authentication,SVC,minority_value_sampling,0,2,80,0.9852481964035749
2025-03-23 23:29:36.530966,banknote-authentication,SVC,minority_value_sampling,0,2,81,0.9852481964035749
2025-03-23 23:29:36.544685,banknote-authentication,SVC,minority_value_sampling,0,2,82,0.9852481964035749
2025-03-23 23:29:36.558328,banknote-authentication,SVC,minority_value_sampling,0,2,83,0.9852481964035749
2025-03-23 23:29:36.572027,banknote-authentication,SVC,minority_value_sampling,0,2,84,0.9852481964035749
