time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:16:51.179571,voting,GaussianNB,class_likelihood_sampling,0,0,20,0.8786610878661087
2025-03-30 13:16:51.197641,voting,GaussianNB,class_likelihood_sampling,0,0,21,0.8786610878661087
2025-03-30 13:16:51.215488,voting,GaussianNB,class_likelihood_sampling,0,0,22,0.8786610878661087
2025-03-30 13:16:51.233464,voting,GaussianNB,class_likelihood_sampling,0,0,23,0.8786610878661087
2025-03-30 13:16:51.251413,voting,GaussianNB,class_likelihood_sampling,0,0,24,0.8786610878661087
2025-03-30 13:16:51.269496,voting,GaussianNB,class_likelihood_sampling,0,0,25,0.8786610878661087
2025-03-30 13:16:51.287235,voting,GaussianNB,class_likelihood_sampling,0,0,26,0.8786610878661087
2025-03-30 13:16:51.305187,voting,GaussianNB,class_likelihood_sampling,0,0,27,0.8786610878661087
2025-03-30 13:16:51.323033,voting,GaussianNB,class_likelihood_sampling,0,0,28,0.8786610878661087
2025-03-30 13:16:51.340732,voting,GaussianNB,class_likelihood_sampling,0,0,29,0.8786610878661087
2025-03-30 13:16:51.358328,voting,GaussianNB,class_likelihood_sampling,0,0,30,0.8786610878661087
2025-03-30 13:16:51.376014,voting,GaussianNB,class_likelihood_sampling,0,0,31,0.8786610878661087
2025-03-30 13:16:51.393788,voting,GaussianNB,class_likelihood_sampling,0,0,32,0.8786610878661087
2025-03-30 13:16:51.411416,voting,GaussianNB,class_likelihood_sampling,0,0,33,0.8786610878661087
2025-03-30 13:16:51.429216,voting,GaussianNB,class_likelihood_sampling,0,0,34,0.8786610878661087
2025-03-30 13:16:51.446820,voting,GaussianNB,class_likelihood_sampling,0,0,35,0.8786610878661087
2025-03-30 13:16:51.464465,voting,GaussianNB,class_likelihood_sampling,0,0,36,0.8786610878661087
2025-03-30 13:16:51.482069,voting,GaussianNB,class_likelihood_sampling,0,0,37,0.8786610878661087
2025-03-30 13:16:51.499675,voting,GaussianNB,class_likelihood_sampling,0,0,38,0.8786610878661087
2025-03-30 13:16:51.517324,voting,GaussianNB,class_likelihood_sampling,0,0,39,0.8786610878661087
2025-03-30 13:16:51.535241,voting,GaussianNB,class_likelihood_sampling,0,0,40,0.8786610878661087
2025-03-30 13:16:51.552857,voting,GaussianNB,class_likelihood_sampling,0,0,41,0.8786610878661087
2025-03-30 13:16:51.570429,voting,GaussianNB,class_likelihood_sampling,0,0,42,0.8786610878661087
2025-03-30 13:16:51.588044,voting,GaussianNB,class_likelihood_sampling,0,0,43,0.8786610878661087
2025-03-30 13:16:51.609269,voting,GaussianNB,class_likelihood_sampling,0,0,44,0.8786610878661087
2025-03-30 13:16:51.630346,voting,GaussianNB,class_likelihood_sampling,0,0,45,0.8786610878661087
2025-03-30 13:16:51.649801,voting,GaussianNB,class_likelihood_sampling,0,0,46,0.8786610878661087
2025-03-30 13:16:51.667502,voting,GaussianNB,class_likelihood_sampling,0,0,47,0.8786610878661087
2025-03-30 13:16:51.684995,voting,GaussianNB,class_likelihood_sampling,0,0,48,0.8786610878661087
2025-03-30 13:16:51.702595,voting,GaussianNB,class_likelihood_sampling,0,0,49,0.8786610878661087
2025-03-30 13:16:51.720267,voting,GaussianNB,class_likelihood_sampling,0,0,50,0.8786610878661087
2025-03-30 13:16:51.737639,voting,GaussianNB,class_likelihood_sampling,0,0,51,0.8786610878661087
2025-03-30 13:16:51.754988,voting,GaussianNB,class_likelihood_sampling,0,0,52,0.8786610878661087
2025-03-30 13:16:51.772283,voting,GaussianNB,class_likelihood_sampling,0,0,53,0.8786610878661087
2025-03-30 13:16:51.789779,voting,GaussianNB,class_likelihood_sampling,0,0,54,0.8786610878661087
2025-03-30 13:16:51.807307,voting,GaussianNB,class_likelihood_sampling,0,0,55,0.8786610878661087
2025-03-30 13:16:51.824565,voting,GaussianNB,class_likelihood_sampling,0,0,56,0.8786610878661087
2025-03-30 13:16:51.842023,voting,GaussianNB,class_likelihood_sampling,0,0,57,0.8786610878661087
2025-03-30 13:16:51.859218,voting,GaussianNB,class_likelihood_sampling,0,0,58,0.8786610878661087
2025-03-30 13:16:51.876521,voting,GaussianNB,class_likelihood_sampling,0,0,59,0.8786610878661087
2025-03-30 13:16:51.893860,voting,GaussianNB,class_likelihood_sampling,0,0,60,0.8786610878661087
2025-03-30 13:16:51.911104,voting,GaussianNB,class_likelihood_sampling,0,0,61,0.8786610878661087
2025-03-30 13:16:51.928516,voting,GaussianNB,class_likelihood_sampling,0,0,62,0.8786610878661087
2025-03-30 13:16:51.945951,voting,GaussianNB,class_likelihood_sampling,0,0,63,0.8786610878661087
2025-03-30 13:16:51.963447,voting,GaussianNB,class_likelihood_sampling,0,0,64,0.8786610878661087
2025-03-30 13:16:51.980736,voting,GaussianNB,class_likelihood_sampling,0,0,65,0.8786610878661087
2025-03-30 13:16:51.997970,voting,GaussianNB,class_likelihood_sampling,0,0,66,0.8786610878661087
2025-03-30 13:16:52.015390,voting,GaussianNB,class_likelihood_sampling,0,0,67,0.8786610878661087
2025-03-30 13:16:52.032677,voting,GaussianNB,class_likelihood_sampling,0,0,68,0.8786610878661087
2025-03-30 13:16:52.049739,voting,GaussianNB,class_likelihood_sampling,0,0,69,0.8786610878661087
2025-03-30 13:16:52.067100,voting,GaussianNB,class_likelihood_sampling,0,0,70,0.8786610878661087
2025-03-30 13:16:52.084066,voting,GaussianNB,class_likelihood_sampling,0,0,71,0.8786610878661087
2025-03-30 13:16:52.101173,voting,GaussianNB,class_likelihood_sampling,0,0,72,0.8786610878661087
2025-03-30 13:16:52.118212,voting,GaussianNB,class_likelihood_sampling,0,0,73,0.8786610878661087
2025-03-30 13:16:52.135305,voting,GaussianNB,class_likelihood_sampling,0,0,74,0.8786610878661087
2025-03-30 13:16:52.152302,voting,GaussianNB,class_likelihood_sampling,0,0,75,0.8786610878661087
2025-03-30 13:16:52.169413,voting,GaussianNB,class_likelihood_sampling,0,0,76,0.8786610878661087
2025-03-30 13:16:52.186569,voting,GaussianNB,class_likelihood_sampling,0,0,77,0.8786610878661087
2025-03-30 13:16:52.203500,voting,GaussianNB,class_likelihood_sampling,0,0,78,0.8786610878661087
2025-03-30 13:16:52.220396,voting,GaussianNB,class_likelihood_sampling,0,0,79,0.8786610878661087
2025-03-30 13:16:52.237495,voting,GaussianNB,class_likelihood_sampling,0,0,80,0.8786610878661087
2025-03-30 13:16:52.254413,voting,GaussianNB,class_likelihood_sampling,0,0,81,0.8786610878661087
2025-03-30 13:16:52.271382,voting,GaussianNB,class_likelihood_sampling,0,0,82,0.8786610878661087
2025-03-30 13:16:52.288351,voting,GaussianNB,class_likelihood_sampling,0,0,83,0.8786610878661087
2025-03-30 13:16:52.305438,voting,GaussianNB,class_likelihood_sampling,0,0,84,0.8786610878661087
2025-03-30 13:16:52.322628,voting,GaussianNB,class_likelihood_sampling,0,0,85,0.8786610878661087
2025-03-30 13:16:52.339376,voting,GaussianNB,class_likelihood_sampling,0,0,86,0.8786610878661087
2025-03-30 13:16:52.356202,voting,GaussianNB,class_likelihood_sampling,0,0,87,0.8786610878661087
2025-03-30 13:16:52.372922,voting,GaussianNB,class_likelihood_sampling,0,0,88,0.8786610878661087
2025-03-30 13:16:52.389937,voting,GaussianNB,class_likelihood_sampling,0,0,89,0.8786610878661087
2025-03-30 13:16:52.410059,voting,GaussianNB,class_likelihood_sampling,0,0,90,0.8786610878661087
2025-03-30 13:16:52.430600,voting,GaussianNB,class_likelihood_sampling,0,0,91,0.8786610878661087
2025-03-30 13:16:52.447595,voting,GaussianNB,class_likelihood_sampling,0,0,92,0.8786610878661087
2025-03-30 13:16:52.464150,voting,GaussianNB,class_likelihood_sampling,0,0,93,0.8786610878661087
2025-03-30 13:16:52.480531,voting,GaussianNB,class_likelihood_sampling,0,0,94,0.8786610878661087
2025-03-30 13:16:52.496746,voting,GaussianNB,class_likelihood_sampling,0,0,95,0.8786610878661087
2025-03-30 13:16:52.513104,voting,GaussianNB,class_likelihood_sampling,0,0,96,0.8786610878661087
2025-03-30 13:16:52.529140,voting,GaussianNB,class_likelihood_sampling,0,0,97,0.8786610878661087
2025-03-30 13:16:52.545681,voting,GaussianNB,class_likelihood_sampling,0,0,98,0.8786610878661087
2025-03-30 13:16:52.561902,voting,GaussianNB,class_likelihood_sampling,0,0,99,0.8786610878661087
2025-03-30 13:16:52.578119,voting,GaussianNB,class_likelihood_sampling,0,0,100,0.8786610878661087
2025-03-30 13:16:52.580996,voting,GaussianNB,class_likelihood_sampling,0,1,0,0.7212350713661521
2025-03-30 13:16:52.597707,voting,GaussianNB,class_likelihood_sampling,0,1,1,0.8283056103749648
2025-03-30 13:16:52.614598,voting,GaussianNB,class_likelihood_sampling,0,1,2,0.7451669595782073
2025-03-30 13:16:52.631502,voting,GaussianNB,class_likelihood_sampling,0,1,3,0.7451669595782073
2025-03-30 13:16:52.648404,voting,GaussianNB,class_likelihood_sampling,0,1,4,0.7983777520278099
2025-03-30 13:16:52.665216,voting,GaussianNB,class_likelihood_sampling,0,1,5,0.8005730659025788
2025-03-30 13:16:52.682045,voting,GaussianNB,class_likelihood_sampling,0,1,6,0.8520408163265306
2025-03-30 13:16:52.698647,voting,GaussianNB,class_likelihood_sampling,0,1,7,0.7719196038450336
2025-03-30 13:16:52.715499,voting,GaussianNB,class_likelihood_sampling,0,1,8,0.7719196038450336
2025-03-30 13:16:52.732144,voting,GaussianNB,class_likelihood_sampling,0,1,9,0.8786610878661087
2025-03-30 13:16:52.750182,voting,GaussianNB,class_likelihood_sampling,0,1,10,0.8786610878661087
2025-03-30 13:16:52.768447,voting,GaussianNB,class_likelihood_sampling,0,1,11,0.8786610878661087
2025-03-30 13:16:52.786667,voting,GaussianNB,class_likelihood_sampling,0,1,12,0.6630920464700625
2025-03-30 13:16:52.804613,voting,GaussianNB,class_likelihood_sampling,0,1,13,0.6630920464700625
2025-03-30 13:16:52.822909,voting,GaussianNB,class_likelihood_sampling,0,1,14,0.6630920464700625
2025-03-30 13:16:52.840861,voting,GaussianNB,class_likelihood_sampling,0,1,15,0.6630920464700625
2025-03-30 13:16:52.858810,voting,GaussianNB,class_likelihood_sampling,0,1,16,0.6630920464700625
2025-03-30 13:16:52.876528,voting,GaussianNB,class_likelihood_sampling,0,1,17,0.6630920464700625
2025-03-30 13:16:52.894418,voting,GaussianNB,class_likelihood_sampling,0,1,18,0.6630920464700625
2025-03-30 13:16:52.912391,voting,GaussianNB,class_likelihood_sampling,0,1,19,0.6630920464700625
2025-03-30 13:16:52.930280,voting,GaussianNB,class_likelihood_sampling,0,1,20,0.6630920464700625
2025-03-30 13:16:52.948157,voting,GaussianNB,class_likelihood_sampling,0,1,21,0.6630920464700625
2025-03-30 13:16:52.966149,voting,GaussianNB,class_likelihood_sampling,0,1,22,0.6630920464700625
2025-03-30 13:16:52.984054,voting,GaussianNB,class_likelihood_sampling,0,1,23,0.6630920464700625
2025-03-30 13:16:53.001998,voting,GaussianNB,class_likelihood_sampling,0,1,24,0.6630920464700625
2025-03-30 13:16:53.020157,voting,GaussianNB,class_likelihood_sampling,0,1,25,0.6630920464700625
2025-03-30 13:16:53.038078,voting,GaussianNB,class_likelihood_sampling,0,1,26,0.6630920464700625
2025-03-30 13:16:53.058058,voting,GaussianNB,class_likelihood_sampling,0,1,27,0.6630920464700625
2025-03-30 13:16:53.079350,voting,GaussianNB,class_likelihood_sampling,0,1,28,0.6630920464700625
2025-03-30 13:16:53.100489,voting,GaussianNB,class_likelihood_sampling,0,1,29,0.6630920464700625
2025-03-30 13:16:53.118144,voting,GaussianNB,class_likelihood_sampling,0,1,30,0.6630920464700625
2025-03-30 13:16:53.135931,voting,GaussianNB,class_likelihood_sampling,0,1,31,0.6630920464700625
2025-03-30 13:16:53.153776,voting,GaussianNB,class_likelihood_sampling,0,1,32,0.6630920464700625
2025-03-30 13:16:53.171709,voting,GaussianNB,class_likelihood_sampling,0,1,33,0.6630920464700625
2025-03-30 13:16:53.189683,voting,GaussianNB,class_likelihood_sampling,0,1,34,0.6630920464700625
2025-03-30 13:16:53.207532,voting,GaussianNB,class_likelihood_sampling,0,1,35,0.6630920464700625
2025-03-30 13:16:53.225455,voting,GaussianNB,class_likelihood_sampling,0,1,36,0.6630920464700625
2025-03-30 13:16:53.243375,voting,GaussianNB,class_likelihood_sampling,0,1,37,0.6630920464700625
2025-03-30 13:16:53.261283,voting,GaussianNB,class_likelihood_sampling,0,1,38,0.6630920464700625
2025-03-30 13:16:53.279090,voting,GaussianNB,class_likelihood_sampling,0,1,39,0.6630920464700625
2025-03-30 13:16:53.296977,voting,GaussianNB,class_likelihood_sampling,0,1,40,0.6630920464700625
2025-03-30 13:16:53.314550,voting,GaussianNB,class_likelihood_sampling,0,1,41,0.6630920464700625
2025-03-30 13:16:53.332324,voting,GaussianNB,class_likelihood_sampling,0,1,42,0.6630920464700625
2025-03-30 13:16:53.349937,voting,GaussianNB,class_likelihood_sampling,0,1,43,0.6630920464700625
2025-03-30 13:16:53.367757,voting,GaussianNB,class_likelihood_sampling,0,1,44,0.6630920464700625
2025-03-30 13:16:53.385302,voting,GaussianNB,class_likelihood_sampling,0,1,45,0.6630920464700625
2025-03-30 13:16:53.402845,voting,GaussianNB,class_likelihood_sampling,0,1,46,0.6630920464700625
2025-03-30 13:16:53.420377,voting,GaussianNB,class_likelihood_sampling,0,1,47,0.6630920464700625
2025-03-30 13:16:53.438079,voting,GaussianNB,class_likelihood_sampling,0,1,48,0.6630920464700625
2025-03-30 13:16:53.455622,voting,GaussianNB,class_likelihood_sampling,0,1,49,0.6630920464700625
2025-03-30 13:16:53.473235,voting,GaussianNB,class_likelihood_sampling,0,1,50,0.6630920464700625
2025-03-30 13:16:53.490816,voting,GaussianNB,class_likelihood_sampling,0,1,51,0.6630920464700625
2025-03-30 13:16:53.508508,voting,GaussianNB,class_likelihood_sampling,0,1,52,0.6630920464700625
2025-03-30 13:16:53.526138,voting,GaussianNB,class_likelihood_sampling,0,1,53,0.6630920464700625
2025-03-30 13:16:53.543812,voting,GaussianNB,class_likelihood_sampling,0,1,54,0.6630920464700625
2025-03-30 13:16:53.561374,voting,GaussianNB,class_likelihood_sampling,0,1,55,0.6630920464700625
2025-03-30 13:16:53.579028,voting,GaussianNB,class_likelihood_sampling,0,1,56,0.6630920464700625
2025-03-30 13:16:53.596471,voting,GaussianNB,class_likelihood_sampling,0,1,57,0.6630920464700625
2025-03-30 13:16:53.613602,voting,GaussianNB,class_likelihood_sampling,0,1,58,0.6630920464700625
2025-03-30 13:16:53.630847,voting,GaussianNB,class_likelihood_sampling,0,1,59,0.6630920464700625
2025-03-30 13:16:53.648044,voting,GaussianNB,class_likelihood_sampling,0,1,60,0.6630920464700625
2025-03-30 13:16:53.665272,voting,GaussianNB,class_likelihood_sampling,0,1,61,0.6630920464700625
2025-03-30 13:16:53.682497,voting,GaussianNB,class_likelihood_sampling,0,1,62,0.6630920464700625
2025-03-30 13:16:53.699671,voting,GaussianNB,class_likelihood_sampling,0,1,63,0.6630920464700625
2025-03-30 13:16:53.716984,voting,GaussianNB,class_likelihood_sampling,0,1,64,0.6630920464700625
2025-03-30 13:16:53.734298,voting,GaussianNB,class_likelihood_sampling,0,1,65,0.6630920464700625
2025-03-30 13:16:53.751678,voting,GaussianNB,class_likelihood_sampling,0,1,66,0.6630920464700625
2025-03-30 13:16:53.769106,voting,GaussianNB,class_likelihood_sampling,0,1,67,0.6630920464700625
2025-03-30 13:16:53.786381,voting,GaussianNB,class_likelihood_sampling,0,1,68,0.6630920464700625
2025-03-30 13:16:53.803708,voting,GaussianNB,class_likelihood_sampling,0,1,69,0.6630920464700625
2025-03-30 13:16:53.820863,voting,GaussianNB,class_likelihood_sampling,0,1,70,0.6630920464700625
2025-03-30 13:16:53.838009,voting,GaussianNB,class_likelihood_sampling,0,1,71,0.6630920464700625
2025-03-30 13:16:53.855092,voting,GaussianNB,class_likelihood_sampling,0,1,72,0.6630920464700625
2025-03-30 13:16:53.872194,voting,GaussianNB,class_likelihood_sampling,0,1,73,0.6630920464700625
2025-03-30 13:16:53.889556,voting,GaussianNB,class_likelihood_sampling,0,1,74,0.6630920464700625
2025-03-30 13:16:53.906591,voting,GaussianNB,class_likelihood_sampling,0,1,75,0.6630920464700625
2025-03-30 13:16:53.923702,voting,GaussianNB,class_likelihood_sampling,0,1,76,0.6630920464700625
2025-03-30 13:16:53.940764,voting,GaussianNB,class_likelihood_sampling,0,1,77,0.6630920464700625
2025-03-30 13:16:53.957835,voting,GaussianNB,class_likelihood_sampling,0,1,78,0.6630920464700625
2025-03-30 13:16:53.974915,voting,GaussianNB,class_likelihood_sampling,0,1,79,0.6630920464700625
2025-03-30 13:16:53.991956,voting,GaussianNB,class_likelihood_sampling,0,1,80,0.6630920464700625
2025-03-30 13:16:54.009032,voting,GaussianNB,class_likelihood_sampling,0,1,81,0.6630920464700625
2025-03-30 13:16:54.025916,voting,GaussianNB,class_likelihood_sampling,0,1,82,0.6630920464700625
2025-03-30 13:16:54.042532,voting,GaussianNB,class_likelihood_sampling,0,1,83,0.6630920464700625
2025-03-30 13:16:54.059179,voting,GaussianNB,class_likelihood_sampling,0,1,84,0.6630920464700625
2025-03-30 13:16:54.075887,voting,GaussianNB,class_likelihood_sampling,0,1,85,0.6630920464700625
2025-03-30 13:16:54.092615,voting,GaussianNB,class_likelihood_sampling,0,1,86,0.6630920464700625
2025-03-30 13:16:54.109461,voting,GaussianNB,class_likelihood_sampling,0,1,87,0.6630920464700625
2025-03-30 13:16:54.126299,voting,GaussianNB,class_likelihood_sampling,0,1,88,0.6630920464700625
2025-03-30 13:16:54.143444,voting,GaussianNB,class_likelihood_sampling,0,1,89,0.6630920464700625
2025-03-30 13:16:54.160360,voting,GaussianNB,class_likelihood_sampling,0,1,90,0.6630920464700625
2025-03-30 13:16:54.178679,voting,GaussianNB,class_likelihood_sampling,0,1,91,0.6630920464700625
2025-03-30 13:16:54.198714,voting,GaussianNB,class_likelihood_sampling,0,1,92,0.6630920464700625
2025-03-30 13:16:54.226808,voting,GaussianNB,class_likelihood_sampling,0,1,93,0.6630920464700625
2025-03-30 13:16:54.243621,voting,GaussianNB,class_likelihood_sampling,0,1,94,0.6630920464700625
2025-03-30 13:16:54.260321,voting,GaussianNB,class_likelihood_sampling,0,1,95,0.6630920464700625
2025-03-30 13:16:54.276777,voting,GaussianNB,class_likelihood_sampling,0,1,96,0.6630920464700625
2025-03-30 13:16:54.293527,voting,GaussianNB,class_likelihood_sampling,0,1,97,0.6630920464700625
2025-03-30 13:16:54.310098,voting,GaussianNB,class_likelihood_sampling,0,1,98,0.6630920464700625
2025-03-30 13:16:54.326693,voting,GaussianNB,class_likelihood_sampling,0,1,99,0.6630920464700625
2025-03-30 13:16:54.343142,voting,GaussianNB,class_likelihood_sampling,0,1,100,0.6630920464700625
2025-03-30 13:16:54.346024,voting,GaussianNB,class_likelihood_sampling,0,2,0,0.6878277670438864
2025-03-30 13:16:54.362927,voting,GaussianNB,class_likelihood_sampling,0,2,1,0.35235732009925547
2025-03-30 13:16:54.378789,voting,GaussianNB,class_likelihood_sampling,0,2,2,0.6359832635983264
2025-03-30 13:16:54.395783,voting,GaussianNB,class_likelihood_sampling,0,2,3,0.41324340895156353
2025-03-30 13:16:54.412838,voting,GaussianNB,class_likelihood_sampling,0,2,4,0.44315757391039323
2025-03-30 13:16:54.429217,voting,GaussianNB,class_likelihood_sampling,0,2,5,0.44315757391039323
2025-03-30 13:16:54.445555,voting,GaussianNB,class_likelihood_sampling,0,2,6,0.6432337434094904
2025-03-30 13:16:54.461933,voting,GaussianNB,class_likelihood_sampling,0,2,7,0.6471610660486675
2025-03-30 13:16:54.478029,voting,GaussianNB,class_likelihood_sampling,0,2,8,0.6741573033707865
2025-03-30 13:16:54.494333,voting,GaussianNB,class_likelihood_sampling,0,2,9,0.6741573033707865
2025-03-30 13:16:54.510983,voting,GaussianNB,class_likelihood_sampling,0,2,10,0.6741573033707865
2025-03-30 13:16:54.527807,voting,GaussianNB,class_likelihood_sampling,0,2,11,0.7272727272727273
2025-03-30 13:16:54.544648,voting,GaussianNB,class_likelihood_sampling,0,2,12,0.7272727272727273
2025-03-30 13:16:54.561540,voting,GaussianNB,class_likelihood_sampling,0,2,13,0.7272727272727273
2025-03-30 13:16:54.578381,voting,GaussianNB,class_likelihood_sampling,0,2,14,0.7272727272727273
2025-03-30 13:16:54.595298,voting,GaussianNB,class_likelihood_sampling,0,2,15,0.7272727272727273
2025-03-30 13:16:54.611827,voting,GaussianNB,class_likelihood_sampling,0,2,16,0.7272727272727273
2025-03-30 13:16:54.628316,voting,GaussianNB,class_likelihood_sampling,0,2,17,0.7272727272727273
2025-03-30 13:16:54.644823,voting,GaussianNB,class_likelihood_sampling,0,2,18,0.7272727272727273
2025-03-30 13:16:54.661779,voting,GaussianNB,class_likelihood_sampling,0,2,19,0.7272727272727273
2025-03-30 13:16:54.711297,voting,GaussianNB,class_likelihood_sampling,0,2,20,0.7072349971957375
2025-03-30 13:16:54.728318,voting,GaussianNB,class_likelihood_sampling,0,2,21,0.7040816326530612
2025-03-30 13:16:54.746027,voting,GaussianNB,class_likelihood_sampling,0,2,22,0.7040816326530612
2025-03-30 13:16:54.763741,voting,GaussianNB,class_likelihood_sampling,0,2,23,0.7040816326530612
2025-03-30 13:16:54.781508,voting,GaussianNB,class_likelihood_sampling,0,2,24,0.7040816326530612
2025-03-30 13:16:54.799265,voting,GaussianNB,class_likelihood_sampling,0,2,25,0.7040816326530612
2025-03-30 13:16:54.817087,voting,GaussianNB,class_likelihood_sampling,0,2,26,0.7040816326530612
2025-03-30 13:16:54.834793,voting,GaussianNB,class_likelihood_sampling,0,2,27,0.7040816326530612
2025-03-30 13:16:54.852419,voting,GaussianNB,class_likelihood_sampling,0,2,28,0.7040816326530612
2025-03-30 13:16:54.870223,voting,GaussianNB,class_likelihood_sampling,0,2,29,0.7040816326530612
2025-03-30 13:16:54.887907,voting,GaussianNB,class_likelihood_sampling,0,2,30,0.7040816326530612
2025-03-30 13:16:54.905798,voting,GaussianNB,class_likelihood_sampling,0,2,31,0.7040816326530612
2025-03-30 13:16:54.923564,voting,GaussianNB,class_likelihood_sampling,0,2,32,0.7040816326530612
2025-03-30 13:16:54.940993,voting,GaussianNB,class_likelihood_sampling,0,2,33,0.7040816326530612
2025-03-30 13:16:54.958538,voting,GaussianNB,class_likelihood_sampling,0,2,34,0.7040816326530612
2025-03-30 13:16:54.975952,voting,GaussianNB,class_likelihood_sampling,0,2,35,0.7040816326530612
2025-03-30 13:16:54.993194,voting,GaussianNB,class_likelihood_sampling,0,2,36,0.7040816326530612
2025-03-30 13:16:55.010702,voting,GaussianNB,class_likelihood_sampling,0,2,37,0.7040816326530612
2025-03-30 13:16:55.028558,voting,GaussianNB,class_likelihood_sampling,0,2,38,0.7040816326530612
2025-03-30 13:16:55.046293,voting,GaussianNB,class_likelihood_sampling,0,2,39,0.7040816326530612
2025-03-30 13:16:55.063818,voting,GaussianNB,class_likelihood_sampling,0,2,40,0.7040816326530612
2025-03-30 13:16:55.081608,voting,GaussianNB,class_likelihood_sampling,0,2,41,0.7040816326530612
2025-03-30 13:16:55.099399,voting,GaussianNB,class_likelihood_sampling,0,2,42,0.7040816326530612
2025-03-30 13:16:55.117066,voting,GaussianNB,class_likelihood_sampling,0,2,43,0.7040816326530612
2025-03-30 13:16:55.134545,voting,GaussianNB,class_likelihood_sampling,0,2,44,0.7040816326530612
2025-03-30 13:16:55.152049,voting,GaussianNB,class_likelihood_sampling,0,2,45,0.7040816326530612
2025-03-30 13:16:55.169509,voting,GaussianNB,class_likelihood_sampling,0,2,46,0.7040816326530612
2025-03-30 13:16:55.187004,voting,GaussianNB,class_likelihood_sampling,0,2,47,0.7040816326530612
2025-03-30 13:16:55.204539,voting,GaussianNB,class_likelihood_sampling,0,2,48,0.7040816326530612
2025-03-30 13:16:55.222317,voting,GaussianNB,class_likelihood_sampling,0,2,49,0.7040816326530612
2025-03-30 13:16:55.239675,voting,GaussianNB,class_likelihood_sampling,0,2,50,0.7040816326530612
2025-03-30 13:16:55.256937,voting,GaussianNB,class_likelihood_sampling,0,2,51,0.7040816326530612
2025-03-30 13:16:55.275492,voting,GaussianNB,class_likelihood_sampling,0,2,52,0.7040816326530612
2025-03-30 13:16:55.294098,voting,GaussianNB,class_likelihood_sampling,0,2,53,0.7040816326530612
2025-03-30 13:16:55.312433,voting,GaussianNB,class_likelihood_sampling,0,2,54,0.7040816326530612
2025-03-30 13:16:55.330887,voting,GaussianNB,class_likelihood_sampling,0,2,55,0.7040816326530612
2025-03-30 13:16:55.349692,voting,GaussianNB,class_likelihood_sampling,0,2,56,0.7040816326530612
2025-03-30 13:16:55.368093,voting,GaussianNB,class_likelihood_sampling,0,2,57,0.7040816326530612
2025-03-30 13:16:55.385582,voting,GaussianNB,class_likelihood_sampling,0,2,58,0.7040816326530612
2025-03-30 13:16:55.402936,voting,GaussianNB,class_likelihood_sampling,0,2,59,0.7040816326530612
2025-03-30 13:16:55.420244,voting,GaussianNB,class_likelihood_sampling,0,2,60,0.7040816326530612
2025-03-30 13:16:55.437365,voting,GaussianNB,class_likelihood_sampling,0,2,61,0.7040816326530612
2025-03-30 13:16:55.454499,voting,GaussianNB,class_likelihood_sampling,0,2,62,0.7040816326530612
2025-03-30 13:16:55.471297,voting,GaussianNB,class_likelihood_sampling,0,2,63,0.7040816326530612
2025-03-30 13:16:55.488345,voting,GaussianNB,class_likelihood_sampling,0,2,64,0.7040816326530612
2025-03-30 13:16:55.505196,voting,GaussianNB,class_likelihood_sampling,0,2,65,0.7040816326530612
