time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 21:40:24.410125,spambase,GaussianNB,f1_sampling,0,0,23,0.3369671414614078
2025-03-28 21:40:24.482843,spambase,GaussianNB,f1_sampling,0,0,24,0.31503442632383116
2025-03-28 21:40:24.555579,spambase,GaussianNB,f1_sampling,0,0,25,0.31503442632383116
2025-03-28 21:40:24.623675,spambase,GaussianNB,f1_sampling,0,0,26,0.31503442632383116
2025-03-28 21:40:24.692090,spambase,GaussianNB,f1_sampling,0,0,27,0.31503442632383116
2025-03-28 21:40:24.761027,spambase,GaussianNB,f1_sampling,0,0,28,0.31503442632383116
2025-03-28 21:40:24.829190,spambase,GaussianNB,f1_sampling,0,0,29,0.31503442632383116
2025-03-28 21:40:24.898404,spambase,GaussianNB,f1_sampling,0,0,30,0.31503442632383116
2025-03-28 21:40:24.966263,spambase,GaussianNB,f1_sampling,0,0,31,0.31503442632383116
2025-03-28 21:40:25.034700,spambase,GaussianNB,f1_sampling,0,0,32,0.31503442632383116
2025-03-28 21:40:25.103173,spambase,GaussianNB,f1_sampling,0,0,33,0.31503442632383116
2025-03-28 21:40:25.171846,spambase,GaussianNB,f1_sampling,0,0,34,0.31503442632383116
2025-03-28 21:40:25.241685,spambase,GaussianNB,f1_sampling,0,0,35,0.2616196340649516
2025-03-28 21:40:25.310686,spambase,GaussianNB,f1_sampling,0,0,36,0.2616196340649516
2025-03-28 21:40:25.378847,spambase,GaussianNB,f1_sampling,0,0,37,0.2616196340649516
2025-03-28 21:40:25.454317,spambase,GaussianNB,f1_sampling,0,0,38,0.2616196340649516
2025-03-28 21:40:25.522665,spambase,GaussianNB,f1_sampling,0,0,39,0.2616196340649516
2025-03-28 21:40:25.592669,spambase,GaussianNB,f1_sampling,0,0,40,0.2616196340649516
2025-03-28 21:40:25.660945,spambase,GaussianNB,f1_sampling,0,0,41,0.2616196340649516
2025-03-28 21:40:25.729932,spambase,GaussianNB,f1_sampling,0,0,42,0.2616196340649516
2025-03-28 21:40:25.799853,spambase,GaussianNB,f1_sampling,0,0,43,0.2616196340649516
2025-03-28 21:40:25.867762,spambase,GaussianNB,f1_sampling,0,0,44,0.2616196340649516
2025-03-28 21:40:25.937305,spambase,GaussianNB,f1_sampling,0,0,45,0.2616196340649516
2025-03-28 21:40:26.005844,spambase,GaussianNB,f1_sampling,0,0,46,0.2616196340649516
2025-03-28 21:40:26.074441,spambase,GaussianNB,f1_sampling,0,0,47,0.2616196340649516
2025-03-28 21:40:26.143833,spambase,GaussianNB,f1_sampling,0,0,48,0.2616196340649516
2025-03-28 21:40:26.216662,spambase,GaussianNB,f1_sampling,0,0,49,0.2616196340649516
2025-03-28 21:40:26.286327,spambase,GaussianNB,f1_sampling,0,0,50,0.2616196340649516
2025-03-28 21:40:26.353728,spambase,GaussianNB,f1_sampling,0,0,51,0.2616196340649516
2025-03-28 21:40:26.422215,spambase,GaussianNB,f1_sampling,0,0,52,0.2616196340649516
2025-03-28 21:40:26.490981,spambase,GaussianNB,f1_sampling,0,0,53,0.2616196340649516
2025-03-28 21:40:26.559850,spambase,GaussianNB,f1_sampling,0,0,54,0.2616196340649516
2025-03-28 21:40:26.629339,spambase,GaussianNB,f1_sampling,0,0,55,0.21488261537791442
2025-03-28 21:40:26.696939,spambase,GaussianNB,f1_sampling,0,0,56,0.21488261537791442
2025-03-28 21:40:26.765124,spambase,GaussianNB,f1_sampling,0,0,57,0.21488261537791442
2025-03-28 21:40:26.839054,spambase,GaussianNB,f1_sampling,0,0,58,0.21488261537791442
2025-03-28 21:40:26.905043,spambase,GaussianNB,f1_sampling,0,0,59,0.21488261537791442
2025-03-28 21:40:26.971985,spambase,GaussianNB,f1_sampling,0,0,60,0.21488261537791442
2025-03-28 21:40:27.038600,spambase,GaussianNB,f1_sampling,0,0,61,0.21488261537791442
2025-03-28 21:40:27.106998,spambase,GaussianNB,f1_sampling,0,0,62,0.21488261537791442
2025-03-28 21:40:27.175789,spambase,GaussianNB,f1_sampling,0,0,63,0.21488261537791442
2025-03-28 21:40:27.243000,spambase,GaussianNB,f1_sampling,0,0,64,0.21488261537791442
2025-03-28 21:40:27.313555,spambase,GaussianNB,f1_sampling,0,0,65,0.21488261537791442
2025-03-28 21:40:27.381225,spambase,GaussianNB,f1_sampling,0,0,66,0.21488261537791442
2025-03-28 21:40:27.449766,spambase,GaussianNB,f1_sampling,0,0,67,0.21488261537791442
2025-03-28 21:40:27.518540,spambase,GaussianNB,f1_sampling,0,0,68,0.21488261537791442
2025-03-28 21:40:27.584392,spambase,GaussianNB,f1_sampling,0,0,69,0.21488261537791442
2025-03-28 21:40:27.651373,spambase,GaussianNB,f1_sampling,0,0,70,0.21488261537791442
2025-03-28 21:40:27.718479,spambase,GaussianNB,f1_sampling,0,0,71,0.21488261537791442
2025-03-28 21:40:27.785396,spambase,GaussianNB,f1_sampling,0,0,72,0.21488261537791442
2025-03-28 21:40:27.854401,spambase,GaussianNB,f1_sampling,0,0,73,0.21488261537791442
2025-03-28 21:40:27.921652,spambase,GaussianNB,f1_sampling,0,0,74,0.21329054087674781
2025-03-28 21:40:27.996299,spambase,GaussianNB,f1_sampling,0,0,75,0.21329054087674781
2025-03-28 21:40:28.064906,spambase,GaussianNB,f1_sampling,0,0,76,0.21329054087674781
2025-03-28 21:40:28.132053,spambase,GaussianNB,f1_sampling,0,0,77,0.21329054087674781
2025-03-28 21:40:28.200676,spambase,GaussianNB,f1_sampling,0,0,78,0.21329054087674781
2025-03-28 21:40:28.268328,spambase,GaussianNB,f1_sampling,0,0,79,0.21329054087674781
2025-03-28 21:40:28.343699,spambase,GaussianNB,f1_sampling,0,0,80,0.21329054087674781
2025-03-28 21:40:28.412197,spambase,GaussianNB,f1_sampling,0,0,81,0.21329054087674781
2025-03-28 21:40:28.480703,spambase,GaussianNB,f1_sampling,0,0,82,0.21329054087674781
2025-03-28 21:40:28.549473,spambase,GaussianNB,f1_sampling,0,0,83,0.21329054087674781
2025-03-28 21:40:28.617605,spambase,GaussianNB,f1_sampling,0,0,84,0.21329054087674781
2025-03-28 21:40:28.685294,spambase,GaussianNB,f1_sampling,0,0,85,0.21329054087674781
2025-03-28 21:40:28.754240,spambase,GaussianNB,f1_sampling,0,0,86,0.21329054087674781
2025-03-28 21:40:28.823034,spambase,GaussianNB,f1_sampling,0,0,87,0.20376506210987422
2025-03-28 21:40:28.891197,spambase,GaussianNB,f1_sampling,0,0,88,0.20376506210987422
2025-03-28 21:40:28.960231,spambase,GaussianNB,f1_sampling,0,0,89,0.20376506210987422
2025-03-28 21:40:29.027943,spambase,GaussianNB,f1_sampling,0,0,90,0.20376506210987422
2025-03-28 21:40:29.096842,spambase,GaussianNB,f1_sampling,0,0,91,0.20376506210987422
2025-03-28 21:40:29.165510,spambase,GaussianNB,f1_sampling,0,0,92,0.20376506210987422
2025-03-28 21:40:29.233558,spambase,GaussianNB,f1_sampling,0,0,93,0.20376506210987422
2025-03-28 21:40:29.302532,spambase,GaussianNB,f1_sampling,0,0,94,0.1590381233109247
2025-03-28 21:40:29.376363,spambase,GaussianNB,f1_sampling,0,0,95,0.1590381233109247
2025-03-28 21:40:29.443913,spambase,GaussianNB,f1_sampling,0,0,96,0.1590381233109247
2025-03-28 21:40:29.511578,spambase,GaussianNB,f1_sampling,0,0,97,0.1590381233109247
2025-03-28 21:40:29.578461,spambase,GaussianNB,f1_sampling,0,0,98,0.1914093244340329
2025-03-28 21:40:29.647629,spambase,GaussianNB,f1_sampling,0,0,99,0.1914093244340329
2025-03-28 21:40:29.716393,spambase,GaussianNB,f1_sampling,0,0,100,0.1914093244340329
2025-03-28 21:40:29.722238,spambase,GaussianNB,f1_sampling,0,1,0,0.0517872752616535
2025-03-28 21:40:29.786875,spambase,GaussianNB,f1_sampling,0,1,1,0.028056449172205844
2025-03-28 21:40:29.855948,spambase,GaussianNB,f1_sampling,0,1,2,0.4843974175035868
2025-03-28 21:40:29.927483,spambase,GaussianNB,f1_sampling,0,1,3,0.5517754666353292
2025-03-28 21:40:29.998261,spambase,GaussianNB,f1_sampling,0,1,4,0.5493090221475425
2025-03-28 21:40:30.073550,spambase,GaussianNB,f1_sampling,0,1,5,0.5472706974557847
2025-03-28 21:40:30.143558,spambase,GaussianNB,f1_sampling,0,1,6,0.544802112369018
2025-03-28 21:40:30.213872,spambase,GaussianNB,f1_sampling,0,1,7,0.5423311800974348
2025-03-28 21:40:30.284647,spambase,GaussianNB,f1_sampling,0,1,8,0.5086061294311822
2025-03-28 21:40:30.357433,spambase,GaussianNB,f1_sampling,0,1,9,0.5309358304130523
2025-03-28 21:40:30.427323,spambase,GaussianNB,f1_sampling,0,1,10,0.5398926416163772
2025-03-28 21:40:30.498898,spambase,GaussianNB,f1_sampling,0,1,11,0.5398926416163772
2025-03-28 21:40:30.570393,spambase,GaussianNB,f1_sampling,0,1,12,0.5418719681302239
2025-03-28 21:40:30.639212,spambase,GaussianNB,f1_sampling,0,1,13,0.5300233800300329
2025-03-28 21:40:30.709374,spambase,GaussianNB,f1_sampling,0,1,14,0.5300233800300329
2025-03-28 21:40:30.783962,spambase,GaussianNB,f1_sampling,0,1,15,0.5300233800300329
2025-03-28 21:40:30.852374,spambase,GaussianNB,f1_sampling,0,1,16,0.5463704420138346
2025-03-28 21:40:30.921037,spambase,GaussianNB,f1_sampling,0,1,17,0.5447649368169958
2025-03-28 21:40:30.991336,spambase,GaussianNB,f1_sampling,0,1,18,0.5335705481522827
2025-03-28 21:40:31.060704,spambase,GaussianNB,f1_sampling,0,1,19,0.5335705481522827
2025-03-28 21:40:31.129971,spambase,GaussianNB,f1_sampling,0,1,20,0.562498862333218
2025-03-28 21:40:31.199643,spambase,GaussianNB,f1_sampling,0,1,21,0.5643998889146875
2025-03-28 21:40:31.267801,spambase,GaussianNB,f1_sampling,0,1,22,0.5549115092488279
2025-03-28 21:40:31.335273,spambase,GaussianNB,f1_sampling,0,1,23,0.5511278536740345
2025-03-28 21:40:31.404145,spambase,GaussianNB,f1_sampling,0,1,24,0.5511278536740345
2025-03-28 21:40:31.471594,spambase,GaussianNB,f1_sampling,0,1,25,0.5530188482198399
2025-03-28 21:40:31.538810,spambase,GaussianNB,f1_sampling,0,1,26,0.4577209153350653
2025-03-28 21:40:31.609490,spambase,GaussianNB,f1_sampling,0,1,27,0.4577209153350653
2025-03-28 21:40:31.679212,spambase,GaussianNB,f1_sampling,0,1,28,0.4577209153350653
2025-03-28 21:40:31.749295,spambase,GaussianNB,f1_sampling,0,1,29,0.4577209153350653
2025-03-28 21:40:31.819571,spambase,GaussianNB,f1_sampling,0,1,30,0.4577209153350653
2025-03-28 21:40:31.890656,spambase,GaussianNB,f1_sampling,0,1,31,0.4577209153350653
2025-03-28 21:40:31.960510,spambase,GaussianNB,f1_sampling,0,1,32,0.4577209153350653
2025-03-28 21:40:32.039024,spambase,GaussianNB,f1_sampling,0,1,33,0.4577209153350653
2025-03-28 21:40:32.115309,spambase,GaussianNB,f1_sampling,0,1,34,0.4577209153350653
2025-03-28 21:40:32.188239,spambase,GaussianNB,f1_sampling,0,1,35,0.4577209153350653
2025-03-28 21:40:32.259177,spambase,GaussianNB,f1_sampling,0,1,36,0.4577209153350653
2025-03-28 21:40:32.330198,spambase,GaussianNB,f1_sampling,0,1,37,0.4577209153350653
2025-03-28 21:40:32.400561,spambase,GaussianNB,f1_sampling,0,1,38,0.4577209153350653
2025-03-28 21:40:32.470866,spambase,GaussianNB,f1_sampling,0,1,39,0.4577209153350653
2025-03-28 21:40:32.541115,spambase,GaussianNB,f1_sampling,0,1,40,0.4577209153350653
2025-03-28 21:40:32.611912,spambase,GaussianNB,f1_sampling,0,1,41,0.4577209153350653
2025-03-28 21:40:32.682774,spambase,GaussianNB,f1_sampling,0,1,42,0.4577209153350653
2025-03-28 21:40:32.752748,spambase,GaussianNB,f1_sampling,0,1,43,0.45276259893375714
2025-03-28 21:40:32.824035,spambase,GaussianNB,f1_sampling,0,1,44,0.45276259893375714
2025-03-28 21:40:32.893864,spambase,GaussianNB,f1_sampling,0,1,45,0.45276259893375714
2025-03-28 21:40:32.964423,spambase,GaussianNB,f1_sampling,0,1,46,0.45276259893375714
2025-03-28 21:40:33.035882,spambase,GaussianNB,f1_sampling,0,1,47,0.45276259893375714
2025-03-28 21:40:33.105654,spambase,GaussianNB,f1_sampling,0,1,48,0.45276259893375714
2025-03-28 21:40:33.175868,spambase,GaussianNB,f1_sampling,0,1,49,0.45276259893375714
2025-03-28 21:40:33.250031,spambase,GaussianNB,f1_sampling,0,1,50,0.45276259893375714
2025-03-28 21:40:33.324093,spambase,GaussianNB,f1_sampling,0,1,51,0.45276259893375714
2025-03-28 21:40:33.394684,spambase,GaussianNB,f1_sampling,0,1,52,0.45276259893375714
2025-03-28 21:40:33.465310,spambase,GaussianNB,f1_sampling,0,1,53,0.45276259893375714
2025-03-28 21:40:33.535539,spambase,GaussianNB,f1_sampling,0,1,54,0.45276259893375714
2025-03-28 21:40:33.605701,spambase,GaussianNB,f1_sampling,0,1,55,0.45276259893375714
2025-03-28 21:40:33.676685,spambase,GaussianNB,f1_sampling,0,1,56,0.43347252999496766
2025-03-28 21:40:33.747915,spambase,GaussianNB,f1_sampling,0,1,57,0.4352612821882963
2025-03-28 21:40:33.823613,spambase,GaussianNB,f1_sampling,0,1,58,0.43753365881220807
2025-03-28 21:40:33.893088,spambase,GaussianNB,f1_sampling,0,1,59,0.43753365881220807
2025-03-28 21:40:33.963283,spambase,GaussianNB,f1_sampling,0,1,60,0.43753365881220807
2025-03-28 21:40:34.034469,spambase,GaussianNB,f1_sampling,0,1,61,0.43753365881220807
2025-03-28 21:40:34.104755,spambase,GaussianNB,f1_sampling,0,1,62,0.43753365881220807
2025-03-28 21:40:34.175235,spambase,GaussianNB,f1_sampling,0,1,63,0.43753365881220807
2025-03-28 21:40:34.245781,spambase,GaussianNB,f1_sampling,0,1,64,0.43753365881220807
2025-03-28 21:40:34.316039,spambase,GaussianNB,f1_sampling,0,1,65,0.43753365881220807
2025-03-28 21:40:34.386918,spambase,GaussianNB,f1_sampling,0,1,66,0.43753365881220807
2025-03-28 21:40:34.456769,spambase,GaussianNB,f1_sampling,0,1,67,0.43753365881220807
2025-03-28 21:40:34.527392,spambase,GaussianNB,f1_sampling,0,1,68,0.3815590246958701
2025-03-28 21:40:34.597979,spambase,GaussianNB,f1_sampling,0,1,69,0.3815590246958701
2025-03-28 21:40:34.671239,spambase,GaussianNB,f1_sampling,0,1,70,0.3815590246958701
2025-03-28 21:40:34.741213,spambase,GaussianNB,f1_sampling,0,1,71,0.3815590246958701
2025-03-28 21:40:34.810112,spambase,GaussianNB,f1_sampling,0,1,72,0.3815590246958701
2025-03-28 21:40:34.880862,spambase,GaussianNB,f1_sampling,0,1,73,0.3815590246958701
2025-03-28 21:40:34.952308,spambase,GaussianNB,f1_sampling,0,1,74,0.3815590246958701
2025-03-28 21:40:35.022284,spambase,GaussianNB,f1_sampling,0,1,75,0.3815590246958701
2025-03-28 21:40:35.092680,spambase,GaussianNB,f1_sampling,0,1,76,0.3815590246958701
2025-03-28 21:40:35.160983,spambase,GaussianNB,f1_sampling,0,1,77,0.3792956354820035
2025-03-28 21:40:35.229535,spambase,GaussianNB,f1_sampling,0,1,78,0.3792956354820035
2025-03-28 21:40:35.301562,spambase,GaussianNB,f1_sampling,0,1,79,0.3792956354820035
2025-03-28 21:40:35.371129,spambase,GaussianNB,f1_sampling,0,1,80,0.3792956354820035
2025-03-28 21:40:35.442469,spambase,GaussianNB,f1_sampling,0,1,81,0.3792956354820035
2025-03-28 21:40:35.513340,spambase,GaussianNB,f1_sampling,0,1,82,0.3792956354820035
2025-03-28 21:40:35.583173,spambase,GaussianNB,f1_sampling,0,1,83,0.3792956354820035
2025-03-28 21:40:35.654218,spambase,GaussianNB,f1_sampling,0,1,84,0.3792956354820035
2025-03-28 21:40:35.723382,spambase,GaussianNB,f1_sampling,0,1,85,0.3792956354820035
2025-03-28 21:40:35.794637,spambase,GaussianNB,f1_sampling,0,1,86,0.3792956354820035
2025-03-28 21:40:35.865351,spambase,GaussianNB,f1_sampling,0,1,87,0.3792956354820035
2025-03-28 21:40:35.943464,spambase,GaussianNB,f1_sampling,0,1,88,0.3792956354820035
2025-03-28 21:40:36.019021,spambase,GaussianNB,f1_sampling,0,1,89,0.3792956354820035
2025-03-28 21:40:36.088367,spambase,GaussianNB,f1_sampling,0,1,90,0.3792956354820035
2025-03-28 21:40:36.157845,spambase,GaussianNB,f1_sampling,0,1,91,0.3792956354820035
2025-03-28 21:40:36.227577,spambase,GaussianNB,f1_sampling,0,1,92,0.3792956354820035
2025-03-28 21:40:36.298113,spambase,GaussianNB,f1_sampling,0,1,93,0.3722000294619724
2025-03-28 21:40:36.368177,spambase,GaussianNB,f1_sampling,0,1,94,0.3722000294619724
2025-03-28 21:40:36.436405,spambase,GaussianNB,f1_sampling,0,1,95,0.3722000294619724
2025-03-28 21:40:36.506337,spambase,GaussianNB,f1_sampling,0,1,96,0.3722000294619724
2025-03-28 21:40:36.575591,spambase,GaussianNB,f1_sampling,0,1,97,0.3722000294619724
2025-03-28 21:40:36.645274,spambase,GaussianNB,f1_sampling,0,1,98,0.3722000294619724
2025-03-28 21:40:36.714864,spambase,GaussianNB,f1_sampling,0,1,99,0.3722000294619724
2025-03-28 21:40:36.783331,spambase,GaussianNB,f1_sampling,0,1,100,0.3722000294619724
2025-03-28 21:40:36.789290,spambase,GaussianNB,f1_sampling,0,2,0,0.41159521522745124
2025-03-28 21:40:36.858708,spambase,GaussianNB,f1_sampling,0,2,1,0.40983692403024996
2025-03-28 21:40:36.927291,spambase,GaussianNB,f1_sampling,0,2,2,0.40983692403024996
2025-03-28 21:40:36.996824,spambase,GaussianNB,f1_sampling,0,2,3,0.4080801207394419
2025-03-28 21:40:37.065873,spambase,GaussianNB,f1_sampling,0,2,4,0.3819053439614406
2025-03-28 21:40:37.134694,spambase,GaussianNB,f1_sampling,0,2,5,0.3819053439614406
2025-03-28 21:40:37.204374,spambase,GaussianNB,f1_sampling,0,2,6,0.36808000518392125
2025-03-28 21:40:37.272658,spambase,GaussianNB,f1_sampling,0,2,7,0.2789026779882431
2025-03-28 21:40:37.341826,spambase,GaussianNB,f1_sampling,0,2,8,0.27725966925299694
2025-03-28 21:40:37.416823,spambase,GaussianNB,f1_sampling,0,2,9,0.2756180026021162
2025-03-28 21:40:37.483246,spambase,GaussianNB,f1_sampling,0,2,10,0.28054703045428486
2025-03-28 21:40:37.551628,spambase,GaussianNB,f1_sampling,0,2,11,0.28219272830024755
2025-03-28 21:40:37.619037,spambase,GaussianNB,f1_sampling,0,2,12,0.28054703045428486
2025-03-28 21:40:37.687344,spambase,GaussianNB,f1_sampling,0,2,13,0.27233868898116476
2025-03-28 21:40:37.755350,spambase,GaussianNB,f1_sampling,0,2,14,0.27233868898116476
2025-03-28 21:40:37.822955,spambase,GaussianNB,f1_sampling,0,2,15,0.27233868898116476
2025-03-28 21:40:37.891565,spambase,GaussianNB,f1_sampling,0,2,16,0.27233868898116476
2025-03-28 21:40:37.958870,spambase,GaussianNB,f1_sampling,0,2,17,0.27233868898116476
2025-03-28 21:40:38.027229,spambase,GaussianNB,f1_sampling,0,2,18,0.27233868898116476
2025-03-28 21:40:38.095491,spambase,GaussianNB,f1_sampling,0,2,19,0.27233868898116476
2025-03-28 21:40:38.162838,spambase,GaussianNB,f1_sampling,0,2,20,0.27233868898116476
2025-03-28 21:40:38.231890,spambase,GaussianNB,f1_sampling,0,2,21,0.2582509633104373
2025-03-28 21:40:38.299135,spambase,GaussianNB,f1_sampling,0,2,22,0.2582509633104373
2025-03-28 21:40:38.366918,spambase,GaussianNB,f1_sampling,0,2,23,0.2582509633104373
2025-03-28 21:40:38.435808,spambase,GaussianNB,f1_sampling,0,2,24,0.2582509633104373
2025-03-28 21:40:38.502709,spambase,GaussianNB,f1_sampling,0,2,25,0.2582509633104373
2025-03-28 21:40:38.576040,spambase,GaussianNB,f1_sampling,0,2,26,0.23846445016617512
2025-03-28 21:40:38.644329,spambase,GaussianNB,f1_sampling,0,2,27,0.24007124072039676
2025-03-28 21:40:38.710595,spambase,GaussianNB,f1_sampling,0,2,28,0.24007124072039676
2025-03-28 21:40:38.777803,spambase,GaussianNB,f1_sampling,0,2,29,0.24007124072039676
2025-03-28 21:40:38.843797,spambase,GaussianNB,f1_sampling,0,2,30,0.24007124072039676
2025-03-28 21:40:38.910605,spambase,GaussianNB,f1_sampling,0,2,31,0.24007124072039676
2025-03-28 21:40:38.977297,spambase,GaussianNB,f1_sampling,0,2,32,0.24007124072039676
2025-03-28 21:40:39.043675,spambase,GaussianNB,f1_sampling,0,2,33,0.24007124072039676
2025-03-28 21:40:39.111286,spambase,GaussianNB,f1_sampling,0,2,34,0.24007124072039676
2025-03-28 21:40:39.177396,spambase,GaussianNB,f1_sampling,0,2,35,0.24007124072039676
2025-03-28 21:40:39.244128,spambase,GaussianNB,f1_sampling,0,2,36,0.24007124072039676
2025-03-28 21:40:39.311317,spambase,GaussianNB,f1_sampling,0,2,37,0.24007124072039676
2025-03-28 21:40:39.377484,spambase,GaussianNB,f1_sampling,0,2,38,0.24007124072039676
2025-03-28 21:40:39.445078,spambase,GaussianNB,f1_sampling,0,2,39,0.24007124072039676
2025-03-28 21:40:39.511270,spambase,GaussianNB,f1_sampling,0,2,40,0.24007124072039676
2025-03-28 21:40:39.578402,spambase,GaussianNB,f1_sampling,0,2,41,0.24007124072039676
2025-03-28 21:40:39.645705,spambase,GaussianNB,f1_sampling,0,2,42,0.24007124072039676
2025-03-28 21:40:39.711588,spambase,GaussianNB,f1_sampling,0,2,43,0.24007124072039676
2025-03-28 21:40:39.778873,spambase,GaussianNB,f1_sampling,0,2,44,0.24007124072039676
2025-03-28 21:40:39.854541,spambase,GaussianNB,f1_sampling,0,2,45,0.24007124072039676
2025-03-28 21:40:39.926342,spambase,GaussianNB,f1_sampling,0,2,46,0.20501884955825211
2025-03-28 21:40:39.993194,spambase,GaussianNB,f1_sampling,0,2,47,0.20501884955825211
2025-03-28 21:40:40.058955,spambase,GaussianNB,f1_sampling,0,2,48,0.20501884955825211
2025-03-28 21:40:40.125629,spambase,GaussianNB,f1_sampling,0,2,49,0.20501884955825211
2025-03-28 21:40:40.191779,spambase,GaussianNB,f1_sampling,0,2,50,0.20501884955825211
2025-03-28 21:40:40.257564,spambase,GaussianNB,f1_sampling,0,2,51,0.20501884955825211
2025-03-28 21:40:40.324706,spambase,GaussianNB,f1_sampling,0,2,52,0.14504733730211872
2025-03-28 21:40:40.389357,spambase,GaussianNB,f1_sampling,0,2,53,0.14504733730211872
2025-03-28 21:40:40.454531,spambase,GaussianNB,f1_sampling,0,2,54,0.14504733730211872
2025-03-28 21:40:40.519924,spambase,GaussianNB,f1_sampling,0,2,55,0.14504733730211872
2025-03-28 21:40:40.584923,spambase,GaussianNB,f1_sampling,0,2,56,0.14504733730211872
2025-03-28 21:40:40.650942,spambase,GaussianNB,f1_sampling,0,2,57,0.14504733730211872
2025-03-28 21:40:40.715564,spambase,GaussianNB,f1_sampling,0,2,58,0.14504733730211872
2025-03-28 21:40:40.780557,spambase,GaussianNB,f1_sampling,0,2,59,0.14504733730211872
2025-03-28 21:40:40.848257,spambase,GaussianNB,f1_sampling,0,2,60,0.14504733730211872
2025-03-28 21:40:40.918371,spambase,GaussianNB,f1_sampling,0,2,61,0.14504733730211872
2025-03-28 21:40:40.984619,spambase,GaussianNB,f1_sampling,0,2,62,0.14504733730211872
2025-03-28 21:40:41.051105,spambase,GaussianNB,f1_sampling,0,2,63,0.14504733730211872
2025-03-28 21:40:41.118155,spambase,GaussianNB,f1_sampling,0,2,64,0.14504733730211872
2025-03-28 21:40:41.184874,spambase,GaussianNB,f1_sampling,0,2,65,0.14504733730211872
2025-03-28 21:40:41.249938,spambase,GaussianNB,f1_sampling,0,2,66,0.14504733730211872
2025-03-28 21:40:41.316415,spambase,GaussianNB,f1_sampling,0,2,67,0.14504733730211872
2025-03-28 21:40:41.383772,spambase,GaussianNB,f1_sampling,0,2,68,0.14504733730211872
2025-03-28 21:40:41.456048,spambase,GaussianNB,f1_sampling,0,2,69,0.14504733730211872
2025-03-28 21:40:41.523850,spambase,GaussianNB,f1_sampling,0,2,70,0.14504733730211872
2025-03-28 21:40:41.590453,spambase,GaussianNB,f1_sampling,0,2,71,0.14504733730211872
2025-03-28 21:40:41.656977,spambase,GaussianNB,f1_sampling,0,2,72,0.14504733730211872
2025-03-28 21:40:41.724648,spambase,GaussianNB,f1_sampling,0,2,73,0.14504733730211872
2025-03-28 21:40:41.790715,spambase,GaussianNB,f1_sampling,0,2,74,0.14504733730211872
2025-03-28 21:40:41.855850,spambase,GaussianNB,f1_sampling,0,2,75,0.14504733730211872
2025-03-28 21:40:41.921724,spambase,GaussianNB,f1_sampling,0,2,76,0.14504733730211872
2025-03-28 21:40:41.986563,spambase,GaussianNB,f1_sampling,0,2,77,0.14504733730211872
2025-03-28 21:40:42.052067,spambase,GaussianNB,f1_sampling,0,2,78,0.14504733730211872
2025-03-28 21:40:42.117430,spambase,GaussianNB,f1_sampling,0,2,79,0.14504733730211872
2025-03-28 21:40:42.181875,spambase,GaussianNB,f1_sampling,0,2,80,0.14504733730211872
2025-03-28 21:40:42.247747,spambase,GaussianNB,f1_sampling,0,2,81,0.14504733730211872
