time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:46:08.425211,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,57,0.44560838033843675
2025-03-29 16:46:08.443551,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,58,0.46496815286624205
2025-03-29 16:46:08.461875,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,59,0.5080906148867315
2025-03-29 16:46:08.480145,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,60,0.4318744838976053
2025-03-29 16:46:08.498541,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,61,0.4693200663349917
2025-03-29 16:46:08.516344,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,62,0.4257748776508973
2025-03-29 16:46:08.534760,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,63,0.4779771615008157
2025-03-29 16:46:08.552920,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,64,0.4606741573033708
2025-03-29 16:46:08.571404,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,65,0.5120385232744784
2025-03-29 16:46:08.589943,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,66,0.4606741573033708
2025-03-29 16:46:08.608406,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,67,0.5090479937057435
2025-03-29 16:46:08.626721,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,68,0.4797779540047581
2025-03-29 16:46:08.644871,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,69,0.4930950446791227
2025-03-29 16:46:08.663720,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,70,0.4797779540047581
2025-03-29 16:46:08.683650,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,71,0.5090479937057435
2025-03-29 16:46:08.705756,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,72,0.4984326018808778
2025-03-29 16:46:08.727399,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,73,0.5080906148867315
2025-03-29 16:46:08.745810,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,74,0.5377207062600321
2025-03-29 16:46:08.764355,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,75,0.4984326018808778
2025-03-29 16:46:08.782448,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,76,0.5378610460577673
2025-03-29 16:46:08.800125,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,77,0.4984326018808778
2025-03-29 16:46:08.818067,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,78,0.4756195043964828
2025-03-29 16:46:08.836271,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,79,0.4691943127962085
2025-03-29 16:46:08.854680,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,80,0.5090479937057435
2025-03-29 16:46:08.872793,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,81,0.49044585987261147
2025-03-29 16:46:08.891003,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,82,0.5197472353870458
2025-03-29 16:46:08.909170,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,83,0.530179445350734
2025-03-29 16:46:08.926875,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,84,0.5305313243457573
2025-03-29 16:46:08.945199,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,85,0.5011990407673861
2025-03-29 16:46:08.963072,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,86,0.49044585987261147
2025-03-29 16:46:08.981227,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,87,0.49044585987261147
2025-03-29 16:46:08.999351,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,88,0.5413595413595413
2025-03-29 16:46:09.017430,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,89,0.49044585987261147
2025-03-29 16:46:09.035364,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,90,0.5235109717868338
2025-03-29 16:46:09.053168,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,91,0.5267785771382894
2025-03-29 16:46:09.071429,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,92,0.5267785771382894
2025-03-29 16:46:09.089454,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,93,0.5090479937057435
2025-03-29 16:46:09.107811,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,94,0.6003223207091055
2025-03-29 16:46:09.125085,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,95,0.5628415300546448
2025-03-29 16:46:09.142943,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,96,0.5736677115987461
2025-03-29 16:46:09.161151,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,97,0.5628415300546448
2025-03-29 16:46:09.179140,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,98,0.5594020456333595
2025-03-29 16:46:09.197491,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,99,0.36311941510966694
2025-03-29 16:46:09.215702,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,0,100,0.5736677115987461
2025-03-29 16:46:09.218638,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,0,0.15997042149371454
2025-03-29 16:46:09.239375,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,1,0.06805951250395692
2025-03-29 16:46:09.259476,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,2,0.06805951250395692
2025-03-29 16:46:09.279651,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,3,0.06805951250395692
2025-03-29 16:46:09.299643,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,4,0.06805951250395692
2025-03-29 16:46:09.320188,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,5,-0.022377999460771125
2025-03-29 16:46:09.339948,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,6,0.016126601356443282
2025-03-29 16:46:09.357855,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,7,0.007405337431884762
2025-03-29 16:46:09.376897,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,8,0.11982681777664583
2025-03-29 16:46:09.396783,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,9,0.05937408599005567
2025-03-29 16:46:09.415750,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,10,0.16486023958927554
2025-03-29 16:46:09.434842,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,11,0.1357250034101759
2025-03-29 16:46:09.453987,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,12,-0.042546861053258
2025-03-29 16:46:09.472288,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,13,-0.0013805798435342354
2025-03-29 16:46:09.490492,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,14,0.08991260553992009
2025-03-29 16:46:09.508447,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,15,0.061472374463042545
2025-03-29 16:46:09.527337,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,16,-0.020647149460709002
2025-03-29 16:46:09.543353,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,17,-0.031789282470481295
2025-03-29 16:46:09.561584,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,18,0.04936653560506776
2025-03-29 16:46:09.580675,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,19,-0.0116065974343309
2025-03-29 16:46:09.598466,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,20,0.057524160147261805
2025-03-29 16:46:09.615698,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,21,0.057524160147261805
2025-03-29 16:46:09.633136,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,22,0.057524160147261805
2025-03-29 16:46:09.649830,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,23,0.057524160147261805
2025-03-29 16:46:09.666048,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,24,0.057524160147261805
2025-03-29 16:46:09.683416,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,25,0.11353315168029066
2025-03-29 16:46:09.700600,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,26,0.11353315168029066
2025-03-29 16:46:09.718578,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,27,0.11353315168029066
2025-03-29 16:46:09.736627,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,28,0.11353315168029066
2025-03-29 16:46:09.753918,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,29,0.11353315168029066
2025-03-29 16:46:09.771560,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,30,0.11353315168029066
2025-03-29 16:46:09.791429,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,31,0.11353315168029066
2025-03-29 16:46:09.828917,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,32,0.11353315168029066
2025-03-29 16:46:09.845914,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,33,0.11353315168029066
2025-03-29 16:46:09.862156,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,34,0.11353315168029066
2025-03-29 16:46:09.878416,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,35,0.11353315168029066
2025-03-29 16:46:09.894576,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,36,0.11353315168029066
2025-03-29 16:46:09.898604,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,37,0.11353315168029066
2025-03-29 16:46:09.902435,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,38,0.11353315168029066
2025-03-29 16:46:09.906469,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,39,0.29917706397663923
2025-03-29 16:46:09.925769,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,40,0.3235547886108714
2025-03-29 16:46:09.943812,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,41,0.3235547886108714
2025-03-29 16:46:09.961735,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,42,0.3235547886108714
2025-03-29 16:46:09.980014,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,43,0.3235547886108714
2025-03-29 16:46:09.998247,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,44,0.3235547886108714
2025-03-29 16:46:10.016588,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,45,0.3235547886108714
2025-03-29 16:46:10.035048,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,46,0.3235547886108714
2025-03-29 16:46:10.053876,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,47,0.3235547886108714
2025-03-29 16:46:10.072440,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,48,0.3235547886108714
2025-03-29 16:46:10.090666,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,49,0.3235547886108714
2025-03-29 16:46:10.108917,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,50,0.3235547886108714
2025-03-29 16:46:10.127344,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,51,0.3235547886108714
2025-03-29 16:46:10.145405,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,52,0.3235547886108714
2025-03-29 16:46:10.163403,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,53,0.3235547886108714
2025-03-29 16:46:10.181263,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,54,0.3235547886108714
2025-03-29 16:46:10.199542,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,55,0.3235547886108714
2025-03-29 16:46:10.217657,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,56,0.3235547886108714
2025-03-29 16:46:10.235936,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,57,0.3235547886108714
2025-03-29 16:46:10.254076,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,58,0.3235547886108714
2025-03-29 16:46:10.272057,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,59,0.3235547886108714
2025-03-29 16:46:10.289831,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,60,0.3235547886108714
2025-03-29 16:46:10.307823,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,61,0.3235547886108714
2025-03-29 16:46:10.335892,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,62,0.3235547886108714
2025-03-29 16:46:10.364401,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,63,0.3235547886108714
2025-03-29 16:46:10.393290,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,64,0.3235547886108714
2025-03-29 16:46:10.421962,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,65,0.3235547886108714
2025-03-29 16:46:10.439961,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,66,0.3235547886108714
2025-03-29 16:46:10.457668,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,67,0.3235547886108714
2025-03-29 16:46:10.475730,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,68,0.3235547886108714
2025-03-29 16:46:10.493881,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,69,0.3235547886108714
2025-03-29 16:46:10.518609,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,70,0.3235547886108714
2025-03-29 16:46:10.546586,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,71,0.3235547886108714
2025-03-29 16:46:10.575280,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,72,0.3235547886108714
2025-03-29 16:46:10.603015,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,73,0.3235547886108714
2025-03-29 16:46:10.630408,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,74,0.3235547886108714
2025-03-29 16:46:10.658385,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,75,0.3235547886108714
2025-03-29 16:46:10.686137,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,76,0.3235547886108714
2025-03-29 16:46:10.714462,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,77,0.3235547886108714
2025-03-29 16:46:10.742746,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,78,0.3235547886108714
2025-03-29 16:46:10.770403,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,79,0.3235547886108714
2025-03-29 16:46:10.798259,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,80,0.3235547886108714
2025-03-29 16:46:10.826660,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,81,0.3235547886108714
2025-03-29 16:46:10.854944,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,82,0.3235547886108714
2025-03-29 16:46:10.883570,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,83,0.3235547886108714
2025-03-29 16:46:10.911633,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,84,0.3235547886108714
2025-03-29 16:46:10.932586,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,85,0.3235547886108714
2025-03-29 16:46:10.953973,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,86,0.3235547886108714
2025-03-29 16:46:10.973519,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,87,0.3235547886108714
2025-03-29 16:46:10.991361,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,88,0.3235547886108714
2025-03-29 16:46:11.009766,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,89,0.3235547886108714
2025-03-29 16:46:11.028033,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,90,0.3235547886108714
2025-03-29 16:46:11.046050,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,91,0.3235547886108714
2025-03-29 16:46:11.064265,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,92,0.3235547886108714
2025-03-29 16:46:11.082775,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,93,0.3235547886108714
2025-03-29 16:46:11.101158,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,94,0.3235547886108714
2025-03-29 16:46:11.119512,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,95,0.3235547886108714
2025-03-29 16:46:11.137744,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,96,0.3235547886108714
2025-03-29 16:46:11.155790,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,97,0.3235547886108714
2025-03-29 16:46:11.174096,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,98,0.175051975051975
2025-03-29 16:46:11.193367,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,99,0.1095348519983631
2025-03-29 16:46:11.212515,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,1,100,0.12457912457912457
2025-03-29 16:46:11.215388,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,0,-0.022523022301120577
2025-03-29 16:46:11.234470,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,1,0.006233303650934996
2025-03-29 16:46:11.253743,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,2,-0.018419211937514612
2025-03-29 16:46:11.278086,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,3,-0.010644519826880305
2025-03-29 16:46:11.301462,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,4,0.0770216857173378
2025-03-29 16:46:11.322692,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,5,0.0770216857173378
2025-03-29 16:46:11.342089,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,6,0.059540655273756404
2025-03-29 16:46:11.361709,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,7,0.06544077879935095
2025-03-29 16:46:11.380936,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,8,0.07126733311834887
2025-03-29 16:46:11.399875,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,9,0.059540655273756404
2025-03-29 16:46:11.419152,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,10,0.1385535733361819
2025-03-29 16:46:11.438683,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,11,0.1768595041322315
2025-03-29 16:46:11.457598,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,12,0.1385535733361819
2025-03-29 16:46:11.476393,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,13,0.14680050188205773
2025-03-29 16:46:11.495635,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,14,0.3613305613305613
2025-03-29 16:46:11.514845,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,15,0.1385535733361819
2025-03-29 16:46:11.534052,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,16,0.3346534653465346
2025-03-29 16:46:11.555318,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,17,0.20218809173153807
2025-03-29 16:46:11.578188,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,18,0.3613305613305613
2025-03-29 16:46:11.599566,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,19,0.16424248858689894
2025-03-29 16:46:11.619248,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,20,0.3613305613305613
2025-03-29 16:46:11.637669,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,21,0.16424248858689894
2025-03-29 16:46:11.656687,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,22,0.3668590272052762
2025-03-29 16:46:11.675496,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,23,0.25960784313725493
2025-03-29 16:46:11.693709,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,24,0.16424248858689894
2025-03-29 16:46:11.713070,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,25,0.23839746132487105
2025-03-29 16:46:11.731332,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,26,0.16424248858689894
2025-03-29 16:46:11.750204,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,27,0.2699205448354143
2025-03-29 16:46:11.767047,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,28,0.27719914669343715
2025-03-29 16:46:11.784449,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,29,0.3207547169811321
2025-03-29 16:46:11.801773,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,30,0.27719914669343715
2025-03-29 16:46:11.819260,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,31,0.10401571902247331
2025-03-29 16:46:11.836624,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,32,0.06652436855211663
2025-03-29 16:46:11.854216,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,33,0.09544787077826722
2025-03-29 16:46:11.871426,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,34,0.10182260024301337
2025-03-29 16:46:11.888885,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,35,0.06652436855211663
2025-03-29 16:46:11.906809,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,36,0.14156171284634755
2025-03-29 16:46:11.924818,tic-tac-toe,DecisionTree,class_likelihood_sampling,0,2,37,0.1661113755354594
