time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 23:40:22.892634,wine-quality-white-5class,5NN,f2_sampling,0,0,38,0.11578664582621012
2025-03-30 23:40:23.105101,wine-quality-white-5class,5NN,f2_sampling,0,0,39,0.11065413461834983
2025-03-30 23:40:23.319328,wine-quality-white-5class,5NN,f2_sampling,0,0,40,0.11114187725281022
2025-03-30 23:40:23.533321,wine-quality-white-5class,5NN,f2_sampling,0,0,41,0.11439443629909729
2025-03-30 23:40:23.748786,wine-quality-white-5class,5NN,f2_sampling,0,0,42,0.0919820854015424
2025-03-30 23:40:23.963795,wine-quality-white-5class,5NN,f2_sampling,0,0,43,0.11812251024767617
2025-03-30 23:40:24.178837,wine-quality-white-5class,5NN,f2_sampling,0,0,44,0.11867855283457007
2025-03-30 23:40:24.391816,wine-quality-white-5class,5NN,f2_sampling,0,0,45,0.13056930693069302
2025-03-30 23:40:24.603239,wine-quality-white-5class,5NN,f2_sampling,0,0,46,0.13778750233645964
2025-03-30 23:40:24.814997,wine-quality-white-5class,5NN,f2_sampling,0,0,47,0.13825448357279224
2025-03-30 23:40:25.026304,wine-quality-white-5class,5NN,f2_sampling,0,0,48,0.10773761942826687
2025-03-30 23:40:25.233103,wine-quality-white-5class,5NN,f2_sampling,0,0,49,0.11933421398598298
2025-03-30 23:40:25.440722,wine-quality-white-5class,5NN,f2_sampling,0,0,50,0.12166727301075819
2025-03-30 23:40:25.649235,wine-quality-white-5class,5NN,f2_sampling,0,0,51,0.12291499969225084
2025-03-30 23:40:25.858682,wine-quality-white-5class,5NN,f2_sampling,0,0,52,0.11413282159974025
2025-03-30 23:40:26.067871,wine-quality-white-5class,5NN,f2_sampling,0,0,53,0.10489011155402606
2025-03-30 23:40:26.276131,wine-quality-white-5class,5NN,f2_sampling,0,0,54,0.10432318428961718
2025-03-30 23:40:26.483972,wine-quality-white-5class,5NN,f2_sampling,0,0,55,0.10851637554760274
2025-03-30 23:40:26.691414,wine-quality-white-5class,5NN,f2_sampling,0,0,56,0.10524150322963255
2025-03-30 23:40:26.899715,wine-quality-white-5class,5NN,f2_sampling,0,0,57,0.10562159944832117
2025-03-30 23:40:27.108572,wine-quality-white-5class,5NN,f2_sampling,0,0,58,0.1105470477955891
2025-03-30 23:40:27.318469,wine-quality-white-5class,5NN,f2_sampling,0,0,59,0.10652449992133672
2025-03-30 23:40:27.528925,wine-quality-white-5class,5NN,f2_sampling,0,0,60,0.10449320624882552
2025-03-30 23:40:27.739354,wine-quality-white-5class,5NN,f2_sampling,0,0,61,0.10715008000621284
2025-03-30 23:40:27.949971,wine-quality-white-5class,5NN,f2_sampling,0,0,62,0.10111749675541926
2025-03-30 23:40:28.160877,wine-quality-white-5class,5NN,f2_sampling,0,0,63,0.10339602113770607
2025-03-30 23:40:28.372902,wine-quality-white-5class,5NN,f2_sampling,0,0,64,0.11319137005861524
2025-03-30 23:40:28.584719,wine-quality-white-5class,5NN,f2_sampling,0,0,65,0.11144610288965795
2025-03-30 23:40:28.796241,wine-quality-white-5class,5NN,f2_sampling,0,0,66,0.11231017992014791
2025-03-30 23:40:29.009964,wine-quality-white-5class,5NN,f2_sampling,0,0,67,0.11481093310166213
2025-03-30 23:40:29.222921,wine-quality-white-5class,5NN,f2_sampling,0,0,68,0.11373472505091653
2025-03-30 23:40:29.435030,wine-quality-white-5class,5NN,f2_sampling,0,0,69,0.11860138505496642
2025-03-30 23:40:29.649906,wine-quality-white-5class,5NN,f2_sampling,0,0,70,0.11304477573626148
2025-03-30 23:40:29.863346,wine-quality-white-5class,5NN,f2_sampling,0,0,71,0.10954512258571614
2025-03-30 23:40:30.080169,wine-quality-white-5class,5NN,f2_sampling,0,0,72,0.11828117047124231
2025-03-30 23:40:30.298256,wine-quality-white-5class,5NN,f2_sampling,0,0,73,0.12277063459145576
2025-03-30 23:40:30.514296,wine-quality-white-5class,5NN,f2_sampling,0,0,74,0.12008115927187069
2025-03-30 23:40:30.729074,wine-quality-white-5class,5NN,f2_sampling,0,0,75,0.1120458927545045
2025-03-30 23:40:30.947702,wine-quality-white-5class,5NN,f2_sampling,0,0,76,0.11458608611253929
2025-03-30 23:40:31.164276,wine-quality-white-5class,5NN,f2_sampling,0,0,77,0.11179012454390735
2025-03-30 23:40:31.378966,wine-quality-white-5class,5NN,f2_sampling,0,0,78,0.118007939372068
2025-03-30 23:40:31.595206,wine-quality-white-5class,5NN,f2_sampling,0,0,79,0.11919305577881356
2025-03-30 23:40:31.811539,wine-quality-white-5class,5NN,f2_sampling,0,0,80,0.12088730445477958
2025-03-30 23:40:32.022863,wine-quality-white-5class,5NN,f2_sampling,0,0,81,0.11944533248081846
2025-03-30 23:40:32.235393,wine-quality-white-5class,5NN,f2_sampling,0,0,82,0.12495448709349788
2025-03-30 23:40:32.447493,wine-quality-white-5class,5NN,f2_sampling,0,0,83,0.14049189988583255
2025-03-30 23:40:32.658530,wine-quality-white-5class,5NN,f2_sampling,0,0,84,0.13950554140199323
2025-03-30 23:40:32.869939,wine-quality-white-5class,5NN,f2_sampling,0,0,85,0.14107786879261752
2025-03-30 23:40:33.079412,wine-quality-white-5class,5NN,f2_sampling,0,0,86,0.13858646314260514
2025-03-30 23:40:33.289917,wine-quality-white-5class,5NN,f2_sampling,0,0,87,0.13726548900780078
2025-03-30 23:40:33.500680,wine-quality-white-5class,5NN,f2_sampling,0,0,88,0.13702399578491498
2025-03-30 23:40:33.712130,wine-quality-white-5class,5NN,f2_sampling,0,0,89,0.14053527135149735
2025-03-30 23:40:33.923050,wine-quality-white-5class,5NN,f2_sampling,0,0,90,0.14424829595779376
2025-03-30 23:40:34.134922,wine-quality-white-5class,5NN,f2_sampling,0,0,91,0.1411975349766823
2025-03-30 23:40:34.346700,wine-quality-white-5class,5NN,f2_sampling,0,0,92,0.14324195645991566
2025-03-30 23:40:34.556810,wine-quality-white-5class,5NN,f2_sampling,0,0,93,0.13808372627396537
2025-03-30 23:40:34.768116,wine-quality-white-5class,5NN,f2_sampling,0,0,94,0.14328849410486622
2025-03-30 23:40:34.979480,wine-quality-white-5class,5NN,f2_sampling,0,0,95,0.14401868667475026
2025-03-30 23:40:35.191414,wine-quality-white-5class,5NN,f2_sampling,0,0,96,0.14401868667475026
2025-03-30 23:40:35.403739,wine-quality-white-5class,5NN,f2_sampling,0,0,97,0.14442492646250815
2025-03-30 23:40:35.617719,wine-quality-white-5class,5NN,f2_sampling,0,0,98,0.1385401033783773
2025-03-30 23:40:35.828892,wine-quality-white-5class,5NN,f2_sampling,0,0,99,0.13355555166257638
2025-03-30 23:40:36.042522,wine-quality-white-5class,5NN,f2_sampling,0,0,100,0.1274297883880643
2025-03-30 23:40:36.046275,wine-quality-white-5class,5NN,f2_sampling,0,1,0,0.0
2025-03-30 23:40:36.054127,wine-quality-white-5class,5NN,f2_sampling,0,1,1,-0.01512134201910409
2025-03-30 23:40:36.080064,wine-quality-white-5class,5NN,f2_sampling,0,1,2,-0.0033206831119545477
2025-03-30 23:40:36.104776,wine-quality-white-5class,5NN,f2_sampling,0,1,3,0.005064037150824374
2025-03-30 23:40:36.174121,wine-quality-white-5class,5NN,f2_sampling,0,1,4,0.02513068900183657
2025-03-30 23:40:36.243253,wine-quality-white-5class,5NN,f2_sampling,0,1,5,0.02435388900809088
2025-03-30 23:40:36.309896,wine-quality-white-5class,5NN,f2_sampling,0,1,6,0.01794741441847969
2025-03-30 23:40:36.362232,wine-quality-white-5class,5NN,f2_sampling,0,1,7,0.038038085337617544
2025-03-30 23:40:36.568147,wine-quality-white-5class,5NN,f2_sampling,0,1,8,0.07373653686826842
2025-03-30 23:40:36.772646,wine-quality-white-5class,5NN,f2_sampling,0,1,9,0.04846829356389837
2025-03-30 23:40:36.935912,wine-quality-white-5class,5NN,f2_sampling,0,1,10,0.04772230831477786
2025-03-30 23:40:37.098264,wine-quality-white-5class,5NN,f2_sampling,0,1,11,0.10086455331412092
2025-03-30 23:40:37.262437,wine-quality-white-5class,5NN,f2_sampling,0,1,12,0.11622255669444281
2025-03-30 23:40:37.425030,wine-quality-white-5class,5NN,f2_sampling,0,1,13,0.1515012318870841
2025-03-30 23:40:37.691868,wine-quality-white-5class,5NN,f2_sampling,0,1,14,0.1442167133878155
2025-03-30 23:40:37.961912,wine-quality-white-5class,5NN,f2_sampling,0,1,15,0.11306042884990253
2025-03-30 23:40:38.170682,wine-quality-white-5class,5NN,f2_sampling,0,1,16,0.13501647371761927
2025-03-30 23:40:38.379174,wine-quality-white-5class,5NN,f2_sampling,0,1,17,0.09348712719857244
2025-03-30 23:40:38.587361,wine-quality-white-5class,5NN,f2_sampling,0,1,18,0.10391479756989253
2025-03-30 23:40:38.793303,wine-quality-white-5class,5NN,f2_sampling,0,1,19,0.10677118875392377
2025-03-30 23:40:38.997912,wine-quality-white-5class,5NN,f2_sampling,0,1,20,0.09648515414268133
2025-03-30 23:40:39.202683,wine-quality-white-5class,5NN,f2_sampling,0,1,21,0.11582164242867932
2025-03-30 23:40:39.405911,wine-quality-white-5class,5NN,f2_sampling,0,1,22,0.09999591255594686
2025-03-30 23:40:39.610069,wine-quality-white-5class,5NN,f2_sampling,0,1,23,0.08753881204887282
2025-03-30 23:40:39.814985,wine-quality-white-5class,5NN,f2_sampling,0,1,24,0.08851337352380861
2025-03-30 23:40:40.018320,wine-quality-white-5class,5NN,f2_sampling,0,1,25,0.10534686212309774
2025-03-30 23:40:40.224042,wine-quality-white-5class,5NN,f2_sampling,0,1,26,0.10686256850989373
2025-03-30 23:40:40.426727,wine-quality-white-5class,5NN,f2_sampling,0,1,27,0.11315444824768073
2025-03-30 23:40:40.629481,wine-quality-white-5class,5NN,f2_sampling,0,1,28,0.11612517697868119
2025-03-30 23:40:40.834500,wine-quality-white-5class,5NN,f2_sampling,0,1,29,0.11323253969593172
2025-03-30 23:40:41.038112,wine-quality-white-5class,5NN,f2_sampling,0,1,30,0.11186963668081762
2025-03-30 23:40:41.242108,wine-quality-white-5class,5NN,f2_sampling,0,1,31,0.10889214300141392
2025-03-30 23:40:41.445952,wine-quality-white-5class,5NN,f2_sampling,0,1,32,0.1083691257680316
2025-03-30 23:40:41.650695,wine-quality-white-5class,5NN,f2_sampling,0,1,33,0.12296791376667748
2025-03-30 23:40:41.855959,wine-quality-white-5class,5NN,f2_sampling,0,1,34,0.1200169101697558
2025-03-30 23:40:42.059811,wine-quality-white-5class,5NN,f2_sampling,0,1,35,0.1096130009872166
2025-03-30 23:40:42.219152,wine-quality-white-5class,5NN,f2_sampling,0,1,36,0.10707484167813563
2025-03-30 23:40:42.380634,wine-quality-white-5class,5NN,f2_sampling,0,1,37,0.11622369027500379
2025-03-30 23:40:42.542422,wine-quality-white-5class,5NN,f2_sampling,0,1,38,0.11766363134987656
2025-03-30 23:40:42.704766,wine-quality-white-5class,5NN,f2_sampling,0,1,39,0.12919039064640858
2025-03-30 23:40:42.912895,wine-quality-white-5class,5NN,f2_sampling,0,1,40,0.13481996518410677
2025-03-30 23:40:43.119785,wine-quality-white-5class,5NN,f2_sampling,0,1,41,0.12620986326624672
2025-03-30 23:40:43.329135,wine-quality-white-5class,5NN,f2_sampling,0,1,42,0.12186527219865018
2025-03-30 23:40:43.538829,wine-quality-white-5class,5NN,f2_sampling,0,1,43,0.12427193418336246
2025-03-30 23:40:43.751267,wine-quality-white-5class,5NN,f2_sampling,0,1,44,0.12743100636968596
2025-03-30 23:40:44.021824,wine-quality-white-5class,5NN,f2_sampling,0,1,45,0.12521904242479331
2025-03-30 23:40:44.290059,wine-quality-white-5class,5NN,f2_sampling,0,1,46,0.1261405871808634
2025-03-30 23:40:44.559577,wine-quality-white-5class,5NN,f2_sampling,0,1,47,0.12622568119752509
2025-03-30 23:40:44.772109,wine-quality-white-5class,5NN,f2_sampling,0,1,48,0.1160500959208991
2025-03-30 23:40:45.044250,wine-quality-white-5class,5NN,f2_sampling,0,1,49,0.10872459039364257
2025-03-30 23:40:45.313027,wine-quality-white-5class,5NN,f2_sampling,0,1,50,0.10804857670917267
2025-03-30 23:40:45.577031,wine-quality-white-5class,5NN,f2_sampling,0,1,51,0.11456376438238924
2025-03-30 23:40:45.839757,wine-quality-white-5class,5NN,f2_sampling,0,1,52,0.11551943222484218
2025-03-30 23:40:46.103996,wine-quality-white-5class,5NN,f2_sampling,0,1,53,0.10937334403246068
2025-03-30 23:40:46.368322,wine-quality-white-5class,5NN,f2_sampling,0,1,54,0.10737810714631146
2025-03-30 23:40:46.574905,wine-quality-white-5class,5NN,f2_sampling,0,1,55,0.10508226111589858
2025-03-30 23:40:46.781897,wine-quality-white-5class,5NN,f2_sampling,0,1,56,0.10154391731176737
2025-03-30 23:40:46.991597,wine-quality-white-5class,5NN,f2_sampling,0,1,57,0.10571380837022804
2025-03-30 23:40:47.200035,wine-quality-white-5class,5NN,f2_sampling,0,1,58,0.11931444844972405
2025-03-30 23:40:47.465778,wine-quality-white-5class,5NN,f2_sampling,0,1,59,0.11155948971621976
2025-03-30 23:40:47.735863,wine-quality-white-5class,5NN,f2_sampling,0,1,60,0.11078644769784607
2025-03-30 23:40:48.003445,wine-quality-white-5class,5NN,f2_sampling,0,1,61,0.11987525854190395
2025-03-30 23:40:48.272196,wine-quality-white-5class,5NN,f2_sampling,0,1,62,0.11716854026053802
2025-03-30 23:40:48.539088,wine-quality-white-5class,5NN,f2_sampling,0,1,63,0.11312856962758588
2025-03-30 23:40:48.807722,wine-quality-white-5class,5NN,f2_sampling,0,1,64,0.11447392783946164
2025-03-30 23:40:49.074192,wine-quality-white-5class,5NN,f2_sampling,0,1,65,0.1054574871911883
2025-03-30 23:40:49.342878,wine-quality-white-5class,5NN,f2_sampling,0,1,66,0.1001070451571976
2025-03-30 23:40:49.614453,wine-quality-white-5class,5NN,f2_sampling,0,1,67,0.09968178101609104
2025-03-30 23:40:49.885385,wine-quality-white-5class,5NN,f2_sampling,0,1,68,0.09871865168468308
2025-03-30 23:40:50.160117,wine-quality-white-5class,5NN,f2_sampling,0,1,69,0.09230582940318954
2025-03-30 23:40:50.431099,wine-quality-white-5class,5NN,f2_sampling,0,1,70,0.08903799938135015
2025-03-30 23:40:50.704965,wine-quality-white-5class,5NN,f2_sampling,0,1,71,0.10052943371216017
2025-03-30 23:40:50.979058,wine-quality-white-5class,5NN,f2_sampling,0,1,72,0.1083424078290508
2025-03-30 23:40:51.254117,wine-quality-white-5class,5NN,f2_sampling,0,1,73,0.10645956747257734
2025-03-30 23:40:51.526220,wine-quality-white-5class,5NN,f2_sampling,0,1,74,0.10211918353936511
2025-03-30 23:40:51.800051,wine-quality-white-5class,5NN,f2_sampling,0,1,75,0.11093989531124648
2025-03-30 23:40:52.070497,wine-quality-white-5class,5NN,f2_sampling,0,1,76,0.09823138537492371
2025-03-30 23:40:52.342686,wine-quality-white-5class,5NN,f2_sampling,0,1,77,0.09603226022653655
2025-03-30 23:40:52.610688,wine-quality-white-5class,5NN,f2_sampling,0,1,78,0.09560218150700239
2025-03-30 23:40:52.879413,wine-quality-white-5class,5NN,f2_sampling,0,1,79,0.0888633816449732
2025-03-30 23:40:53.146953,wine-quality-white-5class,5NN,f2_sampling,0,1,80,0.08825284766394226
2025-03-30 23:40:53.414114,wine-quality-white-5class,5NN,f2_sampling,0,1,81,0.08643234914421338
2025-03-30 23:40:53.682512,wine-quality-white-5class,5NN,f2_sampling,0,1,82,0.08682315750640823
2025-03-30 23:40:53.950822,wine-quality-white-5class,5NN,f2_sampling,0,1,83,0.0915617670990283
2025-03-30 23:40:54.218395,wine-quality-white-5class,5NN,f2_sampling,0,1,84,0.09566446672988749
2025-03-30 23:40:54.485708,wine-quality-white-5class,5NN,f2_sampling,0,1,85,0.09555888223552889
2025-03-30 23:40:54.753299,wine-quality-white-5class,5NN,f2_sampling,0,1,86,0.09784082761120583
2025-03-30 23:40:55.021418,wine-quality-white-5class,5NN,f2_sampling,0,1,87,0.09954523451631803
2025-03-30 23:40:55.288651,wine-quality-white-5class,5NN,f2_sampling,0,1,88,0.09556742263718188
2025-03-30 23:40:55.558042,wine-quality-white-5class,5NN,f2_sampling,0,1,89,0.09498044380270854
2025-03-30 23:40:55.827225,wine-quality-white-5class,5NN,f2_sampling,0,1,90,0.11103231688785331
2025-03-30 23:40:56.097497,wine-quality-white-5class,5NN,f2_sampling,0,1,91,0.11825967324778364
2025-03-30 23:40:56.369776,wine-quality-white-5class,5NN,f2_sampling,0,1,92,0.12282386841157389
2025-03-30 23:40:56.639739,wine-quality-white-5class,5NN,f2_sampling,0,1,93,0.1232253317709896
2025-03-30 23:40:56.912449,wine-quality-white-5class,5NN,f2_sampling,0,1,94,0.12864438678995527
2025-03-30 23:40:57.186326,wine-quality-white-5class,5NN,f2_sampling,0,1,95,0.1257198755172796
2025-03-30 23:40:57.460289,wine-quality-white-5class,5NN,f2_sampling,0,1,96,0.10889252258387827
2025-03-30 23:40:57.736020,wine-quality-white-5class,5NN,f2_sampling,0,1,97,0.1009941833287551
2025-03-30 23:40:58.009622,wine-quality-white-5class,5NN,f2_sampling,0,1,98,0.10028935175897946
2025-03-30 23:40:58.286008,wine-quality-white-5class,5NN,f2_sampling,0,1,99,0.10216673565055012
2025-03-30 23:40:58.560638,wine-quality-white-5class,5NN,f2_sampling,0,1,100,0.09952633278133727
2025-03-30 23:40:58.564585,wine-quality-white-5class,5NN,f2_sampling,0,2,0,0.0
2025-03-30 23:40:58.572877,wine-quality-white-5class,5NN,f2_sampling,0,2,1,-0.007952286282306265
2025-03-30 23:40:58.599219,wine-quality-white-5class,5NN,f2_sampling,0,2,2,0.03595812471552118
2025-03-30 23:40:58.673366,wine-quality-white-5class,5NN,f2_sampling,0,2,3,0.002032105465373135
2025-03-30 23:40:58.697415,wine-quality-white-5class,5NN,f2_sampling,0,2,4,0.0017329274554389595
2025-03-30 23:40:58.722485,wine-quality-white-5class,5NN,f2_sampling,0,2,5,0.004991416956195316
2025-03-30 23:40:58.850028,wine-quality-white-5class,5NN,f2_sampling,0,2,6,-0.028594488468647983
2025-03-30 23:40:59.006633,wine-quality-white-5class,5NN,f2_sampling,0,2,7,-0.028562982455885955
2025-03-30 23:40:59.268874,wine-quality-white-5class,5NN,f2_sampling,0,2,8,-0.07142201217048494
2025-03-30 23:40:59.530026,wine-quality-white-5class,5NN,f2_sampling,0,2,9,-0.08265171997059673
2025-03-30 23:40:59.791593,wine-quality-white-5class,5NN,f2_sampling,0,2,10,-0.05640898338249478
2025-03-30 23:41:00.056653,wine-quality-white-5class,5NN,f2_sampling,0,2,11,-0.04181815676795275
2025-03-30 23:41:00.321120,wine-quality-white-5class,5NN,f2_sampling,0,2,12,-0.06237747703063379
2025-03-30 23:41:00.584912,wine-quality-white-5class,5NN,f2_sampling,0,2,13,-0.03003961301846214
2025-03-30 23:41:00.848208,wine-quality-white-5class,5NN,f2_sampling,0,2,14,-0.029050453318568703
2025-03-30 23:41:01.110689,wine-quality-white-5class,5NN,f2_sampling,0,2,15,-0.0274292438513013
2025-03-30 23:41:01.372623,wine-quality-white-5class,5NN,f2_sampling,0,2,16,-0.04590688363807027
2025-03-30 23:41:01.634810,wine-quality-white-5class,5NN,f2_sampling,0,2,17,-0.05923024301257418
2025-03-30 23:41:01.896946,wine-quality-white-5class,5NN,f2_sampling,0,2,18,-0.05756837684327132
2025-03-30 23:41:02.159370,wine-quality-white-5class,5NN,f2_sampling,0,2,19,-0.037801742517294734
2025-03-30 23:41:02.419834,wine-quality-white-5class,5NN,f2_sampling,0,2,20,-0.017987540740129537
2025-03-30 23:41:02.683634,wine-quality-white-5class,5NN,f2_sampling,0,2,21,-0.011130008583636108
2025-03-30 23:41:02.948811,wine-quality-white-5class,5NN,f2_sampling,0,2,22,0.0009619204951799576
2025-03-30 23:41:03.216727,wine-quality-white-5class,5NN,f2_sampling,0,2,23,-0.005430608169282092
2025-03-30 23:41:03.481507,wine-quality-white-5class,5NN,f2_sampling,0,2,24,-0.004598994501486597
2025-03-30 23:41:03.745766,wine-quality-white-5class,5NN,f2_sampling,0,2,25,-0.014508754937041735
2025-03-30 23:41:04.011105,wine-quality-white-5class,5NN,f2_sampling,0,2,26,-0.0038332576125317264
2025-03-30 23:41:04.278075,wine-quality-white-5class,5NN,f2_sampling,0,2,27,-0.0037172761992432246
2025-03-30 23:41:04.542579,wine-quality-white-5class,5NN,f2_sampling,0,2,28,0.01304994782451685
2025-03-30 23:41:04.809293,wine-quality-white-5class,5NN,f2_sampling,0,2,29,0.030821651944685446
2025-03-30 23:41:05.077631,wine-quality-white-5class,5NN,f2_sampling,0,2,30,0.020905450349555266
2025-03-30 23:41:05.343837,wine-quality-white-5class,5NN,f2_sampling,0,2,31,0.02594713603180332
2025-03-30 23:41:05.610247,wine-quality-white-5class,5NN,f2_sampling,0,2,32,0.0364764889433391
2025-03-30 23:41:05.876759,wine-quality-white-5class,5NN,f2_sampling,0,2,33,0.05132373238625654
2025-03-30 23:41:06.140977,wine-quality-white-5class,5NN,f2_sampling,0,2,34,0.05564692982456132
2025-03-30 23:41:06.407026,wine-quality-white-5class,5NN,f2_sampling,0,2,35,0.050347773115161365
2025-03-30 23:41:06.669582,wine-quality-white-5class,5NN,f2_sampling,0,2,36,0.041485780101001235
2025-03-30 23:41:06.933073,wine-quality-white-5class,5NN,f2_sampling,0,2,37,0.043759097838542815
2025-03-30 23:41:07.197277,wine-quality-white-5class,5NN,f2_sampling,0,2,38,0.05780828290637163
2025-03-30 23:41:07.532953,wine-quality-white-5class,5NN,f2_sampling,0,2,39,0.05559764059002281
2025-03-30 23:41:07.870274,wine-quality-white-5class,5NN,f2_sampling,0,2,40,0.06567976712834545
2025-03-30 23:41:08.207347,wine-quality-white-5class,5NN,f2_sampling,0,2,41,0.06392524846508385
2025-03-30 23:41:08.543720,wine-quality-white-5class,5NN,f2_sampling,0,2,42,0.06807472593214015
2025-03-30 23:41:08.880515,wine-quality-white-5class,5NN,f2_sampling,0,2,43,0.06866259060650237
2025-03-30 23:41:09.142420,wine-quality-white-5class,5NN,f2_sampling,0,2,44,0.07558269533098416
2025-03-30 23:41:09.406159,wine-quality-white-5class,5NN,f2_sampling,0,2,45,0.09182083487573278
2025-03-30 23:41:09.670648,wine-quality-white-5class,5NN,f2_sampling,0,2,46,0.08455937761470933
2025-03-30 23:41:09.938455,wine-quality-white-5class,5NN,f2_sampling,0,2,47,0.08225413458883346
2025-03-30 23:41:10.204391,wine-quality-white-5class,5NN,f2_sampling,0,2,48,0.08415005069280157
2025-03-30 23:41:10.472363,wine-quality-white-5class,5NN,f2_sampling,0,2,49,0.09550974066433138
2025-03-30 23:41:10.741157,wine-quality-white-5class,5NN,f2_sampling,0,2,50,0.09208153082802362
2025-03-30 23:41:11.085729,wine-quality-white-5class,5NN,f2_sampling,0,2,51,0.11309632506916201
2025-03-30 23:41:11.431506,wine-quality-white-5class,5NN,f2_sampling,0,2,52,0.10594766548002443
2025-03-30 23:41:11.774586,wine-quality-white-5class,5NN,f2_sampling,0,2,53,0.11359100755624552
2025-03-30 23:41:12.119344,wine-quality-white-5class,5NN,f2_sampling,0,2,54,0.10704737922351193
2025-03-30 23:41:12.461982,wine-quality-white-5class,5NN,f2_sampling,0,2,55,0.10447992239341997
2025-03-30 23:41:12.801973,wine-quality-white-5class,5NN,f2_sampling,0,2,56,0.10651136062240296
2025-03-30 23:41:13.139967,wine-quality-white-5class,5NN,f2_sampling,0,2,57,0.10437039637606815
2025-03-30 23:41:13.480060,wine-quality-white-5class,5NN,f2_sampling,0,2,58,0.10472638315832983
2025-03-30 23:41:13.819284,wine-quality-white-5class,5NN,f2_sampling,0,2,59,0.10633059728725414
2025-03-30 23:41:14.158119,wine-quality-white-5class,5NN,f2_sampling,0,2,60,0.11012116770322478
