time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:05:00.686527,ecoli,DecisionTree,disjunct_size_sampling,0,0,41,0.46031746031746035
2025-03-24 01:05:00.693869,ecoli,DecisionTree,disjunct_size_sampling,0,0,42,0.5386430678466076
2025-03-24 01:05:00.701145,ecoli,DecisionTree,disjunct_size_sampling,0,0,43,0.5955991674100505
2025-03-24 01:05:00.708439,ecoli,DecisionTree,disjunct_size_sampling,0,0,44,0.5724550898203593
2025-03-24 01:05:00.715698,ecoli,DecisionTree,disjunct_size_sampling,0,0,45,0.6127098321342925
2025-03-24 01:05:00.723018,ecoli,DecisionTree,disjunct_size_sampling,0,0,46,0.5629017447199265
2025-03-24 01:05:00.730219,ecoli,DecisionTree,disjunct_size_sampling,0,0,47,0.543206106870229
2025-03-24 01:05:00.737458,ecoli,DecisionTree,disjunct_size_sampling,0,0,48,0.5859969558599696
2025-03-24 01:05:00.744663,ecoli,DecisionTree,disjunct_size_sampling,0,0,49,0.5658254788689572
2025-03-24 01:05:00.751887,ecoli,DecisionTree,disjunct_size_sampling,0,0,50,0.5689707214005433
2025-03-24 01:05:00.759076,ecoli,DecisionTree,disjunct_size_sampling,0,0,51,0.532994923857868
2025-03-24 01:05:00.766128,ecoli,DecisionTree,disjunct_size_sampling,0,0,52,0.5871639202081527
2025-03-24 01:05:00.773282,ecoli,DecisionTree,disjunct_size_sampling,0,0,53,0.6937856499549685
2025-03-24 01:05:00.780533,ecoli,DecisionTree,disjunct_size_sampling,0,0,54,0.6529570699489642
2025-03-24 01:05:00.787859,ecoli,DecisionTree,disjunct_size_sampling,0,0,55,0.5806352143077398
2025-03-24 01:05:00.795085,ecoli,DecisionTree,disjunct_size_sampling,0,0,56,0.5769828926905133
2025-03-24 01:05:00.802391,ecoli,DecisionTree,disjunct_size_sampling,0,0,57,0.5573465592064476
2025-03-24 01:05:00.809639,ecoli,DecisionTree,disjunct_size_sampling,0,0,58,0.6103739445114595
2025-03-24 01:05:00.816938,ecoli,DecisionTree,disjunct_size_sampling,0,0,59,0.6080097087378641
2025-03-24 01:05:00.824127,ecoli,DecisionTree,disjunct_size_sampling,0,0,60,0.6097855632739353
2025-03-24 01:05:00.831222,ecoli,DecisionTree,disjunct_size_sampling,0,0,61,0.6095497129042007
2025-03-24 01:05:00.838475,ecoli,DecisionTree,disjunct_size_sampling,0,0,62,0.689592209373098
2025-03-24 01:05:00.845620,ecoli,DecisionTree,disjunct_size_sampling,0,0,63,0.6684948202315661
2025-03-24 01:05:00.852735,ecoli,DecisionTree,disjunct_size_sampling,0,0,64,0.6693009118541033
2025-03-24 01:05:00.859879,ecoli,DecisionTree,disjunct_size_sampling,0,0,65,0.6658476658476659
2025-03-24 01:05:00.867065,ecoli,DecisionTree,disjunct_size_sampling,0,0,66,0.688168755732192
2025-03-24 01:05:00.874262,ecoli,DecisionTree,disjunct_size_sampling,0,0,67,0.688168755732192
2025-03-24 01:05:00.881428,ecoli,DecisionTree,disjunct_size_sampling,0,0,68,0.7105503192459715
2025-03-24 01:05:00.888664,ecoli,DecisionTree,disjunct_size_sampling,0,0,69,0.7105503192459715
2025-03-24 01:05:00.895834,ecoli,DecisionTree,disjunct_size_sampling,0,0,70,0.6670746634026927
2025-03-24 01:05:00.903092,ecoli,DecisionTree,disjunct_size_sampling,0,0,71,0.7105503192459715
2025-03-24 01:05:00.910337,ecoli,DecisionTree,disjunct_size_sampling,0,0,72,0.688168755732192
2025-03-24 01:05:00.917540,ecoli,DecisionTree,disjunct_size_sampling,0,0,73,0.7099329677026203
2025-03-24 01:05:00.924757,ecoli,DecisionTree,disjunct_size_sampling,0,0,74,0.688168755732192
2025-03-24 01:05:00.932024,ecoli,DecisionTree,disjunct_size_sampling,0,0,75,0.6659502609763586
2025-03-24 01:05:00.939246,ecoli,DecisionTree,disjunct_size_sampling,0,0,76,0.6659502609763586
2025-03-24 01:05:00.946411,ecoli,DecisionTree,disjunct_size_sampling,0,0,77,0.6885496183206107
2025-03-24 01:05:00.953574,ecoli,DecisionTree,disjunct_size_sampling,0,0,78,0.6885496183206107
2025-03-24 01:05:00.960735,ecoli,DecisionTree,disjunct_size_sampling,0,0,79,0.645072152287381
2025-03-24 01:05:00.967808,ecoli,DecisionTree,disjunct_size_sampling,0,0,80,0.6659502609763586
2025-03-24 01:05:00.974942,ecoli,DecisionTree,disjunct_size_sampling,0,0,81,0.6684948202315661
2025-03-24 01:05:00.982151,ecoli,DecisionTree,disjunct_size_sampling,0,0,82,0.6652307692307693
2025-03-24 01:05:00.989381,ecoli,DecisionTree,disjunct_size_sampling,0,0,83,0.6878824969400245
2025-03-24 01:05:00.996606,ecoli,DecisionTree,disjunct_size_sampling,0,0,84,0.6659502609763586
2025-03-24 01:05:01.003769,ecoli,DecisionTree,disjunct_size_sampling,0,0,85,0.6458333333333333
2025-03-24 01:05:01.010983,ecoli,DecisionTree,disjunct_size_sampling,0,0,86,0.6885496183206107
2025-03-24 01:05:01.018669,ecoli,DecisionTree,disjunct_size_sampling,0,0,87,0.6885496183206107
2025-03-24 01:05:01.026986,ecoli,DecisionTree,disjunct_size_sampling,0,0,88,0.6885496183206107
2025-03-24 01:05:01.035215,ecoli,DecisionTree,disjunct_size_sampling,0,0,89,0.6885496183206107
2025-03-24 01:05:01.043447,ecoli,DecisionTree,disjunct_size_sampling,0,0,90,0.6885496183206107
2025-03-24 01:05:01.051745,ecoli,DecisionTree,disjunct_size_sampling,0,0,91,0.6659502609763586
2025-03-24 01:05:01.060191,ecoli,DecisionTree,disjunct_size_sampling,0,0,92,0.6885496183206107
2025-03-24 01:05:01.067852,ecoli,DecisionTree,disjunct_size_sampling,0,0,93,0.6659502609763586
2025-03-24 01:05:01.075169,ecoli,DecisionTree,disjunct_size_sampling,0,0,94,0.6878824969400245
2025-03-24 01:05:01.082410,ecoli,DecisionTree,disjunct_size_sampling,0,0,95,0.6659502609763586
2025-03-24 01:05:01.089551,ecoli,DecisionTree,disjunct_size_sampling,0,0,96,0.6659502609763586
2025-03-24 01:05:01.096803,ecoli,DecisionTree,disjunct_size_sampling,0,0,97,0.6878824969400245
2025-03-24 01:05:01.103976,ecoli,DecisionTree,disjunct_size_sampling,0,0,98,0.6659502609763586
2025-03-24 01:05:01.111109,ecoli,DecisionTree,disjunct_size_sampling,0,0,99,0.6659502609763586
2025-03-24 01:05:01.118234,ecoli,DecisionTree,disjunct_size_sampling,0,0,100,0.6923076923076923
2025-03-24 01:05:01.120572,ecoli,DecisionTree,disjunct_size_sampling,0,1,0,0.40128455738620494
2025-03-24 01:05:01.127824,ecoli,DecisionTree,disjunct_size_sampling,0,1,1,0.44166666666666676
2025-03-24 01:05:01.135103,ecoli,DecisionTree,disjunct_size_sampling,0,1,2,0.3731216331159626
2025-03-24 01:05:01.142419,ecoli,DecisionTree,disjunct_size_sampling,0,1,3,0.3486362408857684
2025-03-24 01:05:01.149697,ecoli,DecisionTree,disjunct_size_sampling,0,1,4,0.4021092482422932
2025-03-24 01:05:01.157003,ecoli,DecisionTree,disjunct_size_sampling,0,1,5,0.5080763582966226
2025-03-24 01:05:01.164277,ecoli,DecisionTree,disjunct_size_sampling,0,1,6,0.5271978829755954
2025-03-24 01:05:01.171505,ecoli,DecisionTree,disjunct_size_sampling,0,1,7,0.4601611459265891
2025-03-24 01:05:01.178642,ecoli,DecisionTree,disjunct_size_sampling,0,1,8,0.460644007155635
2025-03-24 01:05:01.185679,ecoli,DecisionTree,disjunct_size_sampling,0,1,9,0.49316264183881287
2025-03-24 01:05:01.192920,ecoli,DecisionTree,disjunct_size_sampling,0,1,10,0.5309218203033839
2025-03-24 01:05:01.200132,ecoli,DecisionTree,disjunct_size_sampling,0,1,11,0.40762195121951217
2025-03-24 01:05:01.207367,ecoli,DecisionTree,disjunct_size_sampling,0,1,12,0.5077872465471642
2025-03-24 01:05:01.214629,ecoli,DecisionTree,disjunct_size_sampling,0,1,13,0.49576669802445916
2025-03-24 01:05:01.221718,ecoli,DecisionTree,disjunct_size_sampling,0,1,14,0.5086036671368124
2025-03-24 01:05:01.229006,ecoli,DecisionTree,disjunct_size_sampling,0,1,15,0.4493150684931507
2025-03-24 01:05:01.236352,ecoli,DecisionTree,disjunct_size_sampling,0,1,16,0.4616237184815739
2025-03-24 01:05:01.243624,ecoli,DecisionTree,disjunct_size_sampling,0,1,17,0.4479538588299917
2025-03-24 01:05:01.250844,ecoli,DecisionTree,disjunct_size_sampling,0,1,18,0.4273504273504274
2025-03-24 01:05:01.258229,ecoli,DecisionTree,disjunct_size_sampling,0,1,19,0.39507523939808487
2025-03-24 01:05:01.265523,ecoli,DecisionTree,disjunct_size_sampling,0,1,20,0.44151153098082796
2025-03-24 01:05:01.272814,ecoli,DecisionTree,disjunct_size_sampling,0,1,21,0.4534458509142053
2025-03-24 01:05:01.280130,ecoli,DecisionTree,disjunct_size_sampling,0,1,22,0.4307561597281223
2025-03-24 01:05:01.287473,ecoli,DecisionTree,disjunct_size_sampling,0,1,23,0.45604703247480394
2025-03-24 01:05:01.294830,ecoli,DecisionTree,disjunct_size_sampling,0,1,24,0.44290465631929055
2025-03-24 01:05:01.302125,ecoli,DecisionTree,disjunct_size_sampling,0,1,25,0.4265053128689492
2025-03-24 01:05:01.309456,ecoli,DecisionTree,disjunct_size_sampling,0,1,26,0.5206067544361763
2025-03-24 01:05:01.316777,ecoli,DecisionTree,disjunct_size_sampling,0,1,27,0.4495305164319249
2025-03-24 01:05:01.324112,ecoli,DecisionTree,disjunct_size_sampling,0,1,28,0.45353917856102544
2025-03-24 01:05:01.331486,ecoli,DecisionTree,disjunct_size_sampling,0,1,29,0.5605247465712582
2025-03-24 01:05:01.338812,ecoli,DecisionTree,disjunct_size_sampling,0,1,30,0.47318169053636616
2025-03-24 01:05:01.346137,ecoli,DecisionTree,disjunct_size_sampling,0,1,31,0.43681703558419727
2025-03-24 01:05:01.353436,ecoli,DecisionTree,disjunct_size_sampling,0,1,32,0.520332187857961
2025-03-24 01:05:01.360699,ecoli,DecisionTree,disjunct_size_sampling,0,1,33,0.4494190988948711
2025-03-24 01:05:01.367839,ecoli,DecisionTree,disjunct_size_sampling,0,1,34,0.5219748858447488
2025-03-24 01:05:01.375099,ecoli,DecisionTree,disjunct_size_sampling,0,1,35,0.5654481132075473
2025-03-24 01:05:01.382406,ecoli,DecisionTree,disjunct_size_sampling,0,1,36,0.44693396226415094
2025-03-24 01:05:01.389664,ecoli,DecisionTree,disjunct_size_sampling,0,1,37,0.457646718704828
2025-03-24 01:05:01.397034,ecoli,DecisionTree,disjunct_size_sampling,0,1,38,0.4318824194460146
2025-03-24 01:05:01.404278,ecoli,DecisionTree,disjunct_size_sampling,0,1,39,0.4355518112889637
2025-03-24 01:05:01.411461,ecoli,DecisionTree,disjunct_size_sampling,0,1,40,0.5199197477787332
2025-03-24 01:05:01.418745,ecoli,DecisionTree,disjunct_size_sampling,0,1,41,0.48709951800396944
2025-03-24 01:05:01.426334,ecoli,DecisionTree,disjunct_size_sampling,0,1,42,0.5430520034100597
2025-03-24 01:05:01.433850,ecoli,DecisionTree,disjunct_size_sampling,0,1,43,0.4323637390567636
2025-03-24 01:05:01.441122,ecoli,DecisionTree,disjunct_size_sampling,0,1,44,0.5272368049675417
2025-03-24 01:05:01.449626,ecoli,DecisionTree,disjunct_size_sampling,0,1,45,0.522927940757619
2025-03-24 01:05:01.457740,ecoli,DecisionTree,disjunct_size_sampling,0,1,46,0.3928065703766639
2025-03-24 01:05:01.465211,ecoli,DecisionTree,disjunct_size_sampling,0,1,47,0.4623101175121811
2025-03-24 01:05:01.472558,ecoli,DecisionTree,disjunct_size_sampling,0,1,48,0.4899915421482942
2025-03-24 01:05:01.480121,ecoli,DecisionTree,disjunct_size_sampling,0,1,49,0.4598329974085805
2025-03-24 01:05:01.487579,ecoli,DecisionTree,disjunct_size_sampling,0,1,50,0.4598329974085805
2025-03-24 01:05:01.494977,ecoli,DecisionTree,disjunct_size_sampling,0,1,51,0.40775591673795264
2025-03-24 01:05:01.502251,ecoli,DecisionTree,disjunct_size_sampling,0,1,52,0.4126131221719458
2025-03-24 01:05:01.509482,ecoli,DecisionTree,disjunct_size_sampling,0,1,53,0.43043355058090116
2025-03-24 01:05:01.516824,ecoli,DecisionTree,disjunct_size_sampling,0,1,54,0.43634324172742567
2025-03-24 01:05:01.524020,ecoli,DecisionTree,disjunct_size_sampling,0,1,55,0.5320139697322468
2025-03-24 01:05:01.531239,ecoli,DecisionTree,disjunct_size_sampling,0,1,56,0.5289651293588302
2025-03-24 01:05:01.538636,ecoli,DecisionTree,disjunct_size_sampling,0,1,57,0.5069346164732522
2025-03-24 01:05:01.546024,ecoli,DecisionTree,disjunct_size_sampling,0,1,58,0.5090191657271703
2025-03-24 01:05:01.553363,ecoli,DecisionTree,disjunct_size_sampling,0,1,59,0.6026097271648874
2025-03-24 01:05:01.560724,ecoli,DecisionTree,disjunct_size_sampling,0,1,60,0.6026097271648874
2025-03-24 01:05:01.568012,ecoli,DecisionTree,disjunct_size_sampling,0,1,61,0.49769319492502895
2025-03-24 01:05:01.575323,ecoli,DecisionTree,disjunct_size_sampling,0,1,62,0.5504667444574096
2025-03-24 01:05:01.582722,ecoli,DecisionTree,disjunct_size_sampling,0,1,63,0.5299619994153757
2025-03-24 01:05:01.590033,ecoli,DecisionTree,disjunct_size_sampling,0,1,64,0.5132229003196745
2025-03-24 01:05:01.597381,ecoli,DecisionTree,disjunct_size_sampling,0,1,65,0.5618424793858402
2025-03-24 01:05:01.604886,ecoli,DecisionTree,disjunct_size_sampling,0,1,66,0.5623515439429929
2025-03-24 01:05:01.612130,ecoli,DecisionTree,disjunct_size_sampling,0,1,67,0.5160358277954349
2025-03-24 01:05:01.619461,ecoli,DecisionTree,disjunct_size_sampling,0,1,68,0.7254098360655739
2025-03-24 01:05:01.626686,ecoli,DecisionTree,disjunct_size_sampling,0,1,69,0.6673906298479677
2025-03-24 01:05:01.633908,ecoli,DecisionTree,disjunct_size_sampling,0,1,70,0.6891432106402722
2025-03-24 01:05:01.641094,ecoli,DecisionTree,disjunct_size_sampling,0,1,71,0.7083333333333334
2025-03-24 01:05:01.648302,ecoli,DecisionTree,disjunct_size_sampling,0,1,72,0.643170426065163
2025-03-24 01:05:01.655557,ecoli,DecisionTree,disjunct_size_sampling,0,1,73,0.7273011897307451
2025-03-24 01:05:01.662737,ecoli,DecisionTree,disjunct_size_sampling,0,1,74,0.5846655791190865
2025-03-24 01:05:01.670007,ecoli,DecisionTree,disjunct_size_sampling,0,1,75,0.6036805783766019
2025-03-24 01:05:01.677185,ecoli,DecisionTree,disjunct_size_sampling,0,1,76,0.5868224602401817
2025-03-24 01:05:01.684347,ecoli,DecisionTree,disjunct_size_sampling,0,1,77,0.605624591236102
2025-03-24 01:05:01.691474,ecoli,DecisionTree,disjunct_size_sampling,0,1,78,0.6582722346190628
2025-03-24 01:05:01.698712,ecoli,DecisionTree,disjunct_size_sampling,0,1,79,0.7069665729459544
2025-03-24 01:05:01.705882,ecoli,DecisionTree,disjunct_size_sampling,0,1,80,0.7467716535433071
2025-03-24 01:05:01.713150,ecoli,DecisionTree,disjunct_size_sampling,0,1,81,0.7210121716848175
2025-03-24 01:05:01.720383,ecoli,DecisionTree,disjunct_size_sampling,0,1,82,0.7273011897307451
2025-03-24 01:05:01.727560,ecoli,DecisionTree,disjunct_size_sampling,0,1,83,0.7073322932917316
2025-03-24 01:05:01.734881,ecoli,DecisionTree,disjunct_size_sampling,0,1,84,0.7284912718204489
2025-03-24 01:05:01.742197,ecoli,DecisionTree,disjunct_size_sampling,0,1,85,0.7272157845286564
2025-03-24 01:05:01.749396,ecoli,DecisionTree,disjunct_size_sampling,0,1,86,0.7488284910965323
2025-03-24 01:05:01.756643,ecoli,DecisionTree,disjunct_size_sampling,0,1,87,0.7475667189952904
2025-03-24 01:05:01.763759,ecoli,DecisionTree,disjunct_size_sampling,0,1,88,0.7284912718204489
2025-03-24 01:05:01.771031,ecoli,DecisionTree,disjunct_size_sampling,0,1,89,0.7272157845286564
2025-03-24 01:05:01.778276,ecoli,DecisionTree,disjunct_size_sampling,0,1,90,0.7284912718204489
2025-03-24 01:05:01.785447,ecoli,DecisionTree,disjunct_size_sampling,0,1,91,0.7475667189952904
2025-03-24 01:05:01.792608,ecoli,DecisionTree,disjunct_size_sampling,0,1,92,0.7690379191476027
2025-03-24 01:05:01.799792,ecoli,DecisionTree,disjunct_size_sampling,0,1,93,0.727557084766969
2025-03-24 01:05:01.807117,ecoli,DecisionTree,disjunct_size_sampling,0,1,94,0.7272157845286564
2025-03-24 01:05:01.814308,ecoli,DecisionTree,disjunct_size_sampling,0,1,95,0.7475667189952904
2025-03-24 01:05:01.821576,ecoli,DecisionTree,disjunct_size_sampling,0,1,96,0.75
2025-03-24 01:05:01.828770,ecoli,DecisionTree,disjunct_size_sampling,0,1,97,0.7272157845286564
2025-03-24 01:05:01.837262,ecoli,DecisionTree,disjunct_size_sampling,0,1,98,0.74875
2025-03-24 01:05:01.844562,ecoli,DecisionTree,disjunct_size_sampling,0,1,99,0.7284912718204489
2025-03-24 01:05:01.852003,ecoli,DecisionTree,disjunct_size_sampling,0,1,100,0.7272157845286564
2025-03-24 01:05:01.854397,ecoli,DecisionTree,disjunct_size_sampling,0,2,0,0.11015625000000007
2025-03-24 01:05:01.861774,ecoli,DecisionTree,disjunct_size_sampling,0,2,1,0.05833996287456911
2025-03-24 01:05:01.869111,ecoli,DecisionTree,disjunct_size_sampling,0,2,2,0.22728551336146274
2025-03-24 01:05:01.876616,ecoli,DecisionTree,disjunct_size_sampling,0,2,3,0.1117424242424242
2025-03-24 01:05:01.884118,ecoli,DecisionTree,disjunct_size_sampling,0,2,4,0.09001331557922776
2025-03-24 01:05:01.891401,ecoli,DecisionTree,disjunct_size_sampling,0,2,5,0.07463479415670637
2025-03-24 01:05:01.898683,ecoli,DecisionTree,disjunct_size_sampling,0,2,6,0.15680845708532598
2025-03-24 01:05:01.905944,ecoli,DecisionTree,disjunct_size_sampling,0,2,7,0.05510577174196918
2025-03-24 01:05:01.913115,ecoli,DecisionTree,disjunct_size_sampling,0,2,8,0.03545721141029057
2025-03-24 01:05:01.920287,ecoli,DecisionTree,disjunct_size_sampling,0,2,9,-0.023179710935369524
2025-03-24 01:05:01.927483,ecoli,DecisionTree,disjunct_size_sampling,0,2,10,0.4273504273504274
2025-03-24 01:05:01.934839,ecoli,DecisionTree,disjunct_size_sampling,0,2,11,0.441167709264224
2025-03-24 01:05:01.942053,ecoli,DecisionTree,disjunct_size_sampling,0,2,12,0.5065971156796563
2025-03-24 01:05:01.949241,ecoli,DecisionTree,disjunct_size_sampling,0,2,13,0.45952175165658304
2025-03-24 01:05:01.956497,ecoli,DecisionTree,disjunct_size_sampling,0,2,14,0.43566656985187324
2025-03-24 01:05:01.963791,ecoli,DecisionTree,disjunct_size_sampling,0,2,15,0.4941105406221685
2025-03-24 01:05:01.970993,ecoli,DecisionTree,disjunct_size_sampling,0,2,16,0.4315151515151514
2025-03-24 01:05:01.978156,ecoli,DecisionTree,disjunct_size_sampling,0,2,17,0.4049004594180705
2025-03-24 01:05:01.985492,ecoli,DecisionTree,disjunct_size_sampling,0,2,18,0.5780856423173804
2025-03-24 01:05:01.992734,ecoli,DecisionTree,disjunct_size_sampling,0,2,19,0.6645807259073843
2025-03-24 01:05:01.999996,ecoli,DecisionTree,disjunct_size_sampling,0,2,20,0.5579641847313854
2025-03-24 01:05:02.007254,ecoli,DecisionTree,disjunct_size_sampling,0,2,21,0.6667702828722413
2025-03-24 01:05:02.014509,ecoli,DecisionTree,disjunct_size_sampling,0,2,22,0.5878191325745924
2025-03-24 01:05:02.021844,ecoli,DecisionTree,disjunct_size_sampling,0,2,23,0.70641627543036
2025-03-24 01:05:02.029015,ecoli,DecisionTree,disjunct_size_sampling,0,2,24,0.6199180586196029
2025-03-24 01:05:02.036362,ecoli,DecisionTree,disjunct_size_sampling,0,2,25,0.6889507892293407
2025-03-24 01:05:02.043596,ecoli,DecisionTree,disjunct_size_sampling,0,2,26,0.6836638338054769
2025-03-24 01:05:02.050928,ecoli,DecisionTree,disjunct_size_sampling,0,2,27,0.6103392568659127
2025-03-24 01:05:02.058273,ecoli,DecisionTree,disjunct_size_sampling,0,2,28,0.6098350048527985
2025-03-24 01:05:02.065555,ecoli,DecisionTree,disjunct_size_sampling,0,2,29,0.55148230793752
2025-03-24 01:05:02.072780,ecoli,DecisionTree,disjunct_size_sampling,0,2,30,0.5516252390057361
2025-03-24 01:05:02.079913,ecoli,DecisionTree,disjunct_size_sampling,0,2,31,0.5067221510883482
2025-03-24 01:05:02.087134,ecoli,DecisionTree,disjunct_size_sampling,0,2,32,0.5913322632423756
2025-03-24 01:05:02.094311,ecoli,DecisionTree,disjunct_size_sampling,0,2,33,0.7322471564709498
2025-03-24 01:05:02.101640,ecoli,DecisionTree,disjunct_size_sampling,0,2,34,0.7716145026340254
2025-03-24 01:05:02.108940,ecoli,DecisionTree,disjunct_size_sampling,0,2,35,0.6304014710389212
2025-03-24 01:05:02.116276,ecoli,DecisionTree,disjunct_size_sampling,0,2,36,0.6682141751779636
2025-03-24 01:05:02.123479,ecoli,DecisionTree,disjunct_size_sampling,0,2,37,0.6276628589070701
2025-03-24 01:05:02.130705,ecoli,DecisionTree,disjunct_size_sampling,0,2,38,0.7714728682170543
2025-03-24 01:05:02.137870,ecoli,DecisionTree,disjunct_size_sampling,0,2,39,0.7112068965517241
2025-03-24 01:05:02.145109,ecoli,DecisionTree,disjunct_size_sampling,0,2,40,0.7719678217821782
2025-03-24 01:05:02.152269,ecoli,DecisionTree,disjunct_size_sampling,0,2,41,0.6928484107579462
2025-03-24 01:05:02.159569,ecoli,DecisionTree,disjunct_size_sampling,0,2,42,0.7318349753694581
2025-03-24 01:05:02.166877,ecoli,DecisionTree,disjunct_size_sampling,0,2,43,0.6910544113126345
2025-03-24 01:05:02.174125,ecoli,DecisionTree,disjunct_size_sampling,0,2,44,0.7702618453865336
2025-03-24 01:05:02.181369,ecoli,DecisionTree,disjunct_size_sampling,0,2,45,0.713849908480781
2025-03-24 01:05:02.188663,ecoli,DecisionTree,disjunct_size_sampling,0,2,46,0.6742631419021574
2025-03-24 01:05:02.195913,ecoli,DecisionTree,disjunct_size_sampling,0,2,47,0.7315870570107859
2025-03-24 01:05:02.203145,ecoli,DecisionTree,disjunct_size_sampling,0,2,48,0.7517752392713801
2025-03-24 01:05:02.210390,ecoli,DecisionTree,disjunct_size_sampling,0,2,49,0.6881787154824697
2025-03-24 01:05:02.218542,ecoli,DecisionTree,disjunct_size_sampling,0,2,50,0.6897190490892251
2025-03-24 01:05:02.226265,ecoli,DecisionTree,disjunct_size_sampling,0,2,51,0.7702618453865338
2025-03-24 01:05:02.233664,ecoli,DecisionTree,disjunct_size_sampling,0,2,52,0.6893353941267388
2025-03-24 01:05:02.241065,ecoli,DecisionTree,disjunct_size_sampling,0,2,53,0.7493765586034913
2025-03-24 01:05:02.248339,ecoli,DecisionTree,disjunct_size_sampling,0,2,54,0.7097772277227723
2025-03-24 01:05:02.255565,ecoli,DecisionTree,disjunct_size_sampling,0,2,55,0.6882754342431762
2025-03-24 01:05:02.262722,ecoli,DecisionTree,disjunct_size_sampling,0,2,56,0.746372239747634
