time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:17:50.503374,statlog-heart,5NN,training_utility_sampling,0,0,41,0.5892116182572614
2025-03-29 00:17:50.510040,statlog-heart,5NN,training_utility_sampling,0,0,42,0.5892116182572614
2025-03-29 00:17:50.516896,statlog-heart,5NN,training_utility_sampling,0,0,43,0.5892116182572614
2025-03-29 00:17:50.524127,statlog-heart,5NN,training_utility_sampling,0,0,44,0.5892116182572614
2025-03-29 00:17:50.530823,statlog-heart,5NN,training_utility_sampling,0,0,45,0.5892116182572614
2025-03-29 00:17:50.537512,statlog-heart,5NN,training_utility_sampling,0,0,46,0.5892116182572614
2025-03-29 00:17:50.544248,statlog-heart,5NN,training_utility_sampling,0,0,47,0.5537190082644627
2025-03-29 00:17:50.550864,statlog-heart,5NN,training_utility_sampling,0,0,48,0.5537190082644627
2025-03-29 00:17:50.557552,statlog-heart,5NN,training_utility_sampling,0,0,49,0.5537190082644627
2025-03-29 00:17:50.564376,statlog-heart,5NN,training_utility_sampling,0,0,50,0.5925925925925926
2025-03-29 00:17:50.571090,statlog-heart,5NN,training_utility_sampling,0,0,51,0.5925925925925926
2025-03-29 00:17:50.577922,statlog-heart,5NN,training_utility_sampling,0,0,52,0.5925925925925926
2025-03-29 00:17:50.584663,statlog-heart,5NN,training_utility_sampling,0,0,53,0.5925925925925926
2025-03-29 00:17:50.591411,statlog-heart,5NN,training_utility_sampling,0,0,54,0.5925925925925926
2025-03-29 00:17:50.598100,statlog-heart,5NN,training_utility_sampling,0,0,55,0.5925925925925926
2025-03-29 00:17:50.604952,statlog-heart,5NN,training_utility_sampling,0,0,56,0.5925925925925926
2025-03-29 00:17:50.611728,statlog-heart,5NN,training_utility_sampling,0,0,57,0.5925925925925926
2025-03-29 00:17:50.618563,statlog-heart,5NN,training_utility_sampling,0,0,58,0.5925925925925926
2025-03-29 00:17:50.625405,statlog-heart,5NN,training_utility_sampling,0,0,59,0.5537190082644627
2025-03-29 00:17:50.632231,statlog-heart,5NN,training_utility_sampling,0,0,60,0.5537190082644627
2025-03-29 00:17:50.639034,statlog-heart,5NN,training_utility_sampling,0,0,61,0.55
2025-03-29 00:17:50.646219,statlog-heart,5NN,training_utility_sampling,0,0,62,0.5537190082644627
2025-03-29 00:17:50.653147,statlog-heart,5NN,training_utility_sampling,0,0,63,0.5537190082644627
2025-03-29 00:17:50.659983,statlog-heart,5NN,training_utility_sampling,0,0,64,0.5462184873949579
2025-03-29 00:17:50.666759,statlog-heart,5NN,training_utility_sampling,0,0,65,0.5462184873949579
2025-03-29 00:17:50.673452,statlog-heart,5NN,training_utility_sampling,0,0,66,0.5857740585774058
2025-03-29 00:17:50.680353,statlog-heart,5NN,training_utility_sampling,0,0,67,0.5857740585774058
2025-03-29 00:17:50.687120,statlog-heart,5NN,training_utility_sampling,0,0,68,0.5857740585774058
2025-03-29 00:17:50.693981,statlog-heart,5NN,training_utility_sampling,0,0,69,0.5857740585774058
2025-03-29 00:17:50.700897,statlog-heart,5NN,training_utility_sampling,0,0,70,0.5857740585774058
2025-03-29 00:17:50.707741,statlog-heart,5NN,training_utility_sampling,0,0,71,0.625
2025-03-29 00:17:50.714700,statlog-heart,5NN,training_utility_sampling,0,0,72,0.625
2025-03-29 00:17:50.721587,statlog-heart,5NN,training_utility_sampling,0,0,73,0.625
2025-03-29 00:17:50.728491,statlog-heart,5NN,training_utility_sampling,0,0,74,0.625
2025-03-29 00:17:50.735363,statlog-heart,5NN,training_utility_sampling,0,0,75,0.625
2025-03-29 00:17:50.742210,statlog-heart,5NN,training_utility_sampling,0,0,76,0.625
2025-03-29 00:17:50.749082,statlog-heart,5NN,training_utility_sampling,0,0,77,0.625
2025-03-29 00:17:50.755934,statlog-heart,5NN,training_utility_sampling,0,0,78,0.6610878661087867
2025-03-29 00:17:50.762757,statlog-heart,5NN,training_utility_sampling,0,0,79,0.6610878661087867
2025-03-29 00:17:50.769983,statlog-heart,5NN,training_utility_sampling,0,0,80,0.6610878661087867
2025-03-29 00:17:50.776768,statlog-heart,5NN,training_utility_sampling,0,0,81,0.6610878661087867
2025-03-29 00:17:50.783673,statlog-heart,5NN,training_utility_sampling,0,0,82,0.6610878661087867
2025-03-29 00:17:50.790341,statlog-heart,5NN,training_utility_sampling,0,0,83,0.6610878661087867
2025-03-29 00:17:50.797191,statlog-heart,5NN,training_utility_sampling,0,0,84,0.6610878661087867
2025-03-29 00:17:50.803949,statlog-heart,5NN,training_utility_sampling,0,0,85,0.6610878661087867
2025-03-29 00:17:50.810731,statlog-heart,5NN,training_utility_sampling,0,0,86,0.6610878661087867
2025-03-29 00:17:50.817696,statlog-heart,5NN,training_utility_sampling,0,0,87,0.6610878661087867
2025-03-29 00:17:50.824489,statlog-heart,5NN,training_utility_sampling,0,0,88,0.6610878661087867
2025-03-29 00:17:50.831263,statlog-heart,5NN,training_utility_sampling,0,0,89,0.6610878661087867
2025-03-29 00:17:50.837954,statlog-heart,5NN,training_utility_sampling,0,0,90,0.6610878661087867
2025-03-29 00:17:50.844716,statlog-heart,5NN,training_utility_sampling,0,0,91,0.6610878661087867
2025-03-29 00:17:50.851480,statlog-heart,5NN,training_utility_sampling,0,0,92,0.6610878661087867
2025-03-29 00:17:50.858206,statlog-heart,5NN,training_utility_sampling,0,0,93,0.6610878661087867
2025-03-29 00:17:50.864979,statlog-heart,5NN,training_utility_sampling,0,0,94,0.6610878661087867
2025-03-29 00:17:50.871692,statlog-heart,5NN,training_utility_sampling,0,0,95,0.6218487394957983
2025-03-29 00:17:50.878525,statlog-heart,5NN,training_utility_sampling,0,0,96,0.6218487394957983
2025-03-29 00:17:50.885225,statlog-heart,5NN,training_utility_sampling,0,0,97,0.6218487394957983
2025-03-29 00:17:50.892405,statlog-heart,5NN,training_utility_sampling,0,0,98,0.6218487394957983
2025-03-29 00:17:50.899176,statlog-heart,5NN,training_utility_sampling,0,0,99,0.6218487394957983
2025-03-29 00:17:50.905841,statlog-heart,5NN,training_utility_sampling,0,0,100,0.6218487394957983
2025-03-29 00:17:50.908836,statlog-heart,5NN,training_utility_sampling,0,1,0,0.0
2025-03-29 00:17:50.913361,statlog-heart,5NN,training_utility_sampling,0,1,1,0.6610878661087867
2025-03-29 00:17:50.917803,statlog-heart,5NN,training_utility_sampling,0,1,2,0.6120689655172413
2025-03-29 00:17:50.922245,statlog-heart,5NN,training_utility_sampling,0,1,3,0.8117154811715481
2025-03-29 00:17:50.926616,statlog-heart,5NN,training_utility_sampling,0,1,4,0.7786885245901639
2025-03-29 00:17:50.931023,statlog-heart,5NN,training_utility_sampling,0,1,5,0.7428571428571429
2025-03-29 00:17:50.935491,statlog-heart,5NN,training_utility_sampling,0,1,6,0.5680000000000001
2025-03-29 00:17:50.941803,statlog-heart,5NN,training_utility_sampling,0,1,7,0.5680000000000001
2025-03-29 00:17:50.948509,statlog-heart,5NN,training_utility_sampling,0,1,8,0.6370967741935485
2025-03-29 00:17:50.955243,statlog-heart,5NN,training_utility_sampling,0,1,9,0.7428571428571429
2025-03-29 00:17:50.961954,statlog-heart,5NN,training_utility_sampling,0,1,10,0.775
2025-03-29 00:17:50.968535,statlog-heart,5NN,training_utility_sampling,0,1,11,0.7731092436974789
2025-03-29 00:17:50.975234,statlog-heart,5NN,training_utility_sampling,0,1,12,0.7731092436974789
2025-03-29 00:17:50.981945,statlog-heart,5NN,training_utility_sampling,0,1,13,0.6949152542372881
2025-03-29 00:17:50.988615,statlog-heart,5NN,training_utility_sampling,0,1,14,0.6949152542372881
2025-03-29 00:17:50.995380,statlog-heart,5NN,training_utility_sampling,0,1,15,0.7319148936170212
2025-03-29 00:17:51.002054,statlog-heart,5NN,training_utility_sampling,0,1,16,0.7319148936170212
2025-03-29 00:17:51.008758,statlog-heart,5NN,training_utility_sampling,0,1,17,0.6582278481012658
2025-03-29 00:17:51.015541,statlog-heart,5NN,training_utility_sampling,0,1,18,0.6582278481012658
2025-03-29 00:17:51.022255,statlog-heart,5NN,training_utility_sampling,0,1,19,0.6974789915966386
2025-03-29 00:17:51.028985,statlog-heart,5NN,training_utility_sampling,0,1,20,0.7341772151898733
2025-03-29 00:17:51.035719,statlog-heart,5NN,training_utility_sampling,0,1,21,0.7341772151898733
2025-03-29 00:17:51.042885,statlog-heart,5NN,training_utility_sampling,0,1,22,0.7341772151898733
2025-03-29 00:17:51.049648,statlog-heart,5NN,training_utility_sampling,0,1,23,0.771186440677966
2025-03-29 00:17:51.056423,statlog-heart,5NN,training_utility_sampling,0,1,24,0.7319148936170212
2025-03-29 00:17:51.063141,statlog-heart,5NN,training_utility_sampling,0,1,25,0.6523605150214592
2025-03-29 00:17:51.069850,statlog-heart,5NN,training_utility_sampling,0,1,26,0.7319148936170212
2025-03-29 00:17:51.076517,statlog-heart,5NN,training_utility_sampling,0,1,27,0.7319148936170212
2025-03-29 00:17:51.083287,statlog-heart,5NN,training_utility_sampling,0,1,28,0.7319148936170212
2025-03-29 00:17:51.089924,statlog-heart,5NN,training_utility_sampling,0,1,29,0.7319148936170212
2025-03-29 00:17:51.096594,statlog-heart,5NN,training_utility_sampling,0,1,30,0.7319148936170212
2025-03-29 00:17:51.103344,statlog-heart,5NN,training_utility_sampling,0,1,31,0.7319148936170212
2025-03-29 00:17:51.110077,statlog-heart,5NN,training_utility_sampling,0,1,32,0.771186440677966
2025-03-29 00:17:51.116892,statlog-heart,5NN,training_utility_sampling,0,1,33,0.771186440677966
2025-03-29 00:17:51.123595,statlog-heart,5NN,training_utility_sampling,0,1,34,0.6923076923076923
2025-03-29 00:17:51.130284,statlog-heart,5NN,training_utility_sampling,0,1,35,0.6923076923076923
2025-03-29 00:17:51.136898,statlog-heart,5NN,training_utility_sampling,0,1,36,0.6923076923076923
2025-03-29 00:17:51.143638,statlog-heart,5NN,training_utility_sampling,0,1,37,0.6923076923076923
2025-03-29 00:17:51.150265,statlog-heart,5NN,training_utility_sampling,0,1,38,0.6923076923076923
2025-03-29 00:17:51.156985,statlog-heart,5NN,training_utility_sampling,0,1,39,0.6923076923076923
2025-03-29 00:17:51.164121,statlog-heart,5NN,training_utility_sampling,0,1,40,0.7319148936170212
2025-03-29 00:17:51.170850,statlog-heart,5NN,training_utility_sampling,0,1,41,0.7319148936170212
2025-03-29 00:17:51.177680,statlog-heart,5NN,training_utility_sampling,0,1,42,0.7319148936170212
2025-03-29 00:17:51.184419,statlog-heart,5NN,training_utility_sampling,0,1,43,0.7319148936170212
2025-03-29 00:17:51.191216,statlog-heart,5NN,training_utility_sampling,0,1,44,0.7319148936170212
2025-03-29 00:17:51.197937,statlog-heart,5NN,training_utility_sampling,0,1,45,0.7319148936170212
2025-03-29 00:17:51.204641,statlog-heart,5NN,training_utility_sampling,0,1,46,0.7319148936170212
2025-03-29 00:17:51.211373,statlog-heart,5NN,training_utility_sampling,0,1,47,0.771186440677966
2025-03-29 00:17:51.218065,statlog-heart,5NN,training_utility_sampling,0,1,48,0.771186440677966
2025-03-29 00:17:51.224855,statlog-heart,5NN,training_utility_sampling,0,1,49,0.771186440677966
2025-03-29 00:17:51.231516,statlog-heart,5NN,training_utility_sampling,0,1,50,0.810126582278481
2025-03-29 00:17:51.238290,statlog-heart,5NN,training_utility_sampling,0,1,51,0.810126582278481
2025-03-29 00:17:51.244923,statlog-heart,5NN,training_utility_sampling,0,1,52,0.810126582278481
2025-03-29 00:17:51.251707,statlog-heart,5NN,training_utility_sampling,0,1,53,0.810126582278481
2025-03-29 00:17:51.258416,statlog-heart,5NN,training_utility_sampling,0,1,54,0.810126582278481
2025-03-29 00:17:51.265193,statlog-heart,5NN,training_utility_sampling,0,1,55,0.8487394957983193
2025-03-29 00:17:51.271927,statlog-heart,5NN,training_utility_sampling,0,1,56,0.8487394957983193
2025-03-29 00:17:51.278676,statlog-heart,5NN,training_utility_sampling,0,1,57,0.8487394957983193
2025-03-29 00:17:51.285976,statlog-heart,5NN,training_utility_sampling,0,1,58,0.8487394957983193
2025-03-29 00:17:51.292851,statlog-heart,5NN,training_utility_sampling,0,1,59,0.8487394957983193
2025-03-29 00:17:51.299739,statlog-heart,5NN,training_utility_sampling,0,1,60,0.8487394957983193
2025-03-29 00:17:51.306517,statlog-heart,5NN,training_utility_sampling,0,1,61,0.8487394957983193
2025-03-29 00:17:51.313410,statlog-heart,5NN,training_utility_sampling,0,1,62,0.8487394957983193
2025-03-29 00:17:51.320311,statlog-heart,5NN,training_utility_sampling,0,1,63,0.8487394957983193
2025-03-29 00:17:51.327045,statlog-heart,5NN,training_utility_sampling,0,1,64,0.8487394957983193
2025-03-29 00:17:51.333834,statlog-heart,5NN,training_utility_sampling,0,1,65,0.8487394957983193
2025-03-29 00:17:51.340586,statlog-heart,5NN,training_utility_sampling,0,1,66,0.8487394957983193
2025-03-29 00:17:51.347436,statlog-heart,5NN,training_utility_sampling,0,1,67,0.8487394957983193
2025-03-29 00:17:51.354290,statlog-heart,5NN,training_utility_sampling,0,1,68,0.8487394957983193
2025-03-29 00:17:51.361050,statlog-heart,5NN,training_utility_sampling,0,1,69,0.8487394957983193
2025-03-29 00:17:51.367960,statlog-heart,5NN,training_utility_sampling,0,1,70,0.8487394957983193
2025-03-29 00:17:51.374773,statlog-heart,5NN,training_utility_sampling,0,1,71,0.810126582278481
2025-03-29 00:17:51.381580,statlog-heart,5NN,training_utility_sampling,0,1,72,0.810126582278481
2025-03-29 00:17:51.388389,statlog-heart,5NN,training_utility_sampling,0,1,73,0.810126582278481
2025-03-29 00:17:51.395112,statlog-heart,5NN,training_utility_sampling,0,1,74,0.771186440677966
2025-03-29 00:17:51.402005,statlog-heart,5NN,training_utility_sampling,0,1,75,0.771186440677966
2025-03-29 00:17:51.409132,statlog-heart,5NN,training_utility_sampling,0,1,76,0.771186440677966
2025-03-29 00:17:51.416101,statlog-heart,5NN,training_utility_sampling,0,1,77,0.771186440677966
2025-03-29 00:17:51.422946,statlog-heart,5NN,training_utility_sampling,0,1,78,0.771186440677966
2025-03-29 00:17:51.429779,statlog-heart,5NN,training_utility_sampling,0,1,79,0.771186440677966
2025-03-29 00:17:51.436551,statlog-heart,5NN,training_utility_sampling,0,1,80,0.810126582278481
2025-03-29 00:17:51.443328,statlog-heart,5NN,training_utility_sampling,0,1,81,0.810126582278481
2025-03-29 00:17:51.450078,statlog-heart,5NN,training_utility_sampling,0,1,82,0.810126582278481
2025-03-29 00:17:51.456806,statlog-heart,5NN,training_utility_sampling,0,1,83,0.810126582278481
2025-03-29 00:17:51.463556,statlog-heart,5NN,training_utility_sampling,0,1,84,0.810126582278481
2025-03-29 00:17:51.470369,statlog-heart,5NN,training_utility_sampling,0,1,85,0.810126582278481
2025-03-29 00:17:51.477219,statlog-heart,5NN,training_utility_sampling,0,1,86,0.810126582278481
2025-03-29 00:17:51.483973,statlog-heart,5NN,training_utility_sampling,0,1,87,0.810126582278481
2025-03-29 00:17:51.490752,statlog-heart,5NN,training_utility_sampling,0,1,88,0.810126582278481
2025-03-29 00:17:51.497416,statlog-heart,5NN,training_utility_sampling,0,1,89,0.810126582278481
2025-03-29 00:17:51.504204,statlog-heart,5NN,training_utility_sampling,0,1,90,0.810126582278481
2025-03-29 00:17:51.510822,statlog-heart,5NN,training_utility_sampling,0,1,91,0.810126582278481
2025-03-29 00:17:51.518015,statlog-heart,5NN,training_utility_sampling,0,1,92,0.810126582278481
2025-03-29 00:17:51.524771,statlog-heart,5NN,training_utility_sampling,0,1,93,0.810126582278481
2025-03-29 00:17:51.531879,statlog-heart,5NN,training_utility_sampling,0,1,94,0.810126582278481
2025-03-29 00:17:51.538628,statlog-heart,5NN,training_utility_sampling,0,1,95,0.810126582278481
2025-03-29 00:17:51.545317,statlog-heart,5NN,training_utility_sampling,0,1,96,0.8117154811715481
2025-03-29 00:17:51.552147,statlog-heart,5NN,training_utility_sampling,0,1,97,0.8117154811715481
2025-03-29 00:17:51.558846,statlog-heart,5NN,training_utility_sampling,0,1,98,0.8117154811715481
2025-03-29 00:17:51.565674,statlog-heart,5NN,training_utility_sampling,0,1,99,0.8117154811715481
2025-03-29 00:17:51.572365,statlog-heart,5NN,training_utility_sampling,0,1,100,0.8487394957983193
2025-03-29 00:17:51.575360,statlog-heart,5NN,training_utility_sampling,0,2,0,0.0
2025-03-29 00:17:51.579831,statlog-heart,5NN,training_utility_sampling,0,2,1,-0.08870967741935476
2025-03-29 00:17:51.584341,statlog-heart,5NN,training_utility_sampling,0,2,2,-0.008620689655172376
2025-03-29 00:17:51.588731,statlog-heart,5NN,training_utility_sampling,0,2,3,0.14479638009049778
2025-03-29 00:17:51.593856,statlog-heart,5NN,training_utility_sampling,0,2,4,0.14479638009049778
2025-03-29 00:17:51.598961,statlog-heart,5NN,training_utility_sampling,0,2,5,0.13698630136986312
2025-03-29 00:17:51.604092,statlog-heart,5NN,training_utility_sampling,0,2,6,0.09174311926605505
2025-03-29 00:17:51.611643,statlog-heart,5NN,training_utility_sampling,0,2,7,0.09174311926605505
2025-03-29 00:17:51.619463,statlog-heart,5NN,training_utility_sampling,0,2,8,0.09174311926605505
2025-03-29 00:17:51.627225,statlog-heart,5NN,training_utility_sampling,0,2,9,0.09174311926605505
2025-03-29 00:17:51.635070,statlog-heart,5NN,training_utility_sampling,0,2,10,0.18181818181818177
2025-03-29 00:17:51.642521,statlog-heart,5NN,training_utility_sampling,0,2,11,0.13698630136986312
2025-03-29 00:17:51.649197,statlog-heart,5NN,training_utility_sampling,0,2,12,0.15246636771300448
2025-03-29 00:17:51.656146,statlog-heart,5NN,training_utility_sampling,0,2,13,0.108108108108108
2025-03-29 00:17:51.662922,statlog-heart,5NN,training_utility_sampling,0,2,14,0.06334841628959287
2025-03-29 00:17:51.669702,statlog-heart,5NN,training_utility_sampling,0,2,15,0.0717488789237668
2025-03-29 00:17:51.676560,statlog-heart,5NN,training_utility_sampling,0,2,16,0.11607142857142849
2025-03-29 00:17:51.683269,statlog-heart,5NN,training_utility_sampling,0,2,17,0.3318777292576419
2025-03-29 00:17:51.689981,statlog-heart,5NN,training_utility_sampling,0,2,18,0.2894736842105263
2025-03-29 00:17:51.697211,statlog-heart,5NN,training_utility_sampling,0,2,19,0.2597402597402597
2025-03-29 00:17:51.704028,statlog-heart,5NN,training_utility_sampling,0,2,20,0.3017241379310345
2025-03-29 00:17:51.710806,statlog-heart,5NN,training_utility_sampling,0,2,21,0.3017241379310345
2025-03-29 00:17:51.717647,statlog-heart,5NN,training_utility_sampling,0,2,22,0.3017241379310345
2025-03-29 00:17:51.724428,statlog-heart,5NN,training_utility_sampling,0,2,23,0.3017241379310345
2025-03-29 00:17:51.731239,statlog-heart,5NN,training_utility_sampling,0,2,24,0.3017241379310345
2025-03-29 00:17:51.737927,statlog-heart,5NN,training_utility_sampling,0,2,25,0.4104803493449781
2025-03-29 00:17:51.744811,statlog-heart,5NN,training_utility_sampling,0,2,26,0.4104803493449781
2025-03-29 00:17:51.751554,statlog-heart,5NN,training_utility_sampling,0,2,27,0.4104803493449781
2025-03-29 00:17:51.758251,statlog-heart,5NN,training_utility_sampling,0,2,28,0.37391304347826093
2025-03-29 00:17:51.764953,statlog-heart,5NN,training_utility_sampling,0,2,29,0.37391304347826093
2025-03-29 00:17:51.771634,statlog-heart,5NN,training_utility_sampling,0,2,30,0.4155844155844155
2025-03-29 00:17:51.778413,statlog-heart,5NN,training_utility_sampling,0,2,31,0.4155844155844155
2025-03-29 00:17:51.785123,statlog-heart,5NN,training_utility_sampling,0,2,32,0.4155844155844155
2025-03-29 00:17:51.791865,statlog-heart,5NN,training_utility_sampling,0,2,33,0.37391304347826093
2025-03-29 00:17:51.798675,statlog-heart,5NN,training_utility_sampling,0,2,34,0.37391304347826093
2025-03-29 00:17:51.805471,statlog-heart,5NN,training_utility_sampling,0,2,35,0.37391304347826093
2025-03-29 00:17:51.812248,statlog-heart,5NN,training_utility_sampling,0,2,36,0.37391304347826093
2025-03-29 00:17:51.819380,statlog-heart,5NN,training_utility_sampling,0,2,37,0.37391304347826093
2025-03-29 00:17:51.826183,statlog-heart,5NN,training_utility_sampling,0,2,38,0.37391304347826093
2025-03-29 00:17:51.832975,statlog-heart,5NN,training_utility_sampling,0,2,39,0.37391304347826093
2025-03-29 00:17:51.839662,statlog-heart,5NN,training_utility_sampling,0,2,40,0.37391304347826093
2025-03-29 00:17:51.846412,statlog-heart,5NN,training_utility_sampling,0,2,41,0.4104803493449781
2025-03-29 00:17:51.853239,statlog-heart,5NN,training_utility_sampling,0,2,42,0.4104803493449781
2025-03-29 00:17:51.859978,statlog-heart,5NN,training_utility_sampling,0,2,43,0.4104803493449781
2025-03-29 00:17:51.866637,statlog-heart,5NN,training_utility_sampling,0,2,44,0.4104803493449781
2025-03-29 00:17:51.873336,statlog-heart,5NN,training_utility_sampling,0,2,45,0.4104803493449781
2025-03-29 00:17:51.880005,statlog-heart,5NN,training_utility_sampling,0,2,46,0.44736842105263164
2025-03-29 00:17:51.886716,statlog-heart,5NN,training_utility_sampling,0,2,47,0.44736842105263164
2025-03-29 00:17:51.893439,statlog-heart,5NN,training_utility_sampling,0,2,48,0.48908296943231433
2025-03-29 00:17:51.900245,statlog-heart,5NN,training_utility_sampling,0,2,49,0.48908296943231433
2025-03-29 00:17:51.906918,statlog-heart,5NN,training_utility_sampling,0,2,50,0.48908296943231433
2025-03-29 00:17:51.913739,statlog-heart,5NN,training_utility_sampling,0,2,51,0.48908296943231433
2025-03-29 00:17:51.920460,statlog-heart,5NN,training_utility_sampling,0,2,52,0.48908296943231433
2025-03-29 00:17:51.927199,statlog-heart,5NN,training_utility_sampling,0,2,53,0.48908296943231433
2025-03-29 00:17:51.933912,statlog-heart,5NN,training_utility_sampling,0,2,54,0.48908296943231433
2025-03-29 00:17:51.941054,statlog-heart,5NN,training_utility_sampling,0,2,55,0.48908296943231433
2025-03-29 00:17:51.947888,statlog-heart,5NN,training_utility_sampling,0,2,56,0.48908296943231433
2025-03-29 00:17:51.954758,statlog-heart,5NN,training_utility_sampling,0,2,57,0.48908296943231433
2025-03-29 00:17:51.961663,statlog-heart,5NN,training_utility_sampling,0,2,58,0.48908296943231433
2025-03-29 00:17:51.968458,statlog-heart,5NN,training_utility_sampling,0,2,59,0.48908296943231433
2025-03-29 00:17:51.975263,statlog-heart,5NN,training_utility_sampling,0,2,60,0.48908296943231433
2025-03-29 00:17:51.982121,statlog-heart,5NN,training_utility_sampling,0,2,61,0.48908296943231433
2025-03-29 00:17:51.988933,statlog-heart,5NN,training_utility_sampling,0,2,62,0.48908296943231433
2025-03-29 00:17:51.995685,statlog-heart,5NN,training_utility_sampling,0,2,63,0.48908296943231433
2025-03-29 00:17:52.002550,statlog-heart,5NN,training_utility_sampling,0,2,64,0.48908296943231433
2025-03-29 00:17:52.009300,statlog-heart,5NN,training_utility_sampling,0,2,65,0.48908296943231433
2025-03-29 00:17:52.016299,statlog-heart,5NN,training_utility_sampling,0,2,66,0.48908296943231433
2025-03-29 00:17:52.023049,statlog-heart,5NN,training_utility_sampling,0,2,67,0.48908296943231433
2025-03-29 00:17:52.029993,statlog-heart,5NN,training_utility_sampling,0,2,68,0.48908296943231433
2025-03-29 00:17:52.036864,statlog-heart,5NN,training_utility_sampling,0,2,69,0.48908296943231433
2025-03-29 00:17:52.043907,statlog-heart,5NN,training_utility_sampling,0,2,70,0.48908296943231433
2025-03-29 00:17:52.050717,statlog-heart,5NN,training_utility_sampling,0,2,71,0.48908296943231433
2025-03-29 00:17:52.057542,statlog-heart,5NN,training_utility_sampling,0,2,72,0.4521739130434783
2025-03-29 00:17:52.064961,statlog-heart,5NN,training_utility_sampling,0,2,73,0.4521739130434783
