time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:45:36.039923,connectionist-vowel,SVC,class_balance_sampling,0,0,44,0.19999999999999996
2025-03-24 00:45:36.056141,connectionist-vowel,SVC,class_balance_sampling,0,0,45,0.21111111111111114
2025-03-24 00:45:36.072690,connectionist-vowel,SVC,class_balance_sampling,0,0,46,0.19999999999999996
2025-03-24 00:45:36.089187,connectionist-vowel,SVC,class_balance_sampling,0,0,47,0.2055555555555556
2025-03-24 00:45:36.105792,connectionist-vowel,SVC,class_balance_sampling,0,0,48,0.21666666666666667
2025-03-24 00:45:36.122862,connectionist-vowel,SVC,class_balance_sampling,0,0,49,0.23333333333333328
2025-03-24 00:45:36.142120,connectionist-vowel,SVC,class_balance_sampling,0,0,50,0.21666666666666667
2025-03-24 00:45:36.159905,connectionist-vowel,SVC,class_balance_sampling,0,0,51,0.21666666666666667
2025-03-24 00:45:36.177454,connectionist-vowel,SVC,class_balance_sampling,0,0,52,0.21111111111111114
2025-03-24 00:45:36.195191,connectionist-vowel,SVC,class_balance_sampling,0,0,53,0.23333333333333328
2025-03-24 00:45:36.212778,connectionist-vowel,SVC,class_balance_sampling,0,0,54,0.24444444444444446
2025-03-24 00:45:36.230424,connectionist-vowel,SVC,class_balance_sampling,0,0,55,0.23888888888888893
2025-03-24 00:45:36.248124,connectionist-vowel,SVC,class_balance_sampling,0,0,56,0.24444444444444446
2025-03-24 00:45:36.266229,connectionist-vowel,SVC,class_balance_sampling,0,0,57,0.25555555555555554
2025-03-24 00:45:36.284381,connectionist-vowel,SVC,class_balance_sampling,0,0,58,0.25555555555555554
2025-03-24 00:45:36.302451,connectionist-vowel,SVC,class_balance_sampling,0,0,59,0.25
2025-03-24 00:45:36.320839,connectionist-vowel,SVC,class_balance_sampling,0,0,60,0.25555555555555554
2025-03-24 00:45:36.339517,connectionist-vowel,SVC,class_balance_sampling,0,0,61,0.2666666666666667
2025-03-24 00:45:36.358427,connectionist-vowel,SVC,class_balance_sampling,0,0,62,0.25555555555555554
2025-03-24 00:45:36.377515,connectionist-vowel,SVC,class_balance_sampling,0,0,63,0.2777777777777778
2025-03-24 00:45:36.396632,connectionist-vowel,SVC,class_balance_sampling,0,0,64,0.2944444444444444
2025-03-24 00:45:36.415765,connectionist-vowel,SVC,class_balance_sampling,0,0,65,0.2944444444444444
2025-03-24 00:45:36.435052,connectionist-vowel,SVC,class_balance_sampling,0,0,66,0.2944444444444444
2025-03-24 00:45:36.454550,connectionist-vowel,SVC,class_balance_sampling,0,0,67,0.2944444444444444
2025-03-24 00:45:36.474299,connectionist-vowel,SVC,class_balance_sampling,0,0,68,0.2944444444444444
2025-03-24 00:45:36.494010,connectionist-vowel,SVC,class_balance_sampling,0,0,69,0.2944444444444444
2025-03-24 00:45:36.515531,connectionist-vowel,SVC,class_balance_sampling,0,0,70,0.2944444444444444
2025-03-24 00:45:36.536651,connectionist-vowel,SVC,class_balance_sampling,0,0,71,0.2944444444444444
2025-03-24 00:45:36.557357,connectionist-vowel,SVC,class_balance_sampling,0,0,72,0.2944444444444444
2025-03-24 00:45:36.578093,connectionist-vowel,SVC,class_balance_sampling,0,0,73,0.28888888888888886
2025-03-24 00:45:36.598529,connectionist-vowel,SVC,class_balance_sampling,0,0,74,0.2944444444444444
2025-03-24 00:45:36.618956,connectionist-vowel,SVC,class_balance_sampling,0,0,75,0.3111111111111111
2025-03-24 00:45:36.639512,connectionist-vowel,SVC,class_balance_sampling,0,0,76,0.3111111111111111
2025-03-24 00:45:36.660154,connectionist-vowel,SVC,class_balance_sampling,0,0,77,0.33333333333333337
2025-03-24 00:45:36.681257,connectionist-vowel,SVC,class_balance_sampling,0,0,78,0.3388888888888889
2025-03-24 00:45:36.702299,connectionist-vowel,SVC,class_balance_sampling,0,0,79,0.3277777777777777
2025-03-24 00:45:36.723654,connectionist-vowel,SVC,class_balance_sampling,0,0,80,0.34444444444444444
2025-03-24 00:45:36.745386,connectionist-vowel,SVC,class_balance_sampling,0,0,81,0.34444444444444444
2025-03-24 00:45:36.767183,connectionist-vowel,SVC,class_balance_sampling,0,0,82,0.35
2025-03-24 00:45:36.789194,connectionist-vowel,SVC,class_balance_sampling,0,0,83,0.3666666666666667
2025-03-24 00:45:36.811184,connectionist-vowel,SVC,class_balance_sampling,0,0,84,0.37777777777777777
2025-03-24 00:45:36.833224,connectionist-vowel,SVC,class_balance_sampling,0,0,85,0.3833333333333333
2025-03-24 00:45:36.855606,connectionist-vowel,SVC,class_balance_sampling,0,0,86,0.37222222222222223
2025-03-24 00:45:36.878172,connectionist-vowel,SVC,class_balance_sampling,0,0,87,0.37222222222222223
2025-03-24 00:45:36.902795,connectionist-vowel,SVC,class_balance_sampling,0,0,88,0.3833333333333333
2025-03-24 00:45:36.926126,connectionist-vowel,SVC,class_balance_sampling,0,0,89,0.3833333333333333
2025-03-24 00:45:36.949358,connectionist-vowel,SVC,class_balance_sampling,0,0,90,0.3666666666666667
2025-03-24 00:45:36.972796,connectionist-vowel,SVC,class_balance_sampling,0,0,91,0.3555555555555555
2025-03-24 00:45:36.996317,connectionist-vowel,SVC,class_balance_sampling,0,0,92,0.3555555555555555
2025-03-24 00:45:37.019746,connectionist-vowel,SVC,class_balance_sampling,0,0,93,0.37222222222222223
2025-03-24 00:45:37.043201,connectionist-vowel,SVC,class_balance_sampling,0,0,94,0.37222222222222223
2025-03-24 00:45:37.066821,connectionist-vowel,SVC,class_balance_sampling,0,0,95,0.37222222222222223
2025-03-24 00:45:37.090415,connectionist-vowel,SVC,class_balance_sampling,0,0,96,0.37222222222222223
2025-03-24 00:45:37.114673,connectionist-vowel,SVC,class_balance_sampling,0,0,97,0.36111111111111116
2025-03-24 00:45:37.139097,connectionist-vowel,SVC,class_balance_sampling,0,0,98,0.36111111111111116
2025-03-24 00:45:37.163759,connectionist-vowel,SVC,class_balance_sampling,0,0,99,0.38888888888888895
2025-03-24 00:45:37.188586,connectionist-vowel,SVC,class_balance_sampling,0,0,100,0.3777777777777779
2025-03-24 00:45:37.192880,connectionist-vowel,SVC,class_balance_sampling,0,1,0,0.17222222222222228
2025-03-24 00:45:37.203457,connectionist-vowel,SVC,class_balance_sampling,0,1,1,0.18333333333333335
2025-03-24 00:45:37.214067,connectionist-vowel,SVC,class_balance_sampling,0,1,2,0.02777777777777779
2025-03-24 00:45:37.224734,connectionist-vowel,SVC,class_balance_sampling,0,1,3,0.03888888888888886
2025-03-24 00:45:37.235506,connectionist-vowel,SVC,class_balance_sampling,0,1,4,0.05555555555555558
2025-03-24 00:45:37.246402,connectionist-vowel,SVC,class_balance_sampling,0,1,5,0.0888888888888889
2025-03-24 00:45:37.257369,connectionist-vowel,SVC,class_balance_sampling,0,1,6,0.10555555555555551
2025-03-24 00:45:37.268612,connectionist-vowel,SVC,class_balance_sampling,0,1,7,0.10555555555555551
2025-03-24 00:45:37.281066,connectionist-vowel,SVC,class_balance_sampling,0,1,8,0.10555555555555551
2025-03-24 00:45:37.293062,connectionist-vowel,SVC,class_balance_sampling,0,1,9,0.1166666666666667
2025-03-24 00:45:37.304963,connectionist-vowel,SVC,class_balance_sampling,0,1,10,0.1166666666666667
2025-03-24 00:45:37.316953,connectionist-vowel,SVC,class_balance_sampling,0,1,11,0.12777777777777777
2025-03-24 00:45:37.329104,connectionist-vowel,SVC,class_balance_sampling,0,1,12,0.10555555555555551
2025-03-24 00:45:37.341365,connectionist-vowel,SVC,class_balance_sampling,0,1,13,0.12777777777777777
2025-03-24 00:45:37.353634,connectionist-vowel,SVC,class_balance_sampling,0,1,14,0.12777777777777777
2025-03-24 00:45:37.366207,connectionist-vowel,SVC,class_balance_sampling,0,1,15,0.11111111111111116
2025-03-24 00:45:37.378917,connectionist-vowel,SVC,class_balance_sampling,0,1,16,0.1611111111111111
2025-03-24 00:45:37.391663,connectionist-vowel,SVC,class_balance_sampling,0,1,17,0.10555555555555574
2025-03-24 00:45:37.404460,connectionist-vowel,SVC,class_balance_sampling,0,1,18,0.12222222222222223
2025-03-24 00:45:37.417334,connectionist-vowel,SVC,class_balance_sampling,0,1,19,0.18888888888888888
2025-03-24 00:45:37.430301,connectionist-vowel,SVC,class_balance_sampling,0,1,20,0.18333333333333335
2025-03-24 00:45:37.443353,connectionist-vowel,SVC,class_balance_sampling,0,1,21,0.1611111111111111
2025-03-24 00:45:37.456573,connectionist-vowel,SVC,class_balance_sampling,0,1,22,0.15555555555555556
2025-03-24 00:45:37.470022,connectionist-vowel,SVC,class_balance_sampling,0,1,23,0.12777777777777777
2025-03-24 00:45:37.483737,connectionist-vowel,SVC,class_balance_sampling,0,1,24,0.15000000000000002
2025-03-24 00:45:37.497401,connectionist-vowel,SVC,class_balance_sampling,0,1,25,0.15555555555555556
2025-03-24 00:45:37.511422,connectionist-vowel,SVC,class_balance_sampling,0,1,26,0.15000000000000002
2025-03-24 00:45:37.525574,connectionist-vowel,SVC,class_balance_sampling,0,1,27,0.15555555555555556
2025-03-24 00:45:37.539840,connectionist-vowel,SVC,class_balance_sampling,0,1,28,0.1777777777777778
2025-03-24 00:45:37.554233,connectionist-vowel,SVC,class_balance_sampling,0,1,29,0.17777777777777792
2025-03-24 00:45:37.568868,connectionist-vowel,SVC,class_balance_sampling,0,1,30,0.15555555555555556
2025-03-24 00:45:37.583618,connectionist-vowel,SVC,class_balance_sampling,0,1,31,0.15000000000000002
2025-03-24 00:45:37.598231,connectionist-vowel,SVC,class_balance_sampling,0,1,32,0.16111111111111098
2025-03-24 00:45:37.612943,connectionist-vowel,SVC,class_balance_sampling,0,1,33,0.16666666666666663
2025-03-24 00:45:37.627743,connectionist-vowel,SVC,class_balance_sampling,0,1,34,0.22777777777777775
2025-03-24 00:45:37.642761,connectionist-vowel,SVC,class_balance_sampling,0,1,35,0.21111111111111114
2025-03-24 00:45:37.657925,connectionist-vowel,SVC,class_balance_sampling,0,1,36,0.19444444444444442
2025-03-24 00:45:37.675377,connectionist-vowel,SVC,class_balance_sampling,0,1,37,0.19444444444444442
2025-03-24 00:45:37.691016,connectionist-vowel,SVC,class_balance_sampling,0,1,38,0.21111111111111114
2025-03-24 00:45:37.706824,connectionist-vowel,SVC,class_balance_sampling,0,1,39,0.21111111111111114
2025-03-24 00:45:37.722799,connectionist-vowel,SVC,class_balance_sampling,0,1,40,0.2222222222222222
2025-03-24 00:45:37.738964,connectionist-vowel,SVC,class_balance_sampling,0,1,41,0.21666666666666667
2025-03-24 00:45:37.755081,connectionist-vowel,SVC,class_balance_sampling,0,1,42,0.21666666666666667
2025-03-24 00:45:37.771392,connectionist-vowel,SVC,class_balance_sampling,0,1,43,0.25
2025-03-24 00:45:37.787892,connectionist-vowel,SVC,class_balance_sampling,0,1,44,0.25555555555555554
2025-03-24 00:45:37.804350,connectionist-vowel,SVC,class_balance_sampling,0,1,45,0.25555555555555554
2025-03-24 00:45:37.820793,connectionist-vowel,SVC,class_balance_sampling,0,1,46,0.25555555555555554
2025-03-24 00:45:37.837399,connectionist-vowel,SVC,class_balance_sampling,0,1,47,0.26111111111111096
2025-03-24 00:45:37.854065,connectionist-vowel,SVC,class_balance_sampling,0,1,48,0.30000000000000004
2025-03-24 00:45:37.870954,connectionist-vowel,SVC,class_balance_sampling,0,1,49,0.27222222222222225
2025-03-24 00:45:37.887995,connectionist-vowel,SVC,class_balance_sampling,0,1,50,0.2666666666666667
2025-03-24 00:45:37.905392,connectionist-vowel,SVC,class_balance_sampling,0,1,51,0.27222222222222237
2025-03-24 00:45:37.923055,connectionist-vowel,SVC,class_balance_sampling,0,1,52,0.30000000000000004
2025-03-24 00:45:37.940848,connectionist-vowel,SVC,class_balance_sampling,0,1,53,0.30000000000000004
2025-03-24 00:45:37.958712,connectionist-vowel,SVC,class_balance_sampling,0,1,54,0.30000000000000004
2025-03-24 00:45:37.976946,connectionist-vowel,SVC,class_balance_sampling,0,1,55,0.3055555555555556
2025-03-24 00:45:37.994840,connectionist-vowel,SVC,class_balance_sampling,0,1,56,0.3055555555555556
2025-03-24 00:45:38.012762,connectionist-vowel,SVC,class_balance_sampling,0,1,57,0.30000000000000004
2025-03-24 00:45:38.030853,connectionist-vowel,SVC,class_balance_sampling,0,1,58,0.30000000000000004
2025-03-24 00:45:38.050030,connectionist-vowel,SVC,class_balance_sampling,0,1,59,0.2944444444444444
2025-03-24 00:45:38.069928,connectionist-vowel,SVC,class_balance_sampling,0,1,60,0.3111111111111112
2025-03-24 00:45:38.088618,connectionist-vowel,SVC,class_balance_sampling,0,1,61,0.2944444444444444
2025-03-24 00:45:38.107390,connectionist-vowel,SVC,class_balance_sampling,0,1,62,0.30000000000000004
2025-03-24 00:45:38.126507,connectionist-vowel,SVC,class_balance_sampling,0,1,63,0.30000000000000004
2025-03-24 00:45:38.145858,connectionist-vowel,SVC,class_balance_sampling,0,1,64,0.28888888888888886
2025-03-24 00:45:38.165376,connectionist-vowel,SVC,class_balance_sampling,0,1,65,0.30000000000000004
2025-03-24 00:45:38.185003,connectionist-vowel,SVC,class_balance_sampling,0,1,66,0.3111111111111111
2025-03-24 00:45:38.204430,connectionist-vowel,SVC,class_balance_sampling,0,1,67,0.3055555555555557
2025-03-24 00:45:38.223999,connectionist-vowel,SVC,class_balance_sampling,0,1,68,0.3055555555555556
2025-03-24 00:45:38.243763,connectionist-vowel,SVC,class_balance_sampling,0,1,69,0.2944444444444444
2025-03-24 00:45:38.263674,connectionist-vowel,SVC,class_balance_sampling,0,1,70,0.2944444444444444
2025-03-24 00:45:38.283775,connectionist-vowel,SVC,class_balance_sampling,0,1,71,0.2944444444444444
2025-03-24 00:45:38.303978,connectionist-vowel,SVC,class_balance_sampling,0,1,72,0.2833333333333333
2025-03-24 00:45:38.324472,connectionist-vowel,SVC,class_balance_sampling,0,1,73,0.2944444444444444
2025-03-24 00:45:38.345105,connectionist-vowel,SVC,class_balance_sampling,0,1,74,0.28888888888888886
2025-03-24 00:45:38.365839,connectionist-vowel,SVC,class_balance_sampling,0,1,75,0.2944444444444444
2025-03-24 00:45:38.386809,connectionist-vowel,SVC,class_balance_sampling,0,1,76,0.2944444444444444
2025-03-24 00:45:38.407725,connectionist-vowel,SVC,class_balance_sampling,0,1,77,0.30000000000000004
2025-03-24 00:45:38.428502,connectionist-vowel,SVC,class_balance_sampling,0,1,78,0.2944444444444444
2025-03-24 00:45:38.451742,connectionist-vowel,SVC,class_balance_sampling,0,1,79,0.30000000000000004
2025-03-24 00:45:38.473123,connectionist-vowel,SVC,class_balance_sampling,0,1,80,0.2944444444444444
2025-03-24 00:45:38.494657,connectionist-vowel,SVC,class_balance_sampling,0,1,81,0.30000000000000004
2025-03-24 00:45:38.516262,connectionist-vowel,SVC,class_balance_sampling,0,1,82,0.30000000000000004
2025-03-24 00:45:38.537945,connectionist-vowel,SVC,class_balance_sampling,0,1,83,0.30000000000000004
2025-03-24 00:45:38.559850,connectionist-vowel,SVC,class_balance_sampling,0,1,84,0.30000000000000004
2025-03-24 00:45:38.581676,connectionist-vowel,SVC,class_balance_sampling,0,1,85,0.3055555555555556
2025-03-24 00:45:38.603441,connectionist-vowel,SVC,class_balance_sampling,0,1,86,0.3055555555555556
2025-03-24 00:45:38.625440,connectionist-vowel,SVC,class_balance_sampling,0,1,87,0.3055555555555556
2025-03-24 00:45:38.647697,connectionist-vowel,SVC,class_balance_sampling,0,1,88,0.3055555555555556
2025-03-24 00:45:38.669873,connectionist-vowel,SVC,class_balance_sampling,0,1,89,0.2944444444444444
2025-03-24 00:45:38.692563,connectionist-vowel,SVC,class_balance_sampling,0,1,90,0.3055555555555556
2025-03-24 00:45:38.715474,connectionist-vowel,SVC,class_balance_sampling,0,1,91,0.3111111111111111
2025-03-24 00:45:38.737907,connectionist-vowel,SVC,class_balance_sampling,0,1,92,0.3055555555555556
2025-03-24 00:45:38.760332,connectionist-vowel,SVC,class_balance_sampling,0,1,93,0.3055555555555556
2025-03-24 00:45:38.782814,connectionist-vowel,SVC,class_balance_sampling,0,1,94,0.3055555555555556
2025-03-24 00:45:38.805347,connectionist-vowel,SVC,class_balance_sampling,0,1,95,0.3111111111111111
2025-03-24 00:45:38.830469,connectionist-vowel,SVC,class_balance_sampling,0,1,96,0.3222222222222222
2025-03-24 00:45:38.854479,connectionist-vowel,SVC,class_balance_sampling,0,1,97,0.3111111111111111
2025-03-24 00:45:38.879000,connectionist-vowel,SVC,class_balance_sampling,0,1,98,0.3055555555555556
2025-03-24 00:45:38.903117,connectionist-vowel,SVC,class_balance_sampling,0,1,99,0.3111111111111111
2025-03-24 00:45:38.927487,connectionist-vowel,SVC,class_balance_sampling,0,1,100,0.31666666666666665
2025-03-24 00:45:38.931783,connectionist-vowel,SVC,class_balance_sampling,0,2,0,0.15000000000000002
2025-03-24 00:45:38.942324,connectionist-vowel,SVC,class_balance_sampling,0,2,1,0.07222222222222219
2025-03-24 00:45:38.952659,connectionist-vowel,SVC,class_balance_sampling,0,2,2,0.09444444444444444
2025-03-24 00:45:38.963194,connectionist-vowel,SVC,class_balance_sampling,0,2,3,0.10555555555555551
2025-03-24 00:45:38.973883,connectionist-vowel,SVC,class_balance_sampling,0,2,4,0.1166666666666667
2025-03-24 00:45:38.984789,connectionist-vowel,SVC,class_balance_sampling,0,2,5,0.1333333333333333
2025-03-24 00:45:38.995790,connectionist-vowel,SVC,class_balance_sampling,0,2,6,0.16666666666666663
2025-03-24 00:45:39.007002,connectionist-vowel,SVC,class_balance_sampling,0,2,7,0.1777777777777778
2025-03-24 00:45:39.018298,connectionist-vowel,SVC,class_balance_sampling,0,2,8,0.1777777777777777
2025-03-24 00:45:39.029732,connectionist-vowel,SVC,class_balance_sampling,0,2,9,0.18888888888888888
2025-03-24 00:45:39.041533,connectionist-vowel,SVC,class_balance_sampling,0,2,10,0.18888888888888888
2025-03-24 00:45:39.053532,connectionist-vowel,SVC,class_balance_sampling,0,2,11,0.1611111111111111
2025-03-24 00:45:39.065749,connectionist-vowel,SVC,class_balance_sampling,0,2,12,0.19444444444444442
2025-03-24 00:45:39.078104,connectionist-vowel,SVC,class_balance_sampling,0,2,13,0.19999999999999996
2025-03-24 00:45:39.090597,connectionist-vowel,SVC,class_balance_sampling,0,2,14,0.17222222222222228
2025-03-24 00:45:39.103305,connectionist-vowel,SVC,class_balance_sampling,0,2,15,0.1777777777777778
2025-03-24 00:45:39.116070,connectionist-vowel,SVC,class_balance_sampling,0,2,16,0.1722222222222224
2025-03-24 00:45:39.128836,connectionist-vowel,SVC,class_balance_sampling,0,2,17,0.19444444444444442
2025-03-24 00:45:39.141544,connectionist-vowel,SVC,class_balance_sampling,0,2,18,0.2055555555555556
2025-03-24 00:45:39.154355,connectionist-vowel,SVC,class_balance_sampling,0,2,19,0.21111111111111114
2025-03-24 00:45:39.167259,connectionist-vowel,SVC,class_balance_sampling,0,2,20,0.21666666666666667
2025-03-24 00:45:39.180340,connectionist-vowel,SVC,class_balance_sampling,0,2,21,0.23333333333333328
2025-03-24 00:45:39.193679,connectionist-vowel,SVC,class_balance_sampling,0,2,22,0.23333333333333328
2025-03-24 00:45:39.208135,connectionist-vowel,SVC,class_balance_sampling,0,2,23,0.23333333333333328
2025-03-24 00:45:39.222388,connectionist-vowel,SVC,class_balance_sampling,0,2,24,0.23888888888888893
2025-03-24 00:45:39.236425,connectionist-vowel,SVC,class_balance_sampling,0,2,25,0.2222222222222221
2025-03-24 00:45:39.250565,connectionist-vowel,SVC,class_balance_sampling,0,2,26,0.22777777777777775
2025-03-24 00:45:39.264796,connectionist-vowel,SVC,class_balance_sampling,0,2,27,0.22777777777777775
2025-03-24 00:45:39.279071,connectionist-vowel,SVC,class_balance_sampling,0,2,28,0.22777777777777775
2025-03-24 00:45:39.293634,connectionist-vowel,SVC,class_balance_sampling,0,2,29,0.24444444444444435
2025-03-24 00:45:39.308151,connectionist-vowel,SVC,class_balance_sampling,0,2,30,0.2666666666666665
2025-03-24 00:45:39.322643,connectionist-vowel,SVC,class_balance_sampling,0,2,31,0.27222222222222214
2025-03-24 00:45:39.337118,connectionist-vowel,SVC,class_balance_sampling,0,2,32,0.27222222222222225
2025-03-24 00:45:39.351875,connectionist-vowel,SVC,class_balance_sampling,0,2,33,0.3055555555555556
2025-03-24 00:45:39.366824,connectionist-vowel,SVC,class_balance_sampling,0,2,34,0.3111111111111111
2025-03-24 00:45:39.381943,connectionist-vowel,SVC,class_balance_sampling,0,2,35,0.2666666666666667
2025-03-24 00:45:39.397072,connectionist-vowel,SVC,class_balance_sampling,0,2,36,0.2666666666666667
2025-03-24 00:45:39.412403,connectionist-vowel,SVC,class_balance_sampling,0,2,37,0.2777777777777778
2025-03-24 00:45:39.428095,connectionist-vowel,SVC,class_balance_sampling,0,2,38,0.2833333333333332
2025-03-24 00:45:39.443864,connectionist-vowel,SVC,class_balance_sampling,0,2,39,0.27222222222222225
2025-03-24 00:45:39.459673,connectionist-vowel,SVC,class_balance_sampling,0,2,40,0.2777777777777778
2025-03-24 00:45:39.475749,connectionist-vowel,SVC,class_balance_sampling,0,2,41,0.2833333333333333
2025-03-24 00:45:39.491909,connectionist-vowel,SVC,class_balance_sampling,0,2,42,0.28888888888888875
2025-03-24 00:45:39.507915,connectionist-vowel,SVC,class_balance_sampling,0,2,43,0.2944444444444444
2025-03-24 00:45:39.523971,connectionist-vowel,SVC,class_balance_sampling,0,2,44,0.3055555555555556
2025-03-24 00:45:39.540097,connectionist-vowel,SVC,class_balance_sampling,0,2,45,0.3055555555555556
2025-03-24 00:45:39.556469,connectionist-vowel,SVC,class_balance_sampling,0,2,46,0.31666666666666665
2025-03-24 00:45:39.572891,connectionist-vowel,SVC,class_balance_sampling,0,2,47,0.30000000000000004
2025-03-24 00:45:39.589647,connectionist-vowel,SVC,class_balance_sampling,0,2,48,0.33333333333333337
2025-03-24 00:45:39.611374,connectionist-vowel,SVC,class_balance_sampling,0,2,49,0.3111111111111111
2025-03-24 00:45:39.633491,connectionist-vowel,SVC,class_balance_sampling,0,2,50,0.31666666666666665
2025-03-24 00:45:39.651766,connectionist-vowel,SVC,class_balance_sampling,0,2,51,0.3333333333333335
2025-03-24 00:45:39.669498,connectionist-vowel,SVC,class_balance_sampling,0,2,52,0.34444444444444444
2025-03-24 00:45:39.686914,connectionist-vowel,SVC,class_balance_sampling,0,2,53,0.33333333333333337
2025-03-24 00:45:39.704328,connectionist-vowel,SVC,class_balance_sampling,0,2,54,0.3277777777777777
2025-03-24 00:45:39.721942,connectionist-vowel,SVC,class_balance_sampling,0,2,55,0.31666666666666665
2025-03-24 00:45:39.739748,connectionist-vowel,SVC,class_balance_sampling,0,2,56,0.3111111111111111
2025-03-24 00:45:39.757734,connectionist-vowel,SVC,class_balance_sampling,0,2,57,0.3222222222222221
2025-03-24 00:45:39.775593,connectionist-vowel,SVC,class_balance_sampling,0,2,58,0.31666666666666665
2025-03-24 00:45:39.793877,connectionist-vowel,SVC,class_balance_sampling,0,2,59,0.3277777777777777
2025-03-24 00:45:39.812408,connectionist-vowel,SVC,class_balance_sampling,0,2,60,0.3277777777777777
