time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:02:53.649228,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,76,0.0
2025-03-30 12:02:53.657515,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,77,0.0
2025-03-30 12:02:53.665834,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,78,0.0
2025-03-30 12:02:53.674556,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,79,0.0
2025-03-30 12:02:53.683345,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,80,0.0
2025-03-30 12:02:53.692159,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,81,0.0
2025-03-30 12:02:53.700845,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,82,0.0
2025-03-30 12:02:53.709591,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,83,0.0
2025-03-30 12:02:53.718424,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,84,0.0
2025-03-30 12:02:53.727417,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,85,0.0
2025-03-30 12:02:53.736486,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,86,0.0
2025-03-30 12:02:53.745630,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,87,0.0
2025-03-30 12:02:53.754759,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,88,0.0
2025-03-30 12:02:53.764055,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,89,0.0
2025-03-30 12:02:53.776104,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,90,0.0
2025-03-30 12:02:53.788760,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,91,0.0
2025-03-30 12:02:53.801791,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,92,0.0
2025-03-30 12:02:53.820631,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,93,0.0
2025-03-30 12:02:53.836703,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,94,0.0
2025-03-30 12:02:53.852463,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,95,0.0
2025-03-30 12:02:53.868001,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,96,0.0
2025-03-30 12:02:53.883726,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,97,0.0
2025-03-30 12:02:53.900172,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,98,0.0
2025-03-30 12:02:53.916672,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,99,0.0
2025-03-30 12:02:53.933046,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,0,100,0.0
2025-03-30 12:02:53.938187,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,0,0.05506242542417261
2025-03-30 12:02:53.994042,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,1,0.05344237352605552
2025-03-30 12:02:54.043035,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,2,0.02045281872055915
2025-03-30 12:02:54.073430,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,3,0.077867609903992
2025-03-30 12:02:54.104388,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,4,0.07210440456769984
2025-03-30 12:02:54.136207,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,5,0.07101185050136738
2025-03-30 12:02:54.168320,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,6,0.09714285714285698
2025-03-30 12:02:54.200193,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,7,-0.0360655737704918
2025-03-30 12:02:54.231603,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,8,0.0
2025-03-30 12:02:54.239684,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,9,0.0
2025-03-30 12:02:54.247860,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,10,0.0
2025-03-30 12:02:54.255996,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,11,0.0
2025-03-30 12:02:54.264445,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,12,0.0
2025-03-30 12:02:54.272972,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,13,0.0
2025-03-30 12:02:54.281698,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,14,0.0
2025-03-30 12:02:54.290660,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,15,0.0
2025-03-30 12:02:54.299632,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,16,0.0
2025-03-30 12:02:54.308890,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,17,0.0
2025-03-30 12:02:54.318288,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,18,0.0
2025-03-30 12:02:54.327719,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,19,0.0
2025-03-30 12:02:54.337231,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,20,0.0
2025-03-30 12:02:54.346775,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,21,0.0
2025-03-30 12:02:54.356428,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,22,0.0
2025-03-30 12:02:54.366193,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,23,0.0
2025-03-30 12:02:54.376085,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,24,0.0
2025-03-30 12:02:54.386125,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,25,0.0
2025-03-30 12:02:54.396353,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,26,0.0
2025-03-30 12:02:54.406732,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,27,0.0
2025-03-30 12:02:54.417198,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,28,0.0
2025-03-30 12:02:54.427776,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,29,0.0
2025-03-30 12:02:54.438306,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,30,0.0
2025-03-30 12:02:54.449099,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,31,0.0
2025-03-30 12:02:54.460174,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,32,0.0
2025-03-30 12:02:54.471539,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,33,0.0
2025-03-30 12:02:54.482959,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,34,0.0
2025-03-30 12:02:54.494611,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,35,0.0
2025-03-30 12:02:54.506321,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,36,0.0
2025-03-30 12:02:54.518013,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,37,0.0
2025-03-30 12:02:54.529840,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,38,0.0
2025-03-30 12:02:54.541586,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,39,0.0
2025-03-30 12:02:54.553626,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,40,0.0
2025-03-30 12:02:54.565688,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,41,0.0
2025-03-30 12:02:54.577889,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,42,0.0
2025-03-30 12:02:54.587720,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,43,0.0
2025-03-30 12:02:54.595047,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,44,0.0
2025-03-30 12:02:54.602339,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,45,0.0
2025-03-30 12:02:54.609792,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,46,0.0
2025-03-30 12:02:54.617368,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,47,0.0
2025-03-30 12:02:54.624832,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,48,0.0
2025-03-30 12:02:54.632475,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,49,0.0
2025-03-30 12:02:54.640141,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,50,0.0
2025-03-30 12:02:54.649973,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,51,0.0
2025-03-30 12:02:54.659991,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,52,0.0
2025-03-30 12:02:54.669882,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,53,0.0
2025-03-30 12:02:54.679734,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,54,0.0
2025-03-30 12:02:54.689575,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,55,0.0
2025-03-30 12:02:54.697396,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,56,0.0
2025-03-30 12:02:54.705512,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,57,0.0
2025-03-30 12:02:54.713399,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,58,0.0
2025-03-30 12:02:54.721406,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,59,0.0
2025-03-30 12:02:54.729510,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,60,0.0
2025-03-30 12:02:54.737546,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,61,0.0
2025-03-30 12:02:54.745672,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,62,0.0
2025-03-30 12:02:54.753902,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,63,0.0
2025-03-30 12:02:54.762211,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,64,0.0
2025-03-30 12:02:54.770536,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,65,0.0
2025-03-30 12:02:54.779043,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,66,0.0
2025-03-30 12:02:54.787595,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,67,0.0
2025-03-30 12:02:54.796025,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,68,0.0
2025-03-30 12:02:54.804606,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,69,0.0
2025-03-30 12:02:54.813354,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,70,0.0
2025-03-30 12:02:54.821984,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,71,0.0
2025-03-30 12:02:54.830521,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,72,0.0
2025-03-30 12:02:54.839127,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,73,0.0
2025-03-30 12:02:54.848003,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,74,0.0
2025-03-30 12:02:54.856722,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,75,0.0
2025-03-30 12:02:54.865535,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,76,0.0
2025-03-30 12:02:54.874441,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,77,0.0
2025-03-30 12:02:54.883312,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,78,0.0
2025-03-30 12:02:54.892125,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,79,0.0
2025-03-30 12:02:54.904835,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,80,0.0
2025-03-30 12:02:54.913726,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,81,0.0
2025-03-30 12:02:54.922541,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,82,0.0
2025-03-30 12:02:54.931390,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,83,0.0
2025-03-30 12:02:54.940241,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,84,0.0
2025-03-30 12:02:54.949045,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,85,0.0
2025-03-30 12:02:54.957845,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,86,0.0
2025-03-30 12:02:54.966497,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,87,0.0
2025-03-30 12:02:54.975232,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,88,0.0
2025-03-30 12:02:54.983851,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,89,0.0
2025-03-30 12:02:54.992741,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,90,0.0
2025-03-30 12:02:55.001776,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,91,0.0
2025-03-30 12:02:55.010791,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,92,0.0
2025-03-30 12:02:55.019703,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,93,0.0
2025-03-30 12:02:55.029000,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,94,0.0
2025-03-30 12:02:55.038290,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,95,0.0
2025-03-30 12:02:55.047527,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,96,0.0
2025-03-30 12:02:55.056812,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,97,0.0
2025-03-30 12:02:55.067487,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,98,0.0
2025-03-30 12:02:55.083292,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,99,0.0
2025-03-30 12:02:55.098954,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,1,100,0.0
2025-03-30 12:02:55.104410,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,0,-0.0031317617583419555
2025-03-30 12:02:55.162011,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,1,-0.047028644719965706
2025-03-30 12:02:55.193090,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-30 12:02:55.200377,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-30 12:02:55.207688,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,4,0.0
2025-03-30 12:02:55.215241,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-30 12:02:55.222837,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-30 12:02:55.230835,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,7,0.0
2025-03-30 12:02:55.238641,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,8,0.0
2025-03-30 12:02:55.246641,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,9,0.0
2025-03-30 12:02:55.254334,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,10,0.0
2025-03-30 12:02:55.262439,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,11,0.0
2025-03-30 12:02:55.270510,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,12,0.0
2025-03-30 12:02:55.278660,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,13,0.0
2025-03-30 12:02:55.286787,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,14,0.0
2025-03-30 12:02:55.295259,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,15,0.0
2025-03-30 12:02:55.303579,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,16,0.0
2025-03-30 12:02:55.312295,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,17,0.0
2025-03-30 12:02:55.321084,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,18,0.0
2025-03-30 12:02:55.329965,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,19,0.0
2025-03-30 12:02:55.338932,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,20,0.0
2025-03-30 12:02:55.347917,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,21,0.0
2025-03-30 12:02:55.356987,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,22,0.0
2025-03-30 12:02:55.365808,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,23,0.0
2025-03-30 12:02:55.374874,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,24,-0.00968241673121617
2025-03-30 12:02:55.406258,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,25,0.21570397111913353
2025-03-30 12:02:55.438923,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,26,0.10103448275862059
2025-03-30 12:02:55.471201,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,27,-0.005048465266558999
2025-03-30 12:02:55.482226,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,28,-0.005048465266558999
2025-03-30 12:02:55.493215,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,29,-0.005048465266558999
2025-03-30 12:02:55.503810,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,30,-0.005048465266558999
2025-03-30 12:02:55.535675,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,31,-0.005048465266558999
2025-03-30 12:02:55.547127,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,32,-0.005048465266558999
2025-03-30 12:02:55.558395,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,33,0.17215568862275454
2025-03-30 12:02:55.591585,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,34,0.10103448275862059
2025-03-30 12:02:55.625737,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,35,0.0
2025-03-30 12:02:55.637402,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,36,0.0
2025-03-30 12:02:55.670618,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,37,0.0
2025-03-30 12:02:55.682245,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,38,0.0
2025-03-30 12:02:55.716688,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,39,0.0
2025-03-30 12:02:55.751131,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,40,0.0
2025-03-30 12:02:55.762821,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,41,0.0
2025-03-30 12:02:55.774450,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,42,0.0
2025-03-30 12:02:55.785906,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,43,0.0
2025-03-30 12:02:55.797381,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,44,0.0
2025-03-30 12:02:55.809045,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,45,0.0
2025-03-30 12:02:55.820615,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,46,0.0
2025-03-30 12:02:55.832518,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,47,0.0
2025-03-30 12:02:55.844511,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,48,0.0
2025-03-30 12:02:55.856594,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,49,0.0
2025-03-30 12:02:55.868775,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,50,0.0
2025-03-30 12:02:55.881255,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,51,0.0
2025-03-30 12:02:55.893628,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,52,0.0
2025-03-30 12:02:55.906158,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,53,0.0
2025-03-30 12:02:55.917421,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,54,0.0
2025-03-30 12:02:55.928755,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,55,0.0
2025-03-30 12:02:55.940310,volcanoes-e1,SVC,class_likeliood_diff_sampling,0,2,56,0.0
