time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:35:06.571484,seeds,DecisionTree,class_likelihood_sampling,0,1,3,0.6071428571428572
2025-03-28 17:35:06.591206,seeds,DecisionTree,class_likelihood_sampling,0,1,4,0.5357142857142857
2025-03-28 17:35:06.610840,seeds,DecisionTree,class_likelihood_sampling,0,1,5,0.5
2025-03-28 17:35:06.632498,seeds,DecisionTree,class_likelihood_sampling,0,1,6,0.2857142857142857
2025-03-28 17:35:06.654559,seeds,DecisionTree,class_likelihood_sampling,0,1,7,0.5714285714285714
2025-03-28 17:35:06.677202,seeds,DecisionTree,class_likelihood_sampling,0,1,8,0.6071428571428572
2025-03-28 17:35:06.696247,seeds,DecisionTree,class_likelihood_sampling,0,1,9,0.7142857142857143
2025-03-28 17:35:06.715820,seeds,DecisionTree,class_likelihood_sampling,0,1,10,0.7857142857142857
2025-03-28 17:35:06.735623,seeds,DecisionTree,class_likelihood_sampling,0,1,11,0.4285714285714286
2025-03-28 17:35:06.754788,seeds,DecisionTree,class_likelihood_sampling,0,1,12,0.6428571428571428
2025-03-28 17:35:06.774473,seeds,DecisionTree,class_likelihood_sampling,0,1,13,0.75
2025-03-28 17:35:06.794717,seeds,DecisionTree,class_likelihood_sampling,0,1,14,0.3928571428571429
2025-03-28 17:35:06.813427,seeds,DecisionTree,class_likelihood_sampling,0,1,15,0.6071428571428572
2025-03-28 17:35:06.833594,seeds,DecisionTree,class_likelihood_sampling,0,1,16,0.8214285714285714
2025-03-28 17:35:06.853659,seeds,DecisionTree,class_likelihood_sampling,0,1,17,0.6785714285714286
2025-03-28 17:35:06.873146,seeds,DecisionTree,class_likelihood_sampling,0,1,18,0.8571428571428572
2025-03-28 17:35:06.894087,seeds,DecisionTree,class_likelihood_sampling,0,1,19,0.8571428571428572
2025-03-28 17:35:06.915223,seeds,DecisionTree,class_likelihood_sampling,0,1,20,0.8928571428571429
2025-03-28 17:35:06.936194,seeds,DecisionTree,class_likelihood_sampling,0,1,21,0.8571428571428572
2025-03-28 17:35:06.957028,seeds,DecisionTree,class_likelihood_sampling,0,1,22,0.7142857142857143
2025-03-28 17:35:06.977407,seeds,DecisionTree,class_likelihood_sampling,0,1,23,0.75
2025-03-28 17:35:06.998280,seeds,DecisionTree,class_likelihood_sampling,0,1,24,0.7142857142857143
2025-03-28 17:35:07.019342,seeds,DecisionTree,class_likelihood_sampling,0,1,25,0.5714285714285714
2025-03-28 17:35:07.039513,seeds,DecisionTree,class_likelihood_sampling,0,1,26,0.6071428571428572
2025-03-28 17:35:07.059851,seeds,DecisionTree,class_likelihood_sampling,0,1,27,0.5357142857142857
2025-03-28 17:35:07.079873,seeds,DecisionTree,class_likelihood_sampling,0,1,28,0.6071428571428572
2025-03-28 17:35:07.099770,seeds,DecisionTree,class_likelihood_sampling,0,1,29,0.7857142857142857
2025-03-28 17:35:07.120032,seeds,DecisionTree,class_likelihood_sampling,0,1,30,0.8928571428571429
2025-03-28 17:35:07.141558,seeds,DecisionTree,class_likelihood_sampling,0,1,31,0.6428571428571428
2025-03-28 17:35:07.162651,seeds,DecisionTree,class_likelihood_sampling,0,1,32,0.7142857142857143
2025-03-28 17:35:07.184333,seeds,DecisionTree,class_likelihood_sampling,0,1,33,0.6428571428571428
2025-03-28 17:35:07.204947,seeds,DecisionTree,class_likelihood_sampling,0,1,34,0.6428571428571428
2025-03-28 17:35:07.224601,seeds,DecisionTree,class_likelihood_sampling,0,1,35,0.6785714285714286
2025-03-28 17:35:07.244970,seeds,DecisionTree,class_likelihood_sampling,0,1,36,0.6785714285714286
2025-03-28 17:35:07.265576,seeds,DecisionTree,class_likelihood_sampling,0,1,37,0.7142857142857143
2025-03-28 17:35:07.286021,seeds,DecisionTree,class_likelihood_sampling,0,1,38,0.8928571428571429
2025-03-28 17:35:07.308230,seeds,DecisionTree,class_likelihood_sampling,0,1,39,0.75
2025-03-28 17:35:07.330649,seeds,DecisionTree,class_likelihood_sampling,0,1,40,0.7142857142857143
2025-03-28 17:35:07.352613,seeds,DecisionTree,class_likelihood_sampling,0,1,41,0.8571428571428572
2025-03-28 17:35:07.375122,seeds,DecisionTree,class_likelihood_sampling,0,1,42,0.8571428571428572
2025-03-28 17:35:07.397675,seeds,DecisionTree,class_likelihood_sampling,0,1,43,0.8928571428571429
2025-03-28 17:35:07.419673,seeds,DecisionTree,class_likelihood_sampling,0,1,44,0.8928571428571429
2025-03-28 17:35:07.442431,seeds,DecisionTree,class_likelihood_sampling,0,1,45,0.8214285714285714
2025-03-28 17:35:07.462911,seeds,DecisionTree,class_likelihood_sampling,0,1,46,0.8928571428571429
2025-03-28 17:35:07.485270,seeds,DecisionTree,class_likelihood_sampling,0,1,47,0.8928571428571429
2025-03-28 17:35:07.507808,seeds,DecisionTree,class_likelihood_sampling,0,1,48,0.8571428571428572
2025-03-28 17:35:07.529789,seeds,DecisionTree,class_likelihood_sampling,0,1,49,0.8928571428571429
2025-03-28 17:35:07.551960,seeds,DecisionTree,class_likelihood_sampling,0,1,50,0.9285714285714286
2025-03-28 17:35:07.574323,seeds,DecisionTree,class_likelihood_sampling,0,1,51,0.9285714285714286
2025-03-28 17:35:07.596533,seeds,DecisionTree,class_likelihood_sampling,0,1,52,0.9285714285714286
2025-03-28 17:35:07.618710,seeds,DecisionTree,class_likelihood_sampling,0,1,53,0.9285714285714286
2025-03-28 17:35:07.640532,seeds,DecisionTree,class_likelihood_sampling,0,1,54,0.8571428571428572
2025-03-28 17:35:07.663016,seeds,DecisionTree,class_likelihood_sampling,0,1,55,0.8214285714285714
2025-03-28 17:35:07.684385,seeds,DecisionTree,class_likelihood_sampling,0,1,56,0.8571428571428572
2025-03-28 17:35:07.706927,seeds,DecisionTree,class_likelihood_sampling,0,1,57,0.8571428571428572
2025-03-28 17:35:07.732273,seeds,DecisionTree,class_likelihood_sampling,0,1,58,0.8571428571428572
2025-03-28 17:35:07.758039,seeds,DecisionTree,class_likelihood_sampling,0,1,59,0.8571428571428572
2025-03-28 17:35:07.780341,seeds,DecisionTree,class_likelihood_sampling,0,1,60,0.8571428571428572
2025-03-28 17:35:07.802316,seeds,DecisionTree,class_likelihood_sampling,0,1,61,0.8571428571428572
2025-03-28 17:35:07.824205,seeds,DecisionTree,class_likelihood_sampling,0,1,62,0.8571428571428572
2025-03-28 17:35:07.845260,seeds,DecisionTree,class_likelihood_sampling,0,1,63,0.8571428571428572
2025-03-28 17:35:07.866335,seeds,DecisionTree,class_likelihood_sampling,0,1,64,0.8571428571428572
2025-03-28 17:35:07.888485,seeds,DecisionTree,class_likelihood_sampling,0,1,65,0.8571428571428572
2025-03-28 17:35:07.909784,seeds,DecisionTree,class_likelihood_sampling,0,1,66,0.8571428571428572
2025-03-28 17:35:07.931443,seeds,DecisionTree,class_likelihood_sampling,0,1,67,0.8571428571428572
2025-03-28 17:35:07.952475,seeds,DecisionTree,class_likelihood_sampling,0,1,68,0.8571428571428572
2025-03-28 17:35:07.974389,seeds,DecisionTree,class_likelihood_sampling,0,1,69,0.8571428571428572
2025-03-28 17:35:07.995031,seeds,DecisionTree,class_likelihood_sampling,0,1,70,0.8571428571428572
2025-03-28 17:35:08.015873,seeds,DecisionTree,class_likelihood_sampling,0,1,71,0.8571428571428572
2025-03-28 17:35:08.019617,seeds,DecisionTree,class_likelihood_sampling,0,1,72,0.8571428571428572
2025-03-28 17:35:08.023123,seeds,DecisionTree,class_likelihood_sampling,0,1,73,0.8571428571428572
2025-03-28 17:35:08.026592,seeds,DecisionTree,class_likelihood_sampling,0,1,74,0.8571428571428572
2025-03-28 17:35:08.030044,seeds,DecisionTree,class_likelihood_sampling,0,1,75,0.8571428571428572
2025-03-28 17:35:08.033572,seeds,DecisionTree,class_likelihood_sampling,0,1,76,0.8571428571428572
2025-03-28 17:35:08.037052,seeds,DecisionTree,class_likelihood_sampling,0,1,77,0.8571428571428572
2025-03-28 17:35:08.040500,seeds,DecisionTree,class_likelihood_sampling,0,1,78,0.8571428571428572
2025-03-28 17:35:08.043991,seeds,DecisionTree,class_likelihood_sampling,0,1,79,0.8571428571428572
2025-03-28 17:35:08.047447,seeds,DecisionTree,class_likelihood_sampling,0,1,80,0.8571428571428572
2025-03-28 17:35:08.050893,seeds,DecisionTree,class_likelihood_sampling,0,1,81,0.8571428571428572
2025-03-28 17:35:08.054327,seeds,DecisionTree,class_likelihood_sampling,0,1,82,0.8571428571428572
2025-03-28 17:35:08.057754,seeds,DecisionTree,class_likelihood_sampling,0,1,83,0.8571428571428572
2025-03-28 17:35:08.061199,seeds,DecisionTree,class_likelihood_sampling,0,1,84,0.8571428571428572
2025-03-28 17:35:08.064644,seeds,DecisionTree,class_likelihood_sampling,0,1,85,0.8571428571428572
2025-03-28 17:35:08.068153,seeds,DecisionTree,class_likelihood_sampling,0,1,86,0.8571428571428572
2025-03-28 17:35:08.071731,seeds,DecisionTree,class_likelihood_sampling,0,1,87,0.8571428571428572
2025-03-28 17:35:08.075215,seeds,DecisionTree,class_likelihood_sampling,0,1,88,0.8571428571428572
2025-03-28 17:35:08.078674,seeds,DecisionTree,class_likelihood_sampling,0,1,89,0.8571428571428572
2025-03-28 17:35:08.082181,seeds,DecisionTree,class_likelihood_sampling,0,1,90,0.8571428571428572
2025-03-28 17:35:08.085784,seeds,DecisionTree,class_likelihood_sampling,0,1,91,0.9285714285714286
2025-03-28 17:35:08.104611,seeds,DecisionTree,class_likelihood_sampling,0,1,92,0.9285714285714286
2025-03-28 17:35:08.124248,seeds,DecisionTree,class_likelihood_sampling,0,1,93,0.9285714285714286
2025-03-28 17:35:08.143646,seeds,DecisionTree,class_likelihood_sampling,0,1,94,0.8571428571428572
2025-03-28 17:35:08.163064,seeds,DecisionTree,class_likelihood_sampling,0,1,95,0.7857142857142857
2025-03-28 17:35:08.183178,seeds,DecisionTree,class_likelihood_sampling,0,1,96,0.8214285714285714
2025-03-28 17:35:08.204969,seeds,DecisionTree,class_likelihood_sampling,0,1,97,0.8571428571428572
2025-03-28 17:35:08.224373,seeds,DecisionTree,class_likelihood_sampling,0,1,98,0.8214285714285714
2025-03-28 17:35:08.228217,seeds,DecisionTree,class_likelihood_sampling,0,1,99,0.8571428571428572
2025-03-28 17:35:08.231902,seeds,DecisionTree,class_likelihood_sampling,0,1,100,0.8214285714285714
2025-03-28 17:35:08.234252,seeds,DecisionTree,class_likelihood_sampling,0,2,0,0.5714285714285714
2025-03-28 17:35:08.253084,seeds,DecisionTree,class_likelihood_sampling,0,2,1,0.6071428571428571
2025-03-28 17:35:08.272571,seeds,DecisionTree,class_likelihood_sampling,0,2,2,0.5357142857142857
2025-03-28 17:35:08.292304,seeds,DecisionTree,class_likelihood_sampling,0,2,3,0.8928571428571429
2025-03-28 17:35:08.313290,seeds,DecisionTree,class_likelihood_sampling,0,2,4,0.9285714285714286
2025-03-28 17:35:08.334589,seeds,DecisionTree,class_likelihood_sampling,0,2,5,0.9285714285714286
2025-03-28 17:35:08.355468,seeds,DecisionTree,class_likelihood_sampling,0,2,6,0.9642857142857143
2025-03-28 17:35:08.376132,seeds,DecisionTree,class_likelihood_sampling,0,2,7,0.8214285714285714
2025-03-28 17:35:08.396602,seeds,DecisionTree,class_likelihood_sampling,0,2,8,0.8928571428571429
2025-03-28 17:35:08.417970,seeds,DecisionTree,class_likelihood_sampling,0,2,9,0.8928571428571429
2025-03-28 17:35:08.439298,seeds,DecisionTree,class_likelihood_sampling,0,2,10,0.9642857142857143
2025-03-28 17:35:08.460031,seeds,DecisionTree,class_likelihood_sampling,0,2,11,0.9642857142857143
2025-03-28 17:35:08.481074,seeds,DecisionTree,class_likelihood_sampling,0,2,12,0.9642857142857143
2025-03-28 17:35:08.502050,seeds,DecisionTree,class_likelihood_sampling,0,2,13,0.5714285714285714
2025-03-28 17:35:08.521250,seeds,DecisionTree,class_likelihood_sampling,0,2,14,0.5714285714285714
2025-03-28 17:35:08.541191,seeds,DecisionTree,class_likelihood_sampling,0,2,15,0.6071428571428572
2025-03-28 17:35:08.560885,seeds,DecisionTree,class_likelihood_sampling,0,2,16,0.8571428571428572
2025-03-28 17:35:08.580927,seeds,DecisionTree,class_likelihood_sampling,0,2,17,0.8928571428571429
2025-03-28 17:35:08.600534,seeds,DecisionTree,class_likelihood_sampling,0,2,18,0.8571428571428572
2025-03-28 17:35:08.620948,seeds,DecisionTree,class_likelihood_sampling,0,2,19,0.7857142857142857
2025-03-28 17:35:08.640877,seeds,DecisionTree,class_likelihood_sampling,0,2,20,0.7857142857142857
2025-03-28 17:35:08.660658,seeds,DecisionTree,class_likelihood_sampling,0,2,21,0.7857142857142857
2025-03-28 17:35:08.680784,seeds,DecisionTree,class_likelihood_sampling,0,2,22,0.8571428571428572
2025-03-28 17:35:08.700836,seeds,DecisionTree,class_likelihood_sampling,0,2,23,0.8571428571428572
2025-03-28 17:35:08.721644,seeds,DecisionTree,class_likelihood_sampling,0,2,24,0.8928571428571429
2025-03-28 17:35:08.742636,seeds,DecisionTree,class_likelihood_sampling,0,2,25,0.8928571428571429
2025-03-28 17:35:08.763184,seeds,DecisionTree,class_likelihood_sampling,0,2,26,0.9642857142857143
2025-03-28 17:35:08.784069,seeds,DecisionTree,class_likelihood_sampling,0,2,27,0.9642857142857143
2025-03-28 17:35:08.807783,seeds,DecisionTree,class_likelihood_sampling,0,2,28,0.8928571428571429
2025-03-28 17:35:08.832676,seeds,DecisionTree,class_likelihood_sampling,0,2,29,0.8928571428571429
2025-03-28 17:35:08.854259,seeds,DecisionTree,class_likelihood_sampling,0,2,30,0.9285714285714286
2025-03-28 17:35:08.874432,seeds,DecisionTree,class_likelihood_sampling,0,2,31,0.9285714285714286
2025-03-28 17:35:08.894770,seeds,DecisionTree,class_likelihood_sampling,0,2,32,0.9285714285714286
2025-03-28 17:35:08.916641,seeds,DecisionTree,class_likelihood_sampling,0,2,33,0.9642857142857143
2025-03-28 17:35:08.938528,seeds,DecisionTree,class_likelihood_sampling,0,2,34,0.9642857142857143
2025-03-28 17:35:08.960572,seeds,DecisionTree,class_likelihood_sampling,0,2,35,0.9285714285714286
2025-03-28 17:35:08.982875,seeds,DecisionTree,class_likelihood_sampling,0,2,36,0.9642857142857143
2025-03-28 17:35:09.004710,seeds,DecisionTree,class_likelihood_sampling,0,2,37,0.9642857142857143
2025-03-28 17:35:09.025138,seeds,DecisionTree,class_likelihood_sampling,0,2,38,0.9285714285714286
2025-03-28 17:35:09.046453,seeds,DecisionTree,class_likelihood_sampling,0,2,39,0.9642857142857143
2025-03-28 17:35:09.067429,seeds,DecisionTree,class_likelihood_sampling,0,2,40,0.9285714285714286
2025-03-28 17:35:09.088721,seeds,DecisionTree,class_likelihood_sampling,0,2,41,0.8928571428571429
2025-03-28 17:35:09.109551,seeds,DecisionTree,class_likelihood_sampling,0,2,42,0.8928571428571429
2025-03-28 17:35:09.129972,seeds,DecisionTree,class_likelihood_sampling,0,2,43,0.8928571428571429
2025-03-28 17:35:09.151616,seeds,DecisionTree,class_likelihood_sampling,0,2,44,0.9642857142857143
2025-03-28 17:35:09.172727,seeds,DecisionTree,class_likelihood_sampling,0,2,45,0.9642857142857143
2025-03-28 17:35:09.193793,seeds,DecisionTree,class_likelihood_sampling,0,2,46,1.0
2025-03-28 17:35:09.215177,seeds,DecisionTree,class_likelihood_sampling,0,2,47,0.9642857142857143
2025-03-28 17:35:09.236152,seeds,DecisionTree,class_likelihood_sampling,0,2,48,0.9642857142857143
2025-03-28 17:35:09.257879,seeds,DecisionTree,class_likelihood_sampling,0,2,49,0.9642857142857143
2025-03-28 17:35:09.279290,seeds,DecisionTree,class_likelihood_sampling,0,2,50,0.9642857142857143
2025-03-28 17:35:09.300592,seeds,DecisionTree,class_likelihood_sampling,0,2,51,0.9642857142857143
2025-03-28 17:35:09.325179,seeds,DecisionTree,class_likelihood_sampling,0,2,52,0.9642857142857143
2025-03-28 17:35:09.351296,seeds,DecisionTree,class_likelihood_sampling,0,2,53,0.9642857142857143
2025-03-28 17:35:09.372383,seeds,DecisionTree,class_likelihood_sampling,0,2,54,0.9642857142857143
2025-03-28 17:35:09.393517,seeds,DecisionTree,class_likelihood_sampling,0,2,55,0.9642857142857143
2025-03-28 17:35:09.414870,seeds,DecisionTree,class_likelihood_sampling,0,2,56,0.9285714285714286
2025-03-28 17:35:09.436968,seeds,DecisionTree,class_likelihood_sampling,0,2,57,0.9285714285714286
2025-03-28 17:35:09.459471,seeds,DecisionTree,class_likelihood_sampling,0,2,58,0.9642857142857143
2025-03-28 17:35:09.482182,seeds,DecisionTree,class_likelihood_sampling,0,2,59,0.9285714285714286
2025-03-28 17:35:09.504365,seeds,DecisionTree,class_likelihood_sampling,0,2,60,0.8928571428571429
