time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:07:57.504613,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,51,0.3247113163972286
2025-03-29 02:07:57.918568,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,52,0.30125155867547226
2025-03-29 02:07:58.344264,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,53,0.3012838274683661
2025-03-29 02:07:58.759405,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,54,0.3012838274683661
2025-03-29 02:07:59.178494,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,55,0.3091983745844107
2025-03-29 02:07:59.592990,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,56,0.30109016999260907
2025-03-29 02:08:00.012542,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,57,0.3012192869019029
2025-03-29 02:08:00.431854,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,58,0.3167960088691796
2025-03-29 02:08:00.843158,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,59,0.32477369296138925
2025-03-29 02:08:01.256188,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,60,0.3247113163972286
2025-03-29 02:08:01.670580,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,61,0.3247113163972287
2025-03-29 02:08:02.080698,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,62,0.34059844846693765
2025-03-29 02:08:02.498577,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,63,0.3326559830046645
2025-03-29 02:08:02.916175,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,64,0.3326559830046645
2025-03-29 02:08:03.323942,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,65,0.33284085137818
2025-03-29 02:08:03.740074,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,66,0.33284085137818
2025-03-29 02:08:04.153880,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,67,0.3250230840258541
2025-03-29 02:08:04.560413,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,68,0.3329024514103688
2025-03-29 02:08:04.964675,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,69,0.3250230840258541
2025-03-29 02:08:05.376394,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,70,0.32524115013615185
2025-03-29 02:08:05.779773,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,71,0.32524115013615185
2025-03-29 02:08:06.191138,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,72,0.3331795108444855
2025-03-29 02:08:06.598239,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,73,0.3331795108444855
2025-03-29 02:08:06.999735,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,74,0.32521000646173737
2025-03-29 02:08:07.405639,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,75,0.3332718128547041
2025-03-29 02:08:07.806639,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,76,0.34889945087905494
2025-03-29 02:08:08.213633,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,77,0.3645299736951405
2025-03-29 02:08:08.612542,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,78,0.3566549750784568
2025-03-29 02:08:09.010691,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,79,0.3566252826879587
2025-03-29 02:08:09.412594,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,80,0.3876137255807509
2025-03-29 02:08:09.810387,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,81,0.4188571164595556
2025-03-29 02:08:10.214614,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,82,0.39465408805031443
2025-03-29 02:08:10.617155,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,83,0.3947100712105799
2025-03-29 02:08:11.015452,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,84,0.39490593075394076
2025-03-29 02:08:11.411513,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,85,0.4027366863905325
2025-03-29 02:08:11.805687,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,86,0.40284710667406176
2025-03-29 02:08:12.197661,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,87,0.3872458410351203
2025-03-29 02:08:12.597429,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,88,0.38735908334873403
2025-03-29 02:08:12.987236,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,89,0.40301266056741525
2025-03-29 02:08:13.376852,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,90,0.3872458410351203
2025-03-29 02:08:13.774490,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,91,0.379476043062422
2025-03-29 02:08:14.165058,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,92,0.3793326555134485
2025-03-29 02:08:14.557415,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,93,0.3634136193426101
2025-03-29 02:08:14.950629,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,94,0.3555247341655109
2025-03-29 02:08:15.334804,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,95,0.3634136193426101
2025-03-29 02:08:15.724086,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,96,0.3712145730269545
2025-03-29 02:08:16.109671,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,97,0.37904568152395046
2025-03-29 02:08:16.499585,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,98,0.3477255917159764
2025-03-29 02:08:16.880114,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,99,0.35555452822338296
2025-03-29 02:08:17.260725,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,0,100,0.37118550027741815
2025-03-29 02:08:17.263848,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-29 02:08:17.735733,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,1,0.06668507524506406
2025-03-29 02:08:18.202934,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,2,0.04251497005988014
2025-03-29 02:08:18.670407,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,3,0.0707420755937529
2025-03-29 02:08:19.130517,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,4,0.11118287506920088
2025-03-29 02:08:19.596295,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,5,0.1576129598006184
2025-03-29 02:08:20.054064,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,6,0.13899309897642542
2025-03-29 02:08:20.517733,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,7,0.12374427109856034
2025-03-29 02:08:20.974893,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,8,0.11386942601271399
2025-03-29 02:08:21.431357,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,9,0.12293220888744716
2025-03-29 02:08:21.894472,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,10,0.12406867508908326
2025-03-29 02:08:22.363036,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,11,0.16402385465304425
2025-03-29 02:08:22.815639,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,12,0.13911271649532275
2025-03-29 02:08:23.273921,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,13,0.1316885761895945
2025-03-29 02:08:23.722867,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,14,0.1464250961493907
2025-03-29 02:08:24.172430,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,15,0.10801425991944069
2025-03-29 02:08:24.625643,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,16,0.1316483821691432
2025-03-29 02:08:25.076584,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,17,0.13639319892223345
2025-03-29 02:08:25.531455,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,18,0.1444031583836507
2025-03-29 02:08:25.991958,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,19,0.18712057532455406
2025-03-29 02:08:26.435529,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,20,0.2102065613608748
2025-03-29 02:08:26.887230,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,21,0.2253507951356407
2025-03-29 02:08:27.330288,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,22,0.2017863823419379
2025-03-29 02:08:27.773836,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,23,0.21729977544910184
2025-03-29 02:08:28.218677,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,24,0.2174828118422898
2025-03-29 02:08:28.663773,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,25,0.21751940884856413
2025-03-29 02:08:29.113752,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,26,0.20987423441956155
2025-03-29 02:08:29.552299,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,27,0.20201028517999065
2025-03-29 02:08:30.005763,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,28,0.20987423441956155
2025-03-29 02:08:30.443533,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,29,0.21002196980320653
2025-03-29 02:08:30.884305,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,30,0.21770234254453635
2025-03-29 02:08:31.320833,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,31,0.20983729193940526
2025-03-29 02:08:31.764310,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,32,0.20983729193940526
2025-03-29 02:08:32.206436,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,33,0.2492401215805472
2025-03-29 02:08:32.642481,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,34,0.2804472933139943
2025-03-29 02:08:33.081528,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,35,0.2885209093460567
2025-03-29 02:08:33.521443,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,36,0.28027892175215274
2025-03-29 02:08:33.963081,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,37,0.2720632988435788
2025-03-29 02:08:34.401451,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,38,0.26401311168344654
2025-03-29 02:08:34.827189,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,39,0.2800093632958801
2025-03-29 02:08:35.256114,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,40,0.28778797527626887
2025-03-29 02:08:35.692739,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,41,0.2958333333333334
2025-03-29 02:08:36.121111,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,42,0.28788800973828366
2025-03-29 02:08:36.554817,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,43,0.2958333333333334
2025-03-29 02:08:36.979053,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,44,0.2958333333333334
2025-03-29 02:08:37.406230,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,45,0.30374531835206
2025-03-29 02:08:37.836622,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,46,0.31162507608034085
2025-03-29 02:08:38.264609,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,47,0.3115606124455682
2025-03-29 02:08:38.682012,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,48,0.3115606124455682
2025-03-29 02:08:39.104563,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,49,0.3036801198614102
2025-03-29 02:08:39.533522,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,50,0.3036801198614102
2025-03-29 02:08:39.954032,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,51,0.30358229922734725
2025-03-29 02:08:40.372847,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,52,0.2876545522667666
2025-03-29 02:08:40.799201,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,53,0.26418539325842694
2025-03-29 02:08:41.222985,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,54,0.2563430390412882
2025-03-29 02:08:41.639858,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,55,0.24864283040059898
2025-03-29 02:08:42.070502,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,56,0.24864283040059898
2025-03-29 02:08:42.486156,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,57,0.28048095817348173
2025-03-29 02:08:42.901423,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,58,0.2725060827250608
2025-03-29 02:08:43.323994,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,59,0.2725060827250608
2025-03-29 02:08:43.736524,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,60,0.288421052631579
2025-03-29 02:08:44.148516,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,61,0.2649768507693028
2025-03-29 02:08:44.566680,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,62,0.25731650303880327
2025-03-29 02:08:44.982177,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,63,0.24916990132348127
2025-03-29 02:08:45.391465,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,64,0.24938052269858335
2025-03-29 02:08:45.817970,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,65,0.2743057176196033
2025-03-29 02:08:46.226391,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,66,0.2664519742369085
2025-03-29 02:08:46.634826,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,67,0.2664519742369085
2025-03-29 02:08:47.049348,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,68,0.26658889407372843
2025-03-29 02:08:47.457221,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,69,0.258495145631068
2025-03-29 02:08:47.863558,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,70,0.27444117784310984
2025-03-29 02:08:48.276283,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,71,0.2744750349976669
2025-03-29 02:08:48.687783,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,72,0.2744750349976669
2025-03-29 02:08:49.092649,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,73,0.29787134721314534
2025-03-29 02:08:49.497322,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,74,0.3055983564458141
2025-03-29 02:08:49.912916,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,75,0.31316858971364503
2025-03-29 02:08:50.312668,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,76,0.31316858971364503
2025-03-29 02:08:50.713070,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,77,0.2973137117495912
2025-03-29 02:08:51.126010,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,78,0.28108638743455494
2025-03-29 02:08:51.524935,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,79,0.2889865370231862
2025-03-29 02:08:51.931144,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,80,0.29691955312485385
2025-03-29 02:08:52.339472,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,81,0.30485182761521923
2025-03-29 02:08:52.741111,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,82,0.30485182761521923
2025-03-29 02:08:53.136068,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,83,0.30485182761521923
2025-03-29 02:08:53.535083,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,84,0.3051116718063732
2025-03-29 02:08:53.937645,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,85,0.30501425300247675
2025-03-29 02:08:54.329606,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,86,0.3206824024304744
2025-03-29 02:08:54.725284,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,87,0.3357353422862758
2025-03-29 02:08:55.120902,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,88,0.3046893262892141
2025-03-29 02:08:55.518643,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,89,0.29662364384586615
2025-03-29 02:08:55.907789,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,90,0.3127512386650463
2025-03-29 02:08:56.304189,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,91,0.3042990129578519
2025-03-29 02:08:56.690206,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,92,0.3042990129578519
2025-03-29 02:08:57.077374,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,93,0.3042990129578519
2025-03-29 02:08:57.472022,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,94,0.3278588807785887
2025-03-29 02:08:57.865653,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,95,0.3121725299401198
2025-03-29 02:08:58.250640,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,96,0.3122690490668414
2025-03-29 02:08:58.644806,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,97,0.3122690490668414
2025-03-29 02:08:59.027204,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,98,0.3043640956078394
2025-03-29 02:08:59.417581,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,99,0.3043640956078394
2025-03-29 02:08:59.799013,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,1,100,0.3201103990269917
2025-03-29 02:08:59.801865,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-29 02:09:00.271205,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,1,-0.039340876015210746
2025-03-29 02:09:00.731518,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,2,0.09165487977369169
2025-03-29 02:09:01.199822,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,3,0.06598960793575814
2025-03-29 02:09:01.668808,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,4,0.10931250294103811
2025-03-29 02:09:02.128556,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,5,0.16406906206252925
2025-03-29 02:09:02.594298,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,6,0.16625939416293978
2025-03-29 02:09:03.058958,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,7,0.17237237237237235
2025-03-29 02:09:03.515180,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,8,0.18858778449748392
2025-03-29 02:09:03.979679,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,9,0.20367718390539102
2025-03-29 02:09:04.433844,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,10,0.2249502015101682
2025-03-29 02:09:04.895052,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,11,0.23156869113348488
2025-03-29 02:09:05.347380,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,12,0.2250220019454352
2025-03-29 02:09:05.807834,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,13,0.3013609549909424
2025-03-29 02:09:06.265350,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,14,0.2925910422771034
2025-03-29 02:09:06.715442,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,15,0.2925910422771034
2025-03-29 02:09:07.170372,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,16,0.3075060532687651
2025-03-29 02:09:07.626508,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,17,0.3545712821945881
2025-03-29 02:09:08.074760,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,18,0.3233705772811918
2025-03-29 02:09:08.520089,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,19,0.32299236072293647
2025-03-29 02:09:08.972881,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,20,0.33108265424912686
2025-03-29 02:09:09.426315,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,21,0.355171932436834
2025-03-29 02:09:09.869877,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,22,0.35535190956877705
2025-03-29 02:09:10.320687,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,23,0.33855185909980434
2025-03-29 02:09:10.769360,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,24,0.362531433361274
2025-03-29 02:09:11.211119,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,25,0.35448108813117196
2025-03-29 02:09:11.658506,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,26,0.35454122030740565
2025-03-29 02:09:12.097716,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,27,0.35466145105709235
2025-03-29 02:09:12.541893,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,28,0.36259079903147695
2025-03-29 02:09:12.985809,statlog-vehicle-silhouettes,5NN,ls_radius_sampling,0,2,29,0.34621300396178045
