time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:26:55.070651,ringnorm,SVC,f2_sampling,0,0,28,0.9378020592561462
2025-03-28 07:26:55.125195,ringnorm,SVC,f2_sampling,0,0,29,0.9391549666357264
2025-03-28 07:26:55.179202,ringnorm,SVC,f2_sampling,0,0,30,0.9432134811341956
2025-03-28 07:26:55.233658,ringnorm,SVC,f2_sampling,0,0,31,0.9472716842001411
2025-03-28 07:26:55.287924,ringnorm,SVC,f2_sampling,0,0,32,0.9459203677414993
2025-03-28 07:26:55.342699,ringnorm,SVC,f2_sampling,0,0,33,0.9445676680052765
2025-03-28 07:26:55.397717,ringnorm,SVC,f2_sampling,0,0,34,0.9445676680052765
2025-03-28 07:26:55.453318,ringnorm,SVC,f2_sampling,0,0,35,0.9459203677414993
2025-03-28 07:26:55.508507,ringnorm,SVC,f2_sampling,0,0,36,0.9486256634177088
2025-03-28 07:26:55.563965,ringnorm,SVC,f2_sampling,0,0,37,0.9499782593603502
2025-03-28 07:26:55.619350,ringnorm,SVC,f2_sampling,0,0,38,0.9486269774137739
2025-03-28 07:26:55.674837,ringnorm,SVC,f2_sampling,0,0,39,0.9486269774137739
2025-03-28 07:26:55.730303,ringnorm,SVC,f2_sampling,0,0,40,0.9499795387448482
2025-03-28 07:26:55.785920,ringnorm,SVC,f2_sampling,0,0,41,0.9499795387448482
2025-03-28 07:26:55.841676,ringnorm,SVC,f2_sampling,0,0,42,0.9526821372327637
2025-03-28 07:26:55.897380,ringnorm,SVC,f2_sampling,0,0,43,0.9486269774137739
2025-03-28 07:26:55.953716,ringnorm,SVC,f2_sampling,0,0,44,0.9499795387448482
2025-03-28 07:26:56.009754,ringnorm,SVC,f2_sampling,0,0,45,0.9499782593603502
2025-03-28 07:26:56.070448,ringnorm,SVC,f2_sampling,0,0,46,0.9499782593603502
2025-03-28 07:26:56.131342,ringnorm,SVC,f2_sampling,0,0,47,0.9499782593603502
2025-03-28 07:26:56.187342,ringnorm,SVC,f2_sampling,0,0,48,0.9499782593603502
2025-03-28 07:26:56.244460,ringnorm,SVC,f2_sampling,0,0,49,0.9499782593603502
2025-03-28 07:26:56.301814,ringnorm,SVC,f2_sampling,0,0,50,0.9337414344449521
2025-03-28 07:26:56.359001,ringnorm,SVC,f2_sampling,0,0,51,0.932388353985341
2025-03-28 07:26:56.423997,ringnorm,SVC,f2_sampling,0,0,52,0.929682089216763
2025-03-28 07:26:56.481855,ringnorm,SVC,f2_sampling,0,0,53,0.9269756859735204
2025-03-28 07:26:56.539663,ringnorm,SVC,f2_sampling,0,0,54,0.9229158214454106
2025-03-28 07:26:56.598176,ringnorm,SVC,f2_sampling,0,0,55,0.9188556452895154
2025-03-28 07:26:56.656407,ringnorm,SVC,f2_sampling,0,0,56,0.9188556452895154
2025-03-28 07:26:56.715139,ringnorm,SVC,f2_sampling,0,0,57,0.9188556452895154
2025-03-28 07:26:56.773924,ringnorm,SVC,f2_sampling,0,0,58,0.9134415922653044
2025-03-28 07:26:56.832578,ringnorm,SVC,f2_sampling,0,0,59,0.9120879924260424
2025-03-28 07:26:56.891284,ringnorm,SVC,f2_sampling,0,0,60,0.9026068390910703
2025-03-28 07:26:56.950182,ringnorm,SVC,f2_sampling,0,0,61,0.893128487126425
2025-03-28 07:26:57.008565,ringnorm,SVC,f2_sampling,0,0,62,0.891774298223965
2025-03-28 07:26:57.067007,ringnorm,SVC,f2_sampling,0,0,63,0.8822940053678907
2025-03-28 07:26:57.125630,ringnorm,SVC,f2_sampling,0,0,64,0.8768759324810579
2025-03-28 07:26:57.184634,ringnorm,SVC,f2_sampling,0,0,65,0.8701025611957001
2025-03-28 07:26:57.243158,ringnorm,SVC,f2_sampling,0,0,66,0.8416449320159636
2025-03-28 07:26:57.301072,ringnorm,SVC,f2_sampling,0,0,67,0.8226646763548023
2025-03-28 07:26:57.359355,ringnorm,SVC,f2_sampling,0,0,68,0.8199526557074752
2025-03-28 07:26:57.418050,ringnorm,SVC,f2_sampling,0,0,69,0.8172404961399143
2025-03-28 07:26:57.476723,ringnorm,SVC,f2_sampling,0,0,70,0.8118157602013933
2025-03-28 07:26:57.534937,ringnorm,SVC,f2_sampling,0,0,71,0.8063855091025524
2025-03-28 07:26:57.593517,ringnorm,SVC,f2_sampling,0,0,72,0.7914627072151781
2025-03-28 07:26:57.652257,ringnorm,SVC,f2_sampling,0,0,73,0.7873921222724045
2025-03-28 07:26:57.711621,ringnorm,SVC,f2_sampling,0,0,74,0.7846782251600365
2025-03-28 07:26:57.771365,ringnorm,SVC,f2_sampling,0,0,75,0.7697493049467294
2025-03-28 07:26:57.837655,ringnorm,SVC,f2_sampling,0,0,76,0.7317294224272884
2025-03-28 07:26:57.900805,ringnorm,SVC,f2_sampling,0,0,77,0.7208615862401095
2025-03-28 07:26:57.964678,ringnorm,SVC,f2_sampling,0,0,78,0.7045556522137265
2025-03-28 07:26:58.023191,ringnorm,SVC,f2_sampling,0,0,79,0.6950415402874852
2025-03-28 07:26:58.081182,ringnorm,SVC,f2_sampling,0,0,80,0.6610486239490216
2025-03-28 07:26:58.138884,ringnorm,SVC,f2_sampling,0,0,81,0.642003067602707
2025-03-28 07:26:58.196930,ringnorm,SVC,f2_sampling,0,0,82,0.6175058699322002
2025-03-28 07:26:58.254836,ringnorm,SVC,f2_sampling,0,0,83,0.6038914257745547
2025-03-28 07:26:58.313343,ringnorm,SVC,f2_sampling,0,0,84,0.5902734871305026
2025-03-28 07:26:58.372150,ringnorm,SVC,f2_sampling,0,0,85,0.5684775134094346
2025-03-28 07:26:58.431181,ringnorm,SVC,f2_sampling,0,0,86,0.4470738128371109
2025-03-28 07:26:58.489485,ringnorm,SVC,f2_sampling,0,0,87,0.4170210890500011
2025-03-28 07:26:58.547813,ringnorm,SVC,f2_sampling,0,0,88,0.3678072225406763
2025-03-28 07:26:58.606703,ringnorm,SVC,f2_sampling,0,0,89,0.26924265160208327
2025-03-28 07:26:58.664771,ringnorm,SVC,f2_sampling,0,0,90,0.16500386555240598
2025-03-28 07:26:58.721927,ringnorm,SVC,f2_sampling,0,0,91,0.0
2025-03-28 07:26:58.776170,ringnorm,SVC,f2_sampling,0,0,92,0.0
2025-03-28 07:26:58.830742,ringnorm,SVC,f2_sampling,0,0,93,0.8402894251187495
2025-03-28 07:26:58.892962,ringnorm,SVC,f2_sampling,0,0,94,0.8348670504160334
2025-03-28 07:26:58.955503,ringnorm,SVC,f2_sampling,0,0,95,0.8321556547776923
2025-03-28 07:26:59.018151,ringnorm,SVC,f2_sampling,0,0,96,0.8280883009314475
2025-03-28 07:26:59.081271,ringnorm,SVC,f2_sampling,0,0,97,0.8253765580925692
2025-03-28 07:26:59.144220,ringnorm,SVC,f2_sampling,0,0,98,0.8023211348420893
2025-03-28 07:26:59.207077,ringnorm,SVC,f2_sampling,0,0,99,0.7235787542366829
2025-03-28 07:26:59.269379,ringnorm,SVC,f2_sampling,0,0,100,0.7127092463012781
2025-03-28 07:26:59.274207,ringnorm,SVC,f2_sampling,0,1,0,0.015146627538954238
2025-03-28 07:26:59.315657,ringnorm,SVC,f2_sampling,0,1,1,0.6761161777094092
2025-03-28 07:26:59.363680,ringnorm,SVC,f2_sampling,0,1,2,0.6270913122354365
2025-03-28 07:26:59.411720,ringnorm,SVC,f2_sampling,0,1,3,0.6460939131964423
2025-03-28 07:26:59.460330,ringnorm,SVC,f2_sampling,0,1,4,0.6596971828921525
2025-03-28 07:26:59.517624,ringnorm,SVC,f2_sampling,0,1,5,0.667857470000916
2025-03-28 07:26:59.573843,ringnorm,SVC,f2_sampling,0,1,6,0.6664975093570862
2025-03-28 07:26:59.623320,ringnorm,SVC,f2_sampling,0,1,7,0.6093476479656272
2025-03-28 07:26:59.672276,ringnorm,SVC,f2_sampling,0,1,8,0.5752897168842599
2025-03-28 07:26:59.722053,ringnorm,SVC,f2_sampling,0,1,9,0.5371301113059557
2025-03-28 07:26:59.771926,ringnorm,SVC,f2_sampling,0,1,10,0.39378688497490033
2025-03-28 07:26:59.821159,ringnorm,SVC,f2_sampling,0,1,11,0.16088498800712026
2025-03-28 07:26:59.869001,ringnorm,SVC,f2_sampling,0,1,12,0.0
2025-03-28 07:26:59.883824,ringnorm,SVC,f2_sampling,0,1,13,0.8335113699552226
2025-03-28 07:26:59.935302,ringnorm,SVC,f2_sampling,0,1,14,0.8213041068223853
2025-03-28 07:26:59.986613,ringnorm,SVC,f2_sampling,0,1,15,0.8172358151941252
2025-03-28 07:27:00.038379,ringnorm,SVC,f2_sampling,0,1,16,0.8199480443452489
2025-03-28 07:27:00.090186,ringnorm,SVC,f2_sampling,0,1,17,0.8090982940698619
2025-03-28 07:27:00.142754,ringnorm,SVC,f2_sampling,0,1,18,0.7860351910988297
2025-03-28 07:27:00.195343,ringnorm,SVC,f2_sampling,0,1,19,0.7534584102936789
2025-03-28 07:27:00.247973,ringnorm,SVC,f2_sampling,0,1,20,0.7086326060441794
2025-03-28 07:27:00.299498,ringnorm,SVC,f2_sampling,0,1,21,0.6896041381230447
2025-03-28 07:27:00.351214,ringnorm,SVC,f2_sampling,0,1,22,0.6692089117200367
2025-03-28 07:27:00.403442,ringnorm,SVC,f2_sampling,0,1,23,0.6556077343510947
2025-03-28 07:27:00.455734,ringnorm,SVC,f2_sampling,0,1,24,0.62975588299978
2025-03-28 07:27:00.508601,ringnorm,SVC,f2_sampling,0,1,25,0.5603017148893328
2025-03-28 07:27:00.561662,ringnorm,SVC,f2_sampling,0,1,26,0.504400032293815
2025-03-28 07:27:00.614549,ringnorm,SVC,f2_sampling,0,1,27,0.4142881803523747
2025-03-28 07:27:00.667201,ringnorm,SVC,f2_sampling,0,1,28,0.2829430995362795
2025-03-28 07:27:00.718814,ringnorm,SVC,f2_sampling,0,1,29,0.02340661224354368
2025-03-28 07:27:00.767404,ringnorm,SVC,f2_sampling,0,1,30,0.002754252130212964
2025-03-28 07:27:00.815441,ringnorm,SVC,f2_sampling,0,1,31,0.0013771438368666011
2025-03-28 07:27:00.864024,ringnorm,SVC,f2_sampling,0,1,32,0.0
2025-03-28 07:27:00.881530,ringnorm,SVC,f2_sampling,0,1,33,0.0
2025-03-28 07:27:00.899524,ringnorm,SVC,f2_sampling,0,1,34,0.0
2025-03-28 07:27:00.917541,ringnorm,SVC,f2_sampling,0,1,35,0.024783152027662236
2025-03-28 07:27:00.966129,ringnorm,SVC,f2_sampling,0,1,36,0.0013771438368666011
2025-03-28 07:27:01.013376,ringnorm,SVC,f2_sampling,0,1,37,0.7493849037813772
2025-03-28 07:27:01.073197,ringnorm,SVC,f2_sampling,0,1,38,0.7398788371441596
2025-03-28 07:27:01.127148,ringnorm,SVC,f2_sampling,0,1,39,0.7371625048288792
2025-03-28 07:27:01.181211,ringnorm,SVC,f2_sampling,0,1,40,0.7317294224272884
2025-03-28 07:27:01.235181,ringnorm,SVC,f2_sampling,0,1,41,0.7235787542366829
2025-03-28 07:27:01.288948,ringnorm,SVC,f2_sampling,0,1,42,0.7222201876524401
2025-03-28 07:27:01.342532,ringnorm,SVC,f2_sampling,0,1,43,0.7099915209695762
2025-03-28 07:27:01.396137,ringnorm,SVC,f2_sampling,0,1,44,0.7045556522137265
2025-03-28 07:27:01.449627,ringnorm,SVC,f2_sampling,0,1,45,0.6936822420320568
2025-03-28 07:27:01.503326,ringnorm,SVC,f2_sampling,0,1,46,0.6882447004346623
2025-03-28 07:27:01.557211,ringnorm,SVC,f2_sampling,0,1,47,0.6746484059420632
2025-03-28 07:27:01.610912,ringnorm,SVC,f2_sampling,0,1,48,0.6692089117200367
2025-03-28 07:27:01.665955,ringnorm,SVC,f2_sampling,0,1,49,0.6610486239490216
2025-03-28 07:27:01.730734,ringnorm,SVC,f2_sampling,0,1,50,0.6474453531135302
2025-03-28 07:27:01.791456,ringnorm,SVC,f2_sampling,0,1,51,0.631116820948342
2025-03-28 07:27:01.846054,ringnorm,SVC,f2_sampling,0,1,52,0.6038914257745547
2025-03-28 07:27:01.900308,ringnorm,SVC,f2_sampling,0,1,53,0.5861874239112896
2025-03-28 07:27:01.954570,ringnorm,SVC,f2_sampling,0,1,54,0.5616644354380238
2025-03-28 07:27:02.008224,ringnorm,SVC,f2_sampling,0,1,55,0.5425831633626319
2025-03-28 07:27:02.062988,ringnorm,SVC,f2_sampling,0,1,56,0.5207675937477068
2025-03-28 07:27:02.118014,ringnorm,SVC,f2_sampling,0,1,57,0.4798392277056913
2025-03-28 07:27:02.173258,ringnorm,SVC,f2_sampling,0,1,58,0.4525361188111542
2025-03-28 07:27:02.228147,ringnorm,SVC,f2_sampling,0,1,59,0.41565465226677134
2025-03-28 07:27:02.283028,ringnorm,SVC,f2_sampling,0,1,60,0.3773801541301931
2025-03-28 07:27:02.337893,ringnorm,SVC,f2_sampling,0,1,61,0.3130716743625187
2025-03-28 07:27:02.392380,ringnorm,SVC,f2_sampling,0,1,62,0.23771823166817208
2025-03-28 07:27:02.445813,ringnorm,SVC,f2_sampling,0,1,63,0.00826232989591913
2025-03-28 07:27:02.496349,ringnorm,SVC,f2_sampling,0,1,64,0.0055083620918501275
2025-03-28 07:27:02.546153,ringnorm,SVC,f2_sampling,0,1,65,0.0013771438368666011
2025-03-28 07:27:02.596308,ringnorm,SVC,f2_sampling,0,1,66,0.7602468918859553
2025-03-28 07:27:02.652682,ringnorm,SVC,f2_sampling,0,1,67,0.7561739073131353
2025-03-28 07:27:02.709473,ringnorm,SVC,f2_sampling,0,1,68,0.7493849037813772
2025-03-28 07:27:02.766049,ringnorm,SVC,f2_sampling,0,1,69,0.7466690587688241
2025-03-28 07:27:02.822685,ringnorm,SVC,f2_sampling,0,1,70,0.7466690587688241
2025-03-28 07:27:02.879508,ringnorm,SVC,f2_sampling,0,1,71,0.7425950302167071
2025-03-28 07:27:02.936298,ringnorm,SVC,f2_sampling,0,1,72,0.7330877452524114
2025-03-28 07:27:02.997379,ringnorm,SVC,f2_sampling,0,1,73,0.7235787542366829
2025-03-28 07:27:03.060346,ringnorm,SVC,f2_sampling,0,1,74,0.7208615862401095
2025-03-28 07:27:03.117271,ringnorm,SVC,f2_sampling,0,1,75,0.7045556522137265
2025-03-28 07:27:03.174692,ringnorm,SVC,f2_sampling,0,1,76,0.6950415402874852
2025-03-28 07:27:03.232721,ringnorm,SVC,f2_sampling,0,1,77,0.6828066010518159
2025-03-28 07:27:03.290398,ringnorm,SVC,f2_sampling,0,1,78,0.6637688594120719
2025-03-28 07:27:03.347073,ringnorm,SVC,f2_sampling,0,1,79,0.6542474247204846
2025-03-28 07:27:03.403698,ringnorm,SVC,f2_sampling,0,1,80,0.6447242801671929
2025-03-28 07:27:03.460280,ringnorm,SVC,f2_sampling,0,1,81,0.6365602235763046
2025-03-28 07:27:03.517020,ringnorm,SVC,f2_sampling,0,1,82,0.6270339023433634
2025-03-28 07:27:03.573673,ringnorm,SVC,f2_sampling,0,1,83,0.6161445827299888
2025-03-28 07:27:03.630128,ringnorm,SVC,f2_sampling,0,1,84,0.5916354382851403
2025-03-28 07:27:03.686837,ringnorm,SVC,f2_sampling,0,1,85,0.579376619280833
2025-03-28 07:27:03.744079,ringnorm,SVC,f2_sampling,0,1,86,0.5112204626892782
2025-03-28 07:27:03.800535,ringnorm,SVC,f2_sampling,0,1,87,0.4893920013800216
2025-03-28 07:27:03.856800,ringnorm,SVC,f2_sampling,0,1,88,0.4648242543498172
2025-03-28 07:27:03.912938,ringnorm,SVC,f2_sampling,0,1,89,0.40335514015258656
2025-03-28 07:27:03.968908,ringnorm,SVC,f2_sampling,0,1,90,0.3801149608989657
2025-03-28 07:27:04.024685,ringnorm,SVC,f2_sampling,0,1,91,0.3253920846053605
2025-03-28 07:27:04.080321,ringnorm,SVC,f2_sampling,0,1,92,0.2774633435938172
2025-03-28 07:27:04.135745,ringnorm,SVC,f2_sampling,0,1,93,0.21852031063431288
2025-03-28 07:27:04.190713,ringnorm,SVC,f2_sampling,0,1,94,0.026159656291643518
2025-03-28 07:27:04.244031,ringnorm,SVC,f2_sampling,0,1,95,0.0206534261093958
2025-03-28 07:27:04.297533,ringnorm,SVC,f2_sampling,0,1,96,0.002754252130212964
2025-03-28 07:27:04.350069,ringnorm,SVC,f2_sampling,0,1,97,0.0013771438368666011
2025-03-28 07:27:04.403335,ringnorm,SVC,f2_sampling,0,1,98,0.0
2025-03-28 07:27:04.457341,ringnorm,SVC,f2_sampling,0,1,99,0.7955329793190776
2025-03-28 07:27:04.516490,ringnorm,SVC,f2_sampling,0,1,100,0.7928194993412385
2025-03-28 07:27:04.521234,ringnorm,SVC,f2_sampling,0,2,0,0.10087496921672867
2025-03-28 07:27:04.566159,ringnorm,SVC,f2_sampling,0,2,1,0.8311630946253281
2025-03-28 07:27:04.621840,ringnorm,SVC,f2_sampling,0,2,2,0.8446144576113352
2025-03-28 07:27:04.675674,ringnorm,SVC,f2_sampling,0,2,3,0.885044026858394
2025-03-28 07:27:04.725283,ringnorm,SVC,f2_sampling,0,2,4,0.8538691221725083
2025-03-28 07:27:04.775310,ringnorm,SVC,f2_sampling,0,2,5,0.8552203327847869
2025-03-28 07:27:04.825711,ringnorm,SVC,f2_sampling,0,2,6,0.8457270451316057
2025-03-28 07:27:04.876254,ringnorm,SVC,f2_sampling,0,2,7,0.7697493049467294
2025-03-28 07:27:04.925840,ringnorm,SVC,f2_sampling,0,2,8,0.7480269986764277
2025-03-28 07:27:04.975853,ringnorm,SVC,f2_sampling,0,2,9,0.7181442789258279
2025-03-28 07:27:05.026270,ringnorm,SVC,f2_sampling,0,2,10,0.6814469890420696
2025-03-28 07:27:05.077076,ringnorm,SVC,f2_sampling,0,2,11,0.5889115010175457
2025-03-28 07:27:05.127136,ringnorm,SVC,f2_sampling,0,2,12,0.42248648489834284
2025-03-28 07:27:05.176349,ringnorm,SVC,f2_sampling,0,2,13,0.0055083620918501275
2025-03-28 07:27:05.221127,ringnorm,SVC,f2_sampling,0,2,14,0.0
2025-03-28 07:27:05.234995,ringnorm,SVC,f2_sampling,0,2,15,0.0
2025-03-28 07:27:05.249515,ringnorm,SVC,f2_sampling,0,2,16,0.0
2025-03-28 07:27:05.264342,ringnorm,SVC,f2_sampling,0,2,17,0.0
2025-03-28 07:27:05.279436,ringnorm,SVC,f2_sampling,0,2,18,0.0013771438368666011
2025-03-28 07:27:05.325305,ringnorm,SVC,f2_sampling,0,2,19,0.0013771438368666011
2025-03-28 07:27:05.375771,ringnorm,SVC,f2_sampling,0,2,20,0.8158843642577107
2025-03-28 07:27:05.431811,ringnorm,SVC,f2_sampling,0,2,21,0.807746843502491
2025-03-28 07:27:05.483981,ringnorm,SVC,f2_sampling,0,2,22,0.7873975691076847
2025-03-28 07:27:05.535837,ringnorm,SVC,f2_sampling,0,2,23,0.7765414249373181
2025-03-28 07:27:05.587749,ringnorm,SVC,f2_sampling,0,2,24,0.765683055308463
2025-03-28 07:27:05.639327,ringnorm,SVC,f2_sampling,0,2,25,0.7480334564120213
2025-03-28 07:27:05.691443,ringnorm,SVC,f2_sampling,0,2,26,0.7086326060441794
2025-03-28 07:27:05.743098,ringnorm,SVC,f2_sampling,0,2,27,0.692322908920401
2025-03-28 07:27:05.795565,ringnorm,SVC,f2_sampling,0,2,28,0.62975588299978
2025-03-28 07:27:05.848341,ringnorm,SVC,f2_sampling,0,2,29,0.5112204626892782
2025-03-28 07:27:05.900329,ringnorm,SVC,f2_sampling,0,2,30,0.4429767148110546
2025-03-28 07:27:05.951820,ringnorm,SVC,f2_sampling,0,2,31,0.18696583556016866
2025-03-28 07:27:06.002313,ringnorm,SVC,f2_sampling,0,2,32,0.0055083620918501275
2025-03-28 07:27:06.049796,ringnorm,SVC,f2_sampling,0,2,33,0.0013771438368666011
2025-03-28 07:27:06.097632,ringnorm,SVC,f2_sampling,0,2,34,0.0013771438368666011
2025-03-28 07:27:06.145841,ringnorm,SVC,f2_sampling,0,2,35,0.0013771438368666011
2025-03-28 07:27:06.194221,ringnorm,SVC,f2_sampling,0,2,36,0.8348628216361165
2025-03-28 07:27:06.248273,ringnorm,SVC,f2_sampling,0,2,37,0.8253720858761031
2025-03-28 07:27:06.302936,ringnorm,SVC,f2_sampling,0,2,38,0.8118109400671084
2025-03-28 07:27:06.358133,ringnorm,SVC,f2_sampling,0,2,39,0.7982463202734452
2025-03-28 07:27:06.413612,ringnorm,SVC,f2_sampling,0,2,40,0.7901058803292428
2025-03-28 07:27:06.469647,ringnorm,SVC,f2_sampling,0,2,41,0.7833212244546888
2025-03-28 07:27:06.528512,ringnorm,SVC,f2_sampling,0,2,42,0.7588892651540806
2025-03-28 07:27:06.590158,ringnorm,SVC,f2_sampling,0,2,43,0.7262957829262621
2025-03-28 07:27:06.646396,ringnorm,SVC,f2_sampling,0,2,44,0.7072736562772989
2025-03-28 07:27:06.702869,ringnorm,SVC,f2_sampling,0,2,45,0.7018375087681383
2025-03-28 07:27:06.759659,ringnorm,SVC,f2_sampling,0,2,46,0.6882447004346623
2025-03-28 07:27:06.822808,ringnorm,SVC,f2_sampling,0,2,47,0.6746484059420632
2025-03-28 07:27:06.880331,ringnorm,SVC,f2_sampling,0,2,48,0.6147832605950183
2025-03-28 07:27:06.936840,ringnorm,SVC,f2_sampling,0,2,49,0.5861874239112896
2025-03-28 07:27:06.993589,ringnorm,SVC,f2_sampling,0,2,50,0.5344033752178299
2025-03-28 07:27:07.049990,ringnorm,SVC,f2_sampling,0,2,51,0.49757872581707685
2025-03-28 07:27:07.106039,ringnorm,SVC,f2_sampling,0,2,52,0.4634590463044205
2025-03-28 07:27:07.162244,ringnorm,SVC,f2_sampling,0,2,53,0.408821941356018
2025-03-28 07:27:07.218258,ringnorm,SVC,f2_sampling,0,2,54,0.31717879482461675
2025-03-28 07:27:07.272624,ringnorm,SVC,f2_sampling,0,2,55,0.0578094539665458
2025-03-28 07:27:07.323926,ringnorm,SVC,f2_sampling,0,2,56,0.00826232989591913
2025-03-28 07:27:07.374715,ringnorm,SVC,f2_sampling,0,2,57,0.0013771438368666011
2025-03-28 07:27:07.425450,ringnorm,SVC,f2_sampling,0,2,58,0.0
2025-03-28 07:27:07.445809,ringnorm,SVC,f2_sampling,0,2,59,0.0
2025-03-28 07:27:07.466048,ringnorm,SVC,f2_sampling,0,2,60,0.799602938620166
2025-03-28 07:27:07.533526,ringnorm,SVC,f2_sampling,0,2,61,0.7914627072151781
2025-03-28 07:27:07.591966,ringnorm,SVC,f2_sampling,0,2,62,0.7941762567087598
2025-03-28 07:27:07.650564,ringnorm,SVC,f2_sampling,0,2,63,0.7765356993828652
2025-03-28 07:27:07.709076,ringnorm,SVC,f2_sampling,0,2,64,0.7643195633432357
2025-03-28 07:27:07.767725,ringnorm,SVC,f2_sampling,0,2,65,0.7629620409791956
2025-03-28 07:27:07.826315,ringnorm,SVC,f2_sampling,0,2,66,0.7575316036302531
2025-03-28 07:27:07.885273,ringnorm,SVC,f2_sampling,0,2,67,0.7425950302167071
2025-03-28 07:27:07.944084,ringnorm,SVC,f2_sampling,0,2,68,0.7276542450342767
2025-03-28 07:27:08.002543,ringnorm,SVC,f2_sampling,0,2,69,0.7127092463012781
2025-03-28 07:27:08.060502,ringnorm,SVC,f2_sampling,0,2,70,0.6964008036880269
2025-03-28 07:27:08.118548,ringnorm,SVC,f2_sampling,0,2,71,0.6868852278846893
2025-03-28 07:27:08.184390,ringnorm,SVC,f2_sampling,0,2,72,0.6746484059420632
2025-03-28 07:27:08.244470,ringnorm,SVC,f2_sampling,0,2,73,0.6460848340919586
2025-03-28 07:27:08.303888,ringnorm,SVC,f2_sampling,0,2,74,0.6243117819989297
2025-03-28 07:27:08.363613,ringnorm,SVC,f2_sampling,0,2,75,0.5970828933474128
2025-03-28 07:27:08.423343,ringnorm,SVC,f2_sampling,0,2,76,0.5575761688267625
2025-03-28 07:27:08.483171,ringnorm,SVC,f2_sampling,0,2,77,0.4388793008482357
2025-03-28 07:27:08.541875,ringnorm,SVC,f2_sampling,0,2,78,0.38148231153304935
2025-03-28 07:27:08.600113,ringnorm,SVC,f2_sampling,0,2,79,0.27335315632395685
2025-03-28 07:27:08.657769,ringnorm,SVC,f2_sampling,0,2,80,0.144406292862995
2025-03-28 07:27:08.714368,ringnorm,SVC,f2_sampling,0,2,81,0.017900097878199794
2025-03-28 07:27:08.768777,ringnorm,SVC,f2_sampling,0,2,82,0.0055083620918501275
2025-03-28 07:27:08.823121,ringnorm,SVC,f2_sampling,0,2,83,0.0041313248814157655
2025-03-28 07:27:08.877540,ringnorm,SVC,f2_sampling,0,2,84,0.002754252130212964
2025-03-28 07:27:08.931393,ringnorm,SVC,f2_sampling,0,2,85,0.002754252130212964
2025-03-28 07:27:08.985739,ringnorm,SVC,f2_sampling,0,2,86,0.002754252130212964
2025-03-28 07:27:09.051000,ringnorm,SVC,f2_sampling,0,2,87,0.8538391901901078
2025-03-28 07:27:09.113106,ringnorm,SVC,f2_sampling,0,2,88,0.8511286968640095
2025-03-28 07:27:09.175336,ringnorm,SVC,f2_sampling,0,2,89,0.8457072937871397
