time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:01:34.793698,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.05457463884430158
2025-03-24 14:01:34.848158,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.07615894039735105
2025-03-24 14:01:34.902384,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.07615894039735105
2025-03-24 14:01:34.956400,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.07615894039735105
2025-03-24 14:01:35.010804,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.05457463884430158
2025-03-24 14:01:35.064892,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.07615894039735105
2025-03-24 14:01:35.118651,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.07615894039735105
2025-03-24 14:01:35.172965,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.07615894039735105
2025-03-24 14:01:35.226738,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.07615894039735105
2025-03-24 14:01:35.280475,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.07615894039735105
2025-03-24 14:01:35.334657,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.07615894039735105
2025-03-24 14:01:35.388272,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.07615894039735105
2025-03-24 14:01:35.441636,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.5866666666666667
2025-03-24 14:01:35.495146,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.5866666666666667
2025-03-24 14:01:35.548769,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.5866666666666667
2025-03-24 14:01:35.602669,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.13084112149532712
2025-03-24 14:01:35.656631,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.13084112149532712
2025-03-24 14:01:35.709582,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.13084112149532712
2025-03-24 14:01:35.762690,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.13084112149532712
2025-03-24 14:01:35.815986,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.13084112149532712
2025-03-24 14:01:35.869554,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.13084112149532712
2025-03-24 14:01:35.923973,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.13084112149532712
2025-03-24 14:01:35.977565,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.13084112149532712
2025-03-24 14:01:36.030732,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.13084112149532712
2025-03-24 14:01:36.084538,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.13084112149532712
2025-03-24 14:01:36.138159,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.13084112149532712
2025-03-24 14:01:36.192055,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.13084112149532712
2025-03-24 14:01:36.245528,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.13084112149532712
2025-03-24 14:01:36.298003,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.13084112149532712
2025-03-24 14:01:36.350388,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.13084112149532712
2025-03-24 14:01:36.402823,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.13084112149532712
2025-03-24 14:01:36.455361,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.13084112149532712
2025-03-24 14:01:36.508121,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.13084112149532712
2025-03-24 14:01:36.560955,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.13084112149532712
2025-03-24 14:01:36.613143,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.13084112149532712
2025-03-24 14:01:36.665804,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.13084112149532712
2025-03-24 14:01:36.718435,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.13084112149532712
2025-03-24 14:01:36.770935,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.13084112149532712
2025-03-24 14:01:36.823511,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.13084112149532712
2025-03-24 14:01:36.876026,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.13084112149532712
2025-03-24 14:01:36.927808,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.13084112149532712
2025-03-24 14:01:36.979858,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.13084112149532712
2025-03-24 14:01:37.031753,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.13084112149532712
2025-03-24 14:01:37.084125,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.13084112149532712
2025-03-24 14:01:37.137449,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.13084112149532712
2025-03-24 14:01:37.190350,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.13084112149532712
2025-03-24 14:01:37.241878,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.13084112149532712
2025-03-24 14:01:37.295566,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.17880794701986757
2025-03-24 14:01:37.348563,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.20512820512820495
2025-03-24 14:01:37.404938,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.2954545454545454
2025-03-24 14:01:37.457434,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.2954545454545454
2025-03-24 14:01:37.509387,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.2954545454545454
2025-03-24 14:01:37.561377,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.2954545454545454
2025-03-24 14:01:37.613312,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.2954545454545454
2025-03-24 14:01:37.665567,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.2954545454545454
2025-03-24 14:01:37.718157,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.2954545454545454
2025-03-24 14:01:37.773020,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.2954545454545454
2025-03-24 14:01:37.825030,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.2954545454545454
2025-03-24 14:01:37.879248,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.2954545454545454
2025-03-24 14:01:37.882225,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.0325644504748982
2025-03-24 14:01:37.942803,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.450632911392405
2025-03-24 14:01:38.004526,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.24081632653061213
2025-03-24 14:01:38.062103,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.5658263305322129
2025-03-24 14:01:38.127490,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.7084639498432602
2025-03-24 14:01:38.188536,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.6331360946745561
2025-03-24 14:01:38.247242,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.7084639498432602
2025-03-24 14:01:38.304736,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.7084639498432602
2025-03-24 14:01:38.363021,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.7084639498432602
2025-03-24 14:01:38.420250,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.7084639498432602
2025-03-24 14:01:38.476983,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.07615894039735105
2025-03-24 14:01:38.533853,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.07615894039735105
2025-03-24 14:01:38.602651,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.07615894039735105
2025-03-24 14:01:38.660152,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.07615894039735105
2025-03-24 14:01:38.719211,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.07615894039735105
2025-03-24 14:01:38.776429,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.07615894039735105
2025-03-24 14:01:38.836571,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.07615894039735105
2025-03-24 14:01:38.892737,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.07615894039735105
2025-03-24 14:01:38.948667,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.07615894039735105
2025-03-24 14:01:39.004893,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.07615894039735105
2025-03-24 14:01:39.061237,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.07615894039735105
2025-03-24 14:01:39.116657,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.07615894039735105
2025-03-24 14:01:39.171681,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.05457463884430158
2025-03-24 14:01:39.227550,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.05457463884430158
2025-03-24 14:01:39.283765,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.05457463884430158
2025-03-24 14:01:39.339691,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.05457463884430158
2025-03-24 14:01:39.394750,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.05457463884430158
2025-03-24 14:01:39.449465,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.05457463884430158
2025-03-24 14:01:39.504877,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.05457463884430158
2025-03-24 14:01:39.560786,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.05457463884430158
2025-03-24 14:01:39.616993,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.05457463884430158
2025-03-24 14:01:39.671811,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.05457463884430158
2025-03-24 14:01:39.725928,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.034267912772585674
2025-03-24 14:01:39.780977,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.034267912772585674
2025-03-24 14:01:39.837347,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.034267912772585674
2025-03-24 14:01:39.894650,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.034267912772585674
2025-03-24 14:01:39.949374,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.034267912772585674
2025-03-24 14:01:40.003268,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.034267912772585674
2025-03-24 14:01:40.056967,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.034267912772585674
2025-03-24 14:01:40.112073,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.034267912772585674
2025-03-24 14:01:40.167031,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.015128593040847127
2025-03-24 14:01:40.221668,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.015128593040847127
2025-03-24 14:01:40.275941,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.015128593040847127
2025-03-24 14:01:40.329533,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.015128593040847127
2025-03-24 14:01:40.384586,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.015128593040847127
2025-03-24 14:01:40.440177,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.015128593040847127
2025-03-24 14:01:40.496156,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.015128593040847127
2025-03-24 14:01:40.556957,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.015128593040847127
2025-03-24 14:01:40.611204,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.015128593040847127
2025-03-24 14:01:40.665572,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.015128593040847127
2025-03-24 14:01:40.720145,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.015128593040847127
2025-03-24 14:01:40.782408,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.015128593040847127
2025-03-24 14:01:40.835829,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.015128593040847127
2025-03-24 14:01:40.888973,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.015128593040847127
2025-03-24 14:01:40.941781,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,-0.05156037991858886
2025-03-24 14:01:40.994617,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,-0.05156037991858886
2025-03-24 14:01:41.048557,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,-0.05156037991858886
2025-03-24 14:01:41.102034,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,-0.05156037991858886
2025-03-24 14:01:41.154909,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,-0.05156037991858886
2025-03-24 14:01:41.207694,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,-0.05156037991858886
2025-03-24 14:01:41.260862,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,-0.05156037991858886
2025-03-24 14:01:41.314615,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,-0.05156037991858886
2025-03-24 14:01:41.367790,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,-0.05156037991858886
2025-03-24 14:01:41.421339,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,-0.05156037991858886
2025-03-24 14:01:41.473389,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,-0.05156037991858886
2025-03-24 14:01:41.525730,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,-0.05156037991858886
2025-03-24 14:01:41.578081,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,-0.05156037991858886
2025-03-24 14:01:41.631025,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,-0.05156037991858886
2025-03-24 14:01:41.683533,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,-0.05156037991858886
2025-03-24 14:01:41.736112,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,-0.05156037991858886
2025-03-24 14:01:41.788061,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,-0.05156037991858886
2025-03-24 14:01:41.840200,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,-0.05156037991858886
2025-03-24 14:01:41.892596,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,-0.05156037991858886
2025-03-24 14:01:41.945085,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,-0.05156037991858886
2025-03-24 14:01:41.997304,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,-0.05156037991858886
2025-03-24 14:01:42.049378,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,-0.05156037991858886
2025-03-24 14:01:42.101255,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,-0.05156037991858886
2025-03-24 14:01:42.153104,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,-0.05156037991858886
2025-03-24 14:01:42.205344,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,-0.05156037991858886
2025-03-24 14:01:42.257633,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,-0.05156037991858886
2025-03-24 14:01:42.309850,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,-0.05156037991858886
2025-03-24 14:01:42.361955,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.0325644504748982
2025-03-24 14:01:42.413972,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.0325644504748982
2025-03-24 14:01:42.465881,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.0325644504748982
2025-03-24 14:01:42.517877,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.0325644504748982
2025-03-24 14:01:42.569646,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.0325644504748982
2025-03-24 14:01:42.621427,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.0325644504748982
2025-03-24 14:01:42.673440,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.0325644504748982
2025-03-24 14:01:42.725198,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.06866952789699565
2025-03-24 14:01:42.777704,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.050139275766016844
2025-03-24 14:01:42.835670,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.06866952789699565
2025-03-24 14:01:42.887098,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.050139275766016844
2025-03-24 14:01:42.938573,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.050139275766016844
2025-03-24 14:01:42.990352,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.050139275766016844
2025-03-24 14:01:43.041930,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.06866952789699565
2025-03-24 14:01:43.093097,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.06866952789699565
2025-03-24 14:01:43.144329,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.06866952789699565
2025-03-24 14:01:43.195423,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.06866952789699565
2025-03-24 14:01:43.246997,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.06866952789699565
2025-03-24 14:01:43.298458,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.06866952789699565
2025-03-24 14:01:43.351316,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.08823529411764719
2025-03-24 14:01:43.354220,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-24 14:01:43.410211,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-24 14:01:43.466533,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-24 14:01:43.523632,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-24 14:01:43.580917,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-24 14:01:43.637716,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-24 14:01:43.693320,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-24 14:01:43.749198,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-24 14:01:43.805639,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-24 14:01:43.862625,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.0
2025-03-24 14:01:43.919131,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.0
2025-03-24 14:01:43.974608,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.0
2025-03-24 14:01:44.029879,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.0
2025-03-24 14:01:44.085841,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.0
2025-03-24 14:01:44.142607,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.0
2025-03-24 14:01:44.198730,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.0
2025-03-24 14:01:44.253899,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.0
2025-03-24 14:01:44.308821,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.0
2025-03-24 14:01:44.363851,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.0
2025-03-24 14:01:44.419954,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.0
2025-03-24 14:01:44.475881,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,20,0.0
2025-03-24 14:01:44.530528,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,21,0.0
2025-03-24 14:01:44.585136,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,22,0.0
2025-03-24 14:01:44.639810,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,23,0.0
2025-03-24 14:01:44.695272,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,24,0.0
2025-03-24 14:01:44.751104,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,25,0.05343511450381677
2025-03-24 14:01:44.805990,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,26,0.05343511450381677
2025-03-24 14:01:44.860525,hepatitis,GaussianNB,k_disagreeing_neighbors_sampling,0,2,27,0.05343511450381677
