time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:23:37.998626,ringnorm,SVC,class_balance_sampling,0,0,76,0.9216146075890648
2025-03-28 07:23:38.052147,ringnorm,SVC,class_balance_sampling,0,0,77,0.9256718751141403
2025-03-28 07:23:38.106404,ringnorm,SVC,class_balance_sampling,0,0,78,0.9202763849376052
2025-03-28 07:23:38.162425,ringnorm,SVC,class_balance_sampling,0,0,79,0.9202682318393823
2025-03-28 07:23:38.219706,ringnorm,SVC,class_balance_sampling,0,0,80,0.9202682318393823
2025-03-28 07:23:38.276384,ringnorm,SVC,class_balance_sampling,0,0,81,0.9189178824418865
2025-03-28 07:23:38.332778,ringnorm,SVC,class_balance_sampling,0,0,82,0.9189178824418865
2025-03-28 07:23:38.389283,ringnorm,SVC,class_balance_sampling,0,0,83,0.9189178824418865
2025-03-28 07:23:38.445640,ringnorm,SVC,class_balance_sampling,0,0,84,0.9175696749900477
2025-03-28 07:23:38.501833,ringnorm,SVC,class_balance_sampling,0,0,85,0.9175696749900477
2025-03-28 07:23:38.557915,ringnorm,SVC,class_balance_sampling,0,0,86,0.9175717823047762
2025-03-28 07:23:38.615281,ringnorm,SVC,class_balance_sampling,0,0,87,0.920264154664894
2025-03-28 07:23:38.673946,ringnorm,SVC,class_balance_sampling,0,0,88,0.9216146075890648
2025-03-28 07:23:38.742975,ringnorm,SVC,class_balance_sampling,0,0,89,0.9189199553694529
2025-03-28 07:23:38.799261,ringnorm,SVC,class_balance_sampling,0,0,90,0.9189199553694529
2025-03-28 07:23:38.855785,ringnorm,SVC,class_balance_sampling,0,0,91,0.9189158094083228
2025-03-28 07:23:38.912858,ringnorm,SVC,class_balance_sampling,0,0,92,0.91892202819103
2025-03-28 07:23:38.970869,ringnorm,SVC,class_balance_sampling,0,0,93,0.91892202819103
2025-03-28 07:23:39.027919,ringnorm,SVC,class_balance_sampling,0,0,94,0.9108233502593682
2025-03-28 07:23:39.085080,ringnorm,SVC,class_balance_sampling,0,0,95,0.916219429130731
2025-03-28 07:23:39.141561,ringnorm,SVC,class_balance_sampling,0,0,96,0.916219429130731
2025-03-28 07:23:39.198475,ringnorm,SVC,class_balance_sampling,0,0,97,0.900026837207689
2025-03-28 07:23:39.256934,ringnorm,SVC,class_balance_sampling,0,0,98,0.9121666532755812
2025-03-28 07:23:39.324317,ringnorm,SVC,class_balance_sampling,0,0,99,0.9135168300704319
2025-03-28 07:23:39.387009,ringnorm,SVC,class_balance_sampling,0,0,100,0.9121666532755812
2025-03-28 07:23:39.392077,ringnorm,SVC,class_balance_sampling,0,1,0,0.015146627538954238
2025-03-28 07:23:39.426721,ringnorm,SVC,class_balance_sampling,0,1,1,0.5862086667008897
2025-03-28 07:23:39.461939,ringnorm,SVC,class_balance_sampling,0,1,2,0.7440055643006187
2025-03-28 07:23:39.499635,ringnorm,SVC,class_balance_sampling,0,1,3,0.7861009525935168
2025-03-28 07:23:39.537993,ringnorm,SVC,class_balance_sampling,0,1,4,0.8473168148702686
2025-03-28 07:23:39.576038,ringnorm,SVC,class_balance_sampling,0,1,5,0.7915000978829831
2025-03-28 07:23:39.614077,ringnorm,SVC,class_balance_sampling,0,1,6,0.8295881347723181
2025-03-28 07:23:39.652661,ringnorm,SVC,class_balance_sampling,0,1,7,0.8298928164196123
2025-03-28 07:23:39.692214,ringnorm,SVC,class_balance_sampling,0,1,8,0.8512581839976464
2025-03-28 07:23:39.731636,ringnorm,SVC,class_balance_sampling,0,1,9,0.8554497524499423
2025-03-28 07:23:39.771713,ringnorm,SVC,class_balance_sampling,0,1,10,0.8782928099558674
2025-03-28 07:23:39.812355,ringnorm,SVC,class_balance_sampling,0,1,11,0.9067329119935703
2025-03-28 07:23:39.853686,ringnorm,SVC,class_balance_sampling,0,1,12,0.9107503440058915
2025-03-28 07:23:39.894457,ringnorm,SVC,class_balance_sampling,0,1,13,0.9134570931012366
2025-03-28 07:23:39.935601,ringnorm,SVC,class_balance_sampling,0,1,14,0.913470375113963
2025-03-28 07:23:39.982310,ringnorm,SVC,class_balance_sampling,0,1,15,0.9202213191439598
2025-03-28 07:23:40.033331,ringnorm,SVC,class_balance_sampling,0,1,16,0.9148016973870328
2025-03-28 07:23:40.075702,ringnorm,SVC,class_balance_sampling,0,1,17,0.9269850260833021
2025-03-28 07:23:40.118358,ringnorm,SVC,class_balance_sampling,0,1,18,0.9242962603010246
2025-03-28 07:23:40.161996,ringnorm,SVC,class_balance_sampling,0,1,19,0.9242981964191439
2025-03-28 07:23:40.207114,ringnorm,SVC,class_balance_sampling,0,1,20,0.9215945605769705
2025-03-28 07:23:40.252630,ringnorm,SVC,class_balance_sampling,0,1,21,0.922947363806086
2025-03-28 07:23:40.297761,ringnorm,SVC,class_balance_sampling,0,1,22,0.927014898385232
2025-03-28 07:23:40.343298,ringnorm,SVC,class_balance_sampling,0,1,23,0.927018630704409
2025-03-28 07:23:40.388561,ringnorm,SVC,class_balance_sampling,0,1,24,0.917584423930825
2025-03-28 07:23:40.434407,ringnorm,SVC,class_balance_sampling,0,1,25,0.9243291608461841
2025-03-28 07:23:40.480803,ringnorm,SVC,class_balance_sampling,0,1,26,0.9324298411736024
2025-03-28 07:23:40.527670,ringnorm,SVC,class_balance_sampling,0,1,27,0.9297270348205464
2025-03-28 07:23:40.573780,ringnorm,SVC,class_balance_sampling,0,1,28,0.9283765472455469
2025-03-28 07:23:40.620375,ringnorm,SVC,class_balance_sampling,0,1,29,0.929728831449635
2025-03-28 07:23:40.667939,ringnorm,SVC,class_balance_sampling,0,1,30,0.9283783783783783
2025-03-28 07:23:40.716149,ringnorm,SVC,class_balance_sampling,0,1,31,0.9297270348205464
2025-03-28 07:23:40.763068,ringnorm,SVC,class_balance_sampling,0,1,32,0.9256737754434919
2025-03-28 07:23:40.822642,ringnorm,SVC,class_balance_sampling,0,1,33,0.9270242284674906
2025-03-28 07:23:40.873608,ringnorm,SVC,class_balance_sampling,0,1,34,0.9270242284674906
2025-03-28 07:23:40.921762,ringnorm,SVC,class_balance_sampling,0,1,35,0.9270242284674906
2025-03-28 07:23:40.980462,ringnorm,SVC,class_balance_sampling,0,1,36,0.9270242284674906
2025-03-28 07:23:41.031192,ringnorm,SVC,class_balance_sampling,0,1,37,0.9256718751141403
2025-03-28 07:23:41.080075,ringnorm,SVC,class_balance_sampling,0,1,38,0.9256737754434919
2025-03-28 07:23:41.128555,ringnorm,SVC,class_balance_sampling,0,1,39,0.9310793190476017
2025-03-28 07:23:41.177568,ringnorm,SVC,class_balance_sampling,0,1,40,0.9310775569240209
2025-03-28 07:23:41.226277,ringnorm,SVC,class_balance_sampling,0,1,41,0.9364864864864865
2025-03-28 07:23:41.275470,ringnorm,SVC,class_balance_sampling,0,1,42,0.9364864864864865
2025-03-28 07:23:41.325667,ringnorm,SVC,class_balance_sampling,0,1,43,0.9310898898972009
2025-03-28 07:23:41.375115,ringnorm,SVC,class_balance_sampling,0,1,44,0.9324298411736024
2025-03-28 07:23:41.423791,ringnorm,SVC,class_balance_sampling,0,1,45,0.9310775569240209
2025-03-28 07:23:41.475316,ringnorm,SVC,class_balance_sampling,0,1,46,0.9391798595840122
2025-03-28 07:23:41.526267,ringnorm,SVC,class_balance_sampling,0,1,47,0.9391798595840122
2025-03-28 07:23:41.577255,ringnorm,SVC,class_balance_sampling,0,1,48,0.9364816147330511
2025-03-28 07:23:41.628243,ringnorm,SVC,class_balance_sampling,0,1,49,0.9405397804573835
2025-03-28 07:23:41.679781,ringnorm,SVC,class_balance_sampling,0,1,50,0.9405397804573835
2025-03-28 07:23:41.730666,ringnorm,SVC,class_balance_sampling,0,1,51,0.9405397804573835
2025-03-28 07:23:41.781218,ringnorm,SVC,class_balance_sampling,0,1,52,0.937838632449914
2025-03-28 07:23:41.831354,ringnorm,SVC,class_balance_sampling,0,1,53,0.9418918918918919
2025-03-28 07:23:41.881872,ringnorm,SVC,class_balance_sampling,0,1,54,0.9337787047216916
2025-03-28 07:23:41.933887,ringnorm,SVC,class_balance_sampling,0,1,55,0.9283747160190806
2025-03-28 07:23:41.986738,ringnorm,SVC,class_balance_sampling,0,1,56,0.9391798595840122
2025-03-28 07:23:42.038668,ringnorm,SVC,class_balance_sampling,0,1,57,0.9391798595840122
2025-03-28 07:23:42.090477,ringnorm,SVC,class_balance_sampling,0,1,58,0.9364783664822018
2025-03-28 07:23:42.142915,ringnorm,SVC,class_balance_sampling,0,1,59,0.9364783664822018
2025-03-28 07:23:42.196606,ringnorm,SVC,class_balance_sampling,0,1,60,0.9351276717372524
2025-03-28 07:23:42.250190,ringnorm,SVC,class_balance_sampling,0,1,61,0.9351276717372524
2025-03-28 07:23:42.303122,ringnorm,SVC,class_balance_sampling,0,1,62,0.9351276717372524
2025-03-28 07:23:42.359338,ringnorm,SVC,class_balance_sampling,0,1,63,0.9364832387339017
2025-03-28 07:23:42.421489,ringnorm,SVC,class_balance_sampling,0,1,64,0.9364832387339017
2025-03-28 07:23:42.474804,ringnorm,SVC,class_balance_sampling,0,1,65,0.9351326475266583
2025-03-28 07:23:42.528346,ringnorm,SVC,class_balance_sampling,0,1,66,0.9337770115278407
2025-03-28 07:23:42.581719,ringnorm,SVC,class_balance_sampling,0,1,67,0.9337770115278407
2025-03-28 07:23:42.635225,ringnorm,SVC,class_balance_sampling,0,1,68,0.9337770115278407
2025-03-28 07:23:42.688856,ringnorm,SVC,class_balance_sampling,0,1,69,0.9351293304185364
2025-03-28 07:23:42.741601,ringnorm,SVC,class_balance_sampling,0,1,70,0.9324315687015722
2025-03-28 07:23:42.796271,ringnorm,SVC,class_balance_sampling,0,1,71,0.9324315687015722
2025-03-28 07:23:42.852343,ringnorm,SVC,class_balance_sampling,0,1,72,0.9324315687015722
2025-03-28 07:23:42.907631,ringnorm,SVC,class_balance_sampling,0,1,73,0.9324315687015722
2025-03-28 07:23:42.962417,ringnorm,SVC,class_balance_sampling,0,1,74,0.9324332961412107
2025-03-28 07:23:43.017496,ringnorm,SVC,class_balance_sampling,0,1,75,0.9324332961412107
2025-03-28 07:23:43.071782,ringnorm,SVC,class_balance_sampling,0,1,76,0.9324332961412107
2025-03-28 07:23:43.125935,ringnorm,SVC,class_balance_sampling,0,1,77,0.9324332961412107
2025-03-28 07:23:43.179415,ringnorm,SVC,class_balance_sampling,0,1,78,0.9324332961412107
2025-03-28 07:23:43.233315,ringnorm,SVC,class_balance_sampling,0,1,79,0.9324332961412107
2025-03-28 07:23:43.287411,ringnorm,SVC,class_balance_sampling,0,1,80,0.9324332961412107
2025-03-28 07:23:43.354699,ringnorm,SVC,class_balance_sampling,0,1,81,0.9324332961412107
2025-03-28 07:23:43.410361,ringnorm,SVC,class_balance_sampling,0,1,82,0.9418948629361538
2025-03-28 07:23:43.464078,ringnorm,SVC,class_balance_sampling,0,1,83,0.9310898898972009
2025-03-28 07:23:43.519657,ringnorm,SVC,class_balance_sampling,0,1,84,0.9270391516384239
2025-03-28 07:23:43.575629,ringnorm,SVC,class_balance_sampling,0,1,85,0.9270391516384239
2025-03-28 07:23:43.631322,ringnorm,SVC,class_balance_sampling,0,1,86,0.9256908740359897
2025-03-28 07:23:43.687113,ringnorm,SVC,class_balance_sampling,0,1,87,0.9270410166056545
2025-03-28 07:23:43.742097,ringnorm,SVC,class_balance_sampling,0,1,88,0.9297414052814452
2025-03-28 07:23:43.796869,ringnorm,SVC,class_balance_sampling,0,1,89,0.9310898898972009
2025-03-28 07:23:43.853083,ringnorm,SVC,class_balance_sampling,0,1,90,0.922982818120401
2025-03-28 07:23:43.910149,ringnorm,SVC,class_balance_sampling,0,1,91,0.9229847868478904
2025-03-28 07:23:43.977468,ringnorm,SVC,class_balance_sampling,0,1,92,0.9283857019735016
2025-03-28 07:23:44.036391,ringnorm,SVC,class_balance_sampling,0,1,93,0.9283875326382676
2025-03-28 07:23:44.094685,ringnorm,SVC,class_balance_sampling,0,1,94,0.9297360170474154
2025-03-28 07:23:44.153367,ringnorm,SVC,class_balance_sampling,0,1,95,0.9297360170474154
2025-03-28 07:23:44.211871,ringnorm,SVC,class_balance_sampling,0,1,96,0.9202865739658799
2025-03-28 07:23:44.270397,ringnorm,SVC,class_balance_sampling,0,1,97,0.9189365349750511
2025-03-28 07:23:44.331050,ringnorm,SVC,class_balance_sampling,0,1,98,0.928389363209442
2025-03-28 07:23:44.390735,ringnorm,SVC,class_balance_sampling,0,1,99,0.9270447462541056
2025-03-28 07:23:44.449821,ringnorm,SVC,class_balance_sampling,0,1,100,0.9270447462541056
2025-03-28 07:23:44.454965,ringnorm,SVC,class_balance_sampling,0,2,0,0.10087496921672867
2025-03-28 07:23:44.490253,ringnorm,SVC,class_balance_sampling,0,2,1,0.7811901663341687
2025-03-28 07:23:44.526047,ringnorm,SVC,class_balance_sampling,0,2,2,0.6366720833646304
2025-03-28 07:23:44.562097,ringnorm,SVC,class_balance_sampling,0,2,3,0.7649880358541086
2025-03-28 07:23:44.599909,ringnorm,SVC,class_balance_sampling,0,2,4,0.7779838902944787
2025-03-28 07:23:44.636640,ringnorm,SVC,class_balance_sampling,0,2,5,0.8526989367880113
2025-03-28 07:23:44.674514,ringnorm,SVC,class_balance_sampling,0,2,6,0.845758636766709
2025-03-28 07:23:44.712708,ringnorm,SVC,class_balance_sampling,0,2,7,0.9026691096817565
2025-03-28 07:23:44.751324,ringnorm,SVC,class_balance_sampling,0,2,8,0.9107959869152836
2025-03-28 07:23:44.791893,ringnorm,SVC,class_balance_sampling,0,2,9,0.8972959844263897
2025-03-28 07:23:44.833001,ringnorm,SVC,class_balance_sampling,0,2,10,0.9148322037304298
2025-03-28 07:23:44.873523,ringnorm,SVC,class_balance_sampling,0,2,11,0.9229572155006137
2025-03-28 07:23:44.914899,ringnorm,SVC,class_balance_sampling,0,2,12,0.9324315687015722
2025-03-28 07:23:44.956685,ringnorm,SVC,class_balance_sampling,0,2,13,0.9256604710970834
2025-03-28 07:23:44.999018,ringnorm,SVC,class_balance_sampling,0,2,14,0.9229650950425902
2025-03-28 07:23:45.041807,ringnorm,SVC,class_balance_sampling,0,2,15,0.9175781036025343
2025-03-28 07:23:45.098307,ringnorm,SVC,class_balance_sampling,0,2,16,0.9324194741504489
2025-03-28 07:23:45.141615,ringnorm,SVC,class_balance_sampling,0,2,17,0.932424658059638
2025-03-28 07:23:45.184722,ringnorm,SVC,class_balance_sampling,0,2,18,0.9337770115278407
2025-03-28 07:23:45.228361,ringnorm,SVC,class_balance_sampling,0,2,19,0.937838632449914
2025-03-28 07:23:45.273454,ringnorm,SVC,class_balance_sampling,0,2,20,0.9418874347557702
2025-03-28 07:23:45.318238,ringnorm,SVC,class_balance_sampling,0,2,21,0.9418874347557702
2025-03-28 07:23:45.363307,ringnorm,SVC,class_balance_sampling,0,2,22,0.9432381641162193
2025-03-28 07:23:45.409672,ringnorm,SVC,class_balance_sampling,0,2,23,0.9445875111866017
2025-03-28 07:23:45.457490,ringnorm,SVC,class_balance_sampling,0,2,24,0.9445875111866017
2025-03-28 07:23:45.505319,ringnorm,SVC,class_balance_sampling,0,2,25,0.9378259162184129
2025-03-28 07:23:45.553089,ringnorm,SVC,class_balance_sampling,0,2,26,0.9418785184319255
2025-03-28 07:23:45.600835,ringnorm,SVC,class_balance_sampling,0,2,27,0.9310775569240209
2025-03-28 07:23:45.649952,ringnorm,SVC,class_balance_sampling,0,2,28,0.9310775569240209
2025-03-28 07:23:45.698379,ringnorm,SVC,class_balance_sampling,0,2,29,0.9391783043714909
2025-03-28 07:23:45.746810,ringnorm,SVC,class_balance_sampling,0,2,30,0.9378290957640135
2025-03-28 07:23:45.801788,ringnorm,SVC,class_balance_sampling,0,2,31,0.9364783664822018
2025-03-28 07:23:45.858846,ringnorm,SVC,class_balance_sampling,0,2,32,0.9364783664822018
2025-03-28 07:23:45.907231,ringnorm,SVC,class_balance_sampling,0,2,33,0.9351276717372524
2025-03-28 07:23:45.956697,ringnorm,SVC,class_balance_sampling,0,2,34,0.9391845247444106
2025-03-28 07:23:46.004879,ringnorm,SVC,class_balance_sampling,0,2,35,0.9378322749844307
2025-03-28 07:23:46.067942,ringnorm,SVC,class_balance_sampling,0,2,36,0.9378322749844307
2025-03-28 07:23:46.117770,ringnorm,SVC,class_balance_sampling,0,2,37,0.9364799906491533
2025-03-28 07:23:46.167885,ringnorm,SVC,class_balance_sampling,0,2,38,0.9364799906491533
2025-03-28 07:23:46.218104,ringnorm,SVC,class_balance_sampling,0,2,39,0.9364799906491533
2025-03-28 07:23:46.268240,ringnorm,SVC,class_balance_sampling,0,2,40,0.9364799906491533
2025-03-28 07:23:46.318488,ringnorm,SVC,class_balance_sampling,0,2,41,0.9351293304185364
2025-03-28 07:23:46.369558,ringnorm,SVC,class_balance_sampling,0,2,42,0.9351293304185364
2025-03-28 07:23:46.420320,ringnorm,SVC,class_balance_sampling,0,2,43,0.9364799906491533
2025-03-28 07:23:46.470888,ringnorm,SVC,class_balance_sampling,0,2,44,0.9364799906491533
2025-03-28 07:23:46.522932,ringnorm,SVC,class_balance_sampling,0,2,45,0.9364799906491533
2025-03-28 07:23:46.573745,ringnorm,SVC,class_balance_sampling,0,2,46,0.9324281135572946
2025-03-28 07:23:46.624723,ringnorm,SVC,class_balance_sampling,0,2,47,0.9324281135572946
2025-03-28 07:23:46.675744,ringnorm,SVC,class_balance_sampling,0,2,48,0.9432352613497516
2025-03-28 07:23:46.727630,ringnorm,SVC,class_balance_sampling,0,2,49,0.9432396153881274
2025-03-28 07:23:46.779123,ringnorm,SVC,class_balance_sampling,0,2,50,0.9432396153881274
2025-03-28 07:23:46.832104,ringnorm,SVC,class_balance_sampling,0,2,51,0.9432396153881274
2025-03-28 07:23:46.885260,ringnorm,SVC,class_balance_sampling,0,2,52,0.9432396153881274
2025-03-28 07:23:46.937885,ringnorm,SVC,class_balance_sampling,0,2,53,0.9445860942876555
2025-03-28 07:23:46.989675,ringnorm,SVC,class_balance_sampling,0,2,54,0.9472905594214016
2025-03-28 07:23:47.042679,ringnorm,SVC,class_balance_sampling,0,2,55,0.9472905594214016
2025-03-28 07:23:47.095445,ringnorm,SVC,class_balance_sampling,0,2,56,0.9459397264477104
2025-03-28 07:23:47.148346,ringnorm,SVC,class_balance_sampling,0,2,57,0.9445903447671297
2025-03-28 07:23:47.202227,ringnorm,SVC,class_balance_sampling,0,2,58,0.9445903447671297
2025-03-28 07:23:47.255705,ringnorm,SVC,class_balance_sampling,0,2,59,0.9445903447671297
2025-03-28 07:23:47.309226,ringnorm,SVC,class_balance_sampling,0,2,60,0.9391907438451171
2025-03-28 07:23:47.378755,ringnorm,SVC,class_balance_sampling,0,2,61,0.9391907438451171
2025-03-28 07:23:47.432281,ringnorm,SVC,class_balance_sampling,0,2,62,0.9391907438451171
2025-03-28 07:23:47.486126,ringnorm,SVC,class_balance_sampling,0,2,63,0.9364913574926685
2025-03-28 07:23:47.542226,ringnorm,SVC,class_balance_sampling,0,2,64,0.9364864864864865
2025-03-28 07:23:47.605443,ringnorm,SVC,class_balance_sampling,0,2,65,0.937838632449914
2025-03-28 07:23:47.664546,ringnorm,SVC,class_balance_sampling,0,2,66,0.9391907438451171
2025-03-28 07:23:47.721025,ringnorm,SVC,class_balance_sampling,0,2,67,0.9391922984215563
2025-03-28 07:23:47.776894,ringnorm,SVC,class_balance_sampling,0,2,68,0.9472932547784892
2025-03-28 07:23:47.832393,ringnorm,SVC,class_balance_sampling,0,2,69,0.9459424908458357
2025-03-28 07:23:47.888125,ringnorm,SVC,class_balance_sampling,0,2,70,0.9459424908458357
2025-03-28 07:23:47.943869,ringnorm,SVC,class_balance_sampling,0,2,71,0.9459424908458357
2025-03-28 07:23:47.999857,ringnorm,SVC,class_balance_sampling,0,2,72,0.9459424908458357
2025-03-28 07:23:48.056501,ringnorm,SVC,class_balance_sampling,0,2,73,0.9459424908458357
2025-03-28 07:23:48.111737,ringnorm,SVC,class_balance_sampling,0,2,74,0.9459424908458357
2025-03-28 07:23:48.168195,ringnorm,SVC,class_balance_sampling,0,2,75,0.9459424908458357
2025-03-28 07:23:48.225822,ringnorm,SVC,class_balance_sampling,0,2,76,0.9459424908458357
