time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:34:10.962432,pendigits,5NN,harmfulness_sampling,0,0,77,0.4893459989584543
2025-03-27 18:34:34.438545,pendigits,5NN,harmfulness_sampling,0,0,78,0.48981992556969534
2025-03-27 18:34:58.302374,pendigits,5NN,harmfulness_sampling,0,0,79,0.48975445885996405
2025-03-27 18:36:02.522605,pendigits,5NN,harmfulness_sampling,0,0,80,0.49430570749253133
2025-03-27 18:36:29.944410,pendigits,5NN,harmfulness_sampling,0,0,81,0.49986627446642584
2025-03-27 18:36:55.805401,pendigits,5NN,harmfulness_sampling,0,0,82,0.5013833636237572
2025-03-27 18:37:21.962950,pendigits,5NN,harmfulness_sampling,0,0,83,0.5008756011637274
2025-03-27 18:37:45.503255,pendigits,5NN,harmfulness_sampling,0,0,84,0.5003492200675166
2025-03-27 18:38:09.857216,pendigits,5NN,harmfulness_sampling,0,0,85,0.5079248263235278
2025-03-27 18:38:33.644608,pendigits,5NN,harmfulness_sampling,0,0,86,0.5094420159648736
2025-03-27 18:38:57.519492,pendigits,5NN,harmfulness_sampling,0,0,87,0.5089362860844249
2025-03-27 18:39:20.637654,pendigits,5NN,harmfulness_sampling,0,0,88,0.5286656049307477
2025-03-27 18:39:44.572986,pendigits,5NN,harmfulness_sampling,0,0,89,0.5306768424124741
2025-03-27 18:40:07.617294,pendigits,5NN,harmfulness_sampling,0,0,90,0.5311825785736677
2025-03-27 18:40:31.322119,pendigits,5NN,harmfulness_sampling,0,0,91,0.5301672162961085
2025-03-27 18:40:54.432399,pendigits,5NN,harmfulness_sampling,0,0,92,0.5301672162961085
2025-03-27 18:41:17.905917,pendigits,5NN,harmfulness_sampling,0,0,93,0.5316862683407779
2025-03-27 18:41:40.863303,pendigits,5NN,harmfulness_sampling,0,0,94,0.5316791596749978
2025-03-27 18:42:04.487001,pendigits,5NN,harmfulness_sampling,0,0,95,0.5636575713373887
2025-03-27 18:42:28.221301,pendigits,5NN,harmfulness_sampling,0,0,96,0.5879947346012835
2025-03-27 18:42:52.424723,pendigits,5NN,harmfulness_sampling,0,0,97,0.5869723795797911
2025-03-27 18:43:15.638721,pendigits,5NN,harmfulness_sampling,0,0,98,0.5854507032150916
2025-03-27 18:43:38.925659,pendigits,5NN,harmfulness_sampling,0,0,99,0.5920458981209578
2025-03-27 18:44:01.984867,pendigits,5NN,harmfulness_sampling,0,0,100,0.5920458981209578
2025-03-27 18:44:01.991937,pendigits,5NN,harmfulness_sampling,0,1,0,0.2081835496350557
2025-03-27 18:44:26.170945,pendigits,5NN,harmfulness_sampling,0,1,1,0.25715283830711555
2025-03-27 18:44:50.386137,pendigits,5NN,harmfulness_sampling,0,1,2,0.20289729084582175
2025-03-27 18:45:14.807211,pendigits,5NN,harmfulness_sampling,0,1,3,0.2366362699044393
2025-03-27 18:45:37.926925,pendigits,5NN,harmfulness_sampling,0,1,4,0.2095299766564599
2025-03-27 18:46:02.663973,pendigits,5NN,harmfulness_sampling,0,1,5,0.21237459002856418
2025-03-27 18:46:33.374269,pendigits,5NN,harmfulness_sampling,0,1,6,0.2143729493507487
2025-03-27 18:47:04.582122,pendigits,5NN,harmfulness_sampling,0,1,7,0.21433295393527008
2025-03-27 18:47:34.820200,pendigits,5NN,harmfulness_sampling,0,1,8,0.2066043156649635
2025-03-27 18:48:06.401701,pendigits,5NN,harmfulness_sampling,0,1,9,0.2055910389289035
2025-03-27 18:48:37.593050,pendigits,5NN,harmfulness_sampling,0,1,10,0.19495163320027264
2025-03-27 18:49:08.831923,pendigits,5NN,harmfulness_sampling,0,1,11,0.211642909427884
2025-03-27 18:49:39.542000,pendigits,5NN,harmfulness_sampling,0,1,12,0.2116367336246111
2025-03-27 18:50:10.952389,pendigits,5NN,harmfulness_sampling,0,1,13,0.21263154984291788
2025-03-27 18:50:41.977303,pendigits,5NN,harmfulness_sampling,0,1,14,0.21169812407485267
2025-03-27 18:51:13.466419,pendigits,5NN,harmfulness_sampling,0,1,15,0.20965925938213414
2025-03-27 18:51:47.061357,pendigits,5NN,harmfulness_sampling,0,1,16,0.20823295254286478
2025-03-27 18:52:18.345856,pendigits,5NN,harmfulness_sampling,0,1,17,0.20516314489205234
2025-03-27 18:52:49.193467,pendigits,5NN,harmfulness_sampling,0,1,18,0.20364338035073692
2025-03-27 18:53:20.379411,pendigits,5NN,harmfulness_sampling,0,1,19,0.20414996853117529
2025-03-27 18:53:50.973061,pendigits,5NN,harmfulness_sampling,0,1,20,0.20364338035073692
2025-03-27 18:54:22.419464,pendigits,5NN,harmfulness_sampling,0,1,21,0.20414996853117529
2025-03-27 18:54:53.414880,pendigits,5NN,harmfulness_sampling,0,1,22,0.2031340385353907
2025-03-27 18:55:24.634781,pendigits,5NN,harmfulness_sampling,0,1,23,0.20211460909450096
2025-03-27 18:55:55.192420,pendigits,5NN,harmfulness_sampling,0,1,24,0.20211460909450096
2025-03-27 18:56:26.794851,pendigits,5NN,harmfulness_sampling,0,1,25,0.20312779689247606
2025-03-27 18:56:53.596509,pendigits,5NN,harmfulness_sampling,0,1,26,0.20312779689247618
2025-03-27 18:57:17.314858,pendigits,5NN,harmfulness_sampling,0,1,27,0.2026149572847461
2025-03-27 18:57:40.583721,pendigits,5NN,harmfulness_sampling,0,1,28,0.20261183439368358
2025-03-27 18:58:05.098632,pendigits,5NN,harmfulness_sampling,0,1,29,0.20261183439368358
2025-03-27 18:58:29.048983,pendigits,5NN,harmfulness_sampling,0,1,30,0.218116228219155
2025-03-27 18:58:52.826158,pendigits,5NN,harmfulness_sampling,0,1,31,0.23596924619940696
2025-03-27 18:59:17.141209,pendigits,5NN,harmfulness_sampling,0,1,32,0.24157434528526656
2025-03-27 18:59:41.304680,pendigits,5NN,harmfulness_sampling,0,1,33,0.2415802822504889
2025-03-27 19:00:04.738938,pendigits,5NN,harmfulness_sampling,0,1,34,0.3003406416107679
2025-03-27 19:00:29.096737,pendigits,5NN,harmfulness_sampling,0,1,35,0.29933375587041444
2025-03-27 19:00:52.790374,pendigits,5NN,harmfulness_sampling,0,1,36,0.3003353259499463
2025-03-27 19:01:16.937207,pendigits,5NN,harmfulness_sampling,0,1,37,0.3003267885074694
2025-03-27 19:01:45.383675,pendigits,5NN,harmfulness_sampling,0,1,38,0.29379349179596836
2025-03-27 19:02:17.545106,pendigits,5NN,harmfulness_sampling,0,1,39,0.2912383001138218
2025-03-27 19:02:46.134844,pendigits,5NN,harmfulness_sampling,0,1,40,0.27293399276103103
2025-03-27 19:03:10.371841,pendigits,5NN,harmfulness_sampling,0,1,41,0.27293399276103103
2025-03-27 19:03:34.321095,pendigits,5NN,harmfulness_sampling,0,1,42,0.33047307417150096
2025-03-27 19:03:58.568670,pendigits,5NN,harmfulness_sampling,0,1,43,0.32182340485766925
2025-03-27 19:04:21.819192,pendigits,5NN,harmfulness_sampling,0,1,44,0.31308169685894915
2025-03-27 19:04:45.740442,pendigits,5NN,harmfulness_sampling,0,1,45,0.33509319826498374
2025-03-27 19:05:09.212564,pendigits,5NN,harmfulness_sampling,0,1,46,0.3425467705516517
2025-03-27 19:05:33.035953,pendigits,5NN,harmfulness_sampling,0,1,47,0.3588120763529856
2025-03-27 19:05:58.940324,pendigits,5NN,harmfulness_sampling,0,1,48,0.3435597467613828
2025-03-27 19:06:23.334441,pendigits,5NN,harmfulness_sampling,0,1,49,0.3445763359709083
2025-03-27 19:06:46.827148,pendigits,5NN,harmfulness_sampling,0,1,50,0.3372057628119305
2025-03-27 19:07:10.651093,pendigits,5NN,harmfulness_sampling,0,1,51,0.32856336864078217
2025-03-27 19:07:34.032336,pendigits,5NN,harmfulness_sampling,0,1,52,0.3473852711630291
2025-03-27 19:07:57.864276,pendigits,5NN,harmfulness_sampling,0,1,53,0.3458510081733337
2025-03-27 19:08:21.503372,pendigits,5NN,harmfulness_sampling,0,1,54,0.3580666807297692
2025-03-27 19:08:56.262360,pendigits,5NN,harmfulness_sampling,0,1,55,0.36214112748233884
2025-03-27 19:09:42.257593,pendigits,5NN,harmfulness_sampling,0,1,56,0.3580724398175157
2025-03-27 19:10:29.289877,pendigits,5NN,harmfulness_sampling,0,1,57,0.35247752022299983
2025-03-27 19:11:17.019907,pendigits,5NN,harmfulness_sampling,0,1,58,0.36623286111551967
2025-03-27 19:12:03.085828,pendigits,5NN,harmfulness_sampling,0,1,59,0.36623286111551967
2025-03-27 19:12:49.955469,pendigits,5NN,harmfulness_sampling,0,1,60,0.3652164432413111
2025-03-27 19:13:37.304763,pendigits,5NN,harmfulness_sampling,0,1,61,0.3654180189187287
2025-03-27 19:14:24.733528,pendigits,5NN,harmfulness_sampling,0,1,62,0.3519335752570727
2025-03-27 19:14:57.469932,pendigits,5NN,harmfulness_sampling,0,1,63,0.4353729872742682
2025-03-27 19:15:21.756053,pendigits,5NN,harmfulness_sampling,0,1,64,0.4465010038339061
2025-03-27 19:15:46.330355,pendigits,5NN,harmfulness_sampling,0,1,65,0.43996831826139005
2025-03-27 19:16:17.813514,pendigits,5NN,harmfulness_sampling,0,1,66,0.41625251624796955
2025-03-27 19:16:52.063559,pendigits,5NN,harmfulness_sampling,0,1,67,0.42080657339265837
2025-03-27 19:17:26.374400,pendigits,5NN,harmfulness_sampling,0,1,68,0.4258655716089619
2025-03-27 19:17:57.446285,pendigits,5NN,harmfulness_sampling,0,1,69,0.4228567780873328
2025-03-27 19:18:35.462382,pendigits,5NN,harmfulness_sampling,0,1,70,0.4841850231790802
2025-03-27 19:19:07.014082,pendigits,5NN,harmfulness_sampling,0,1,71,0.4836671574663719
2025-03-27 19:19:42.144090,pendigits,5NN,harmfulness_sampling,0,1,72,0.5049419312464674
2025-03-27 19:20:16.306400,pendigits,5NN,harmfulness_sampling,0,1,73,0.5034205848293563
2025-03-27 19:20:47.895065,pendigits,5NN,harmfulness_sampling,0,1,74,0.5089949899578856
2025-03-27 19:21:25.063178,pendigits,5NN,harmfulness_sampling,0,1,75,0.5069505594940491
2025-03-27 19:21:50.472112,pendigits,5NN,harmfulness_sampling,0,1,76,0.49023079497270283
2025-03-27 19:22:15.052420,pendigits,5NN,harmfulness_sampling,0,1,77,0.5140408440891455
2025-03-27 19:22:38.831538,pendigits,5NN,harmfulness_sampling,0,1,78,0.5160680282037265
2025-03-27 19:23:03.609817,pendigits,5NN,harmfulness_sampling,0,1,79,0.5160769121681068
2025-03-27 19:24:09.696279,pendigits,5NN,harmfulness_sampling,0,1,80,0.5145756629030167
2025-03-27 19:24:37.428009,pendigits,5NN,harmfulness_sampling,0,1,81,0.5165748683607244
2025-03-27 19:25:03.323900,pendigits,5NN,harmfulness_sampling,0,1,82,0.5190839484442751
2025-03-27 19:25:30.010476,pendigits,5NN,harmfulness_sampling,0,1,83,0.5185589857877269
2025-03-27 19:25:53.951605,pendigits,5NN,harmfulness_sampling,0,1,84,0.5256088073091303
2025-03-27 19:26:17.742989,pendigits,5NN,harmfulness_sampling,0,1,85,0.5251840111903954
2025-03-27 19:26:41.730062,pendigits,5NN,harmfulness_sampling,0,1,86,0.5251919645643419
2025-03-27 19:27:05.646465,pendigits,5NN,harmfulness_sampling,0,1,87,0.5241828082722364
2025-03-27 19:27:28.818245,pendigits,5NN,harmfulness_sampling,0,1,88,0.5251938166816694
2025-03-27 19:27:53.260895,pendigits,5NN,harmfulness_sampling,0,1,89,0.5251975208729766
2025-03-27 19:28:16.636339,pendigits,5NN,harmfulness_sampling,0,1,90,0.5256983928594785
2025-03-27 19:28:40.072356,pendigits,5NN,harmfulness_sampling,0,1,91,0.5256983928594785
2025-03-27 19:29:03.428977,pendigits,5NN,harmfulness_sampling,0,1,92,0.5272176540396369
2025-03-27 19:29:26.869037,pendigits,5NN,harmfulness_sampling,0,1,93,0.5267078710158243
2025-03-27 19:29:50.256028,pendigits,5NN,harmfulness_sampling,0,1,94,0.528227768837997
2025-03-27 19:30:14.028863,pendigits,5NN,harmfulness_sampling,0,1,95,0.5261972070141301
2025-03-27 19:30:37.881652,pendigits,5NN,harmfulness_sampling,0,1,96,0.5272202575932934
2025-03-27 19:31:01.550131,pendigits,5NN,harmfulness_sampling,0,1,97,0.5272202575932934
2025-03-27 19:31:24.476702,pendigits,5NN,harmfulness_sampling,0,1,98,0.527721249014778
2025-03-27 19:31:47.596145,pendigits,5NN,harmfulness_sampling,0,1,99,0.5246650271886103
2025-03-27 19:32:11.150853,pendigits,5NN,harmfulness_sampling,0,1,100,0.521613375215023
2025-03-27 19:32:11.157347,pendigits,5NN,harmfulness_sampling,0,2,0,0.1546536355821002
2025-03-27 19:32:35.659133,pendigits,5NN,harmfulness_sampling,0,2,1,0.15506839599281597
2025-03-27 19:32:59.519098,pendigits,5NN,harmfulness_sampling,0,2,2,0.2401582030965852
2025-03-27 19:33:23.089874,pendigits,5NN,harmfulness_sampling,0,2,3,0.2268510584636676
2025-03-27 19:33:46.804092,pendigits,5NN,harmfulness_sampling,0,2,4,0.2641042721757064
2025-03-27 19:34:10.268215,pendigits,5NN,harmfulness_sampling,0,2,5,0.2169890013263296
2025-03-27 19:34:34.816845,pendigits,5NN,harmfulness_sampling,0,2,6,0.24361328926320847
2025-03-27 19:34:58.164645,pendigits,5NN,harmfulness_sampling,0,2,7,0.2541074550228031
2025-03-27 19:35:22.375315,pendigits,5NN,harmfulness_sampling,0,2,8,0.2574781196632798
2025-03-27 19:35:46.326936,pendigits,5NN,harmfulness_sampling,0,2,9,0.29486029221799115
2025-03-27 19:36:10.200340,pendigits,5NN,harmfulness_sampling,0,2,10,0.2776049200383145
2025-03-27 19:36:35.039381,pendigits,5NN,harmfulness_sampling,0,2,11,0.27252344289291697
2025-03-27 19:36:59.350014,pendigits,5NN,harmfulness_sampling,0,2,12,0.30150987920044614
2025-03-27 19:37:23.036303,pendigits,5NN,harmfulness_sampling,0,2,13,0.36764038566698665
2025-03-27 19:37:47.688469,pendigits,5NN,harmfulness_sampling,0,2,14,0.34333016685293927
2025-03-27 19:38:11.267348,pendigits,5NN,harmfulness_sampling,0,2,15,0.33821489000717586
2025-03-27 19:38:35.014739,pendigits,5NN,harmfulness_sampling,0,2,16,0.3464313410625123
2025-03-27 19:39:02.544192,pendigits,5NN,harmfulness_sampling,0,2,17,0.3392914933828721
2025-03-27 19:39:26.543768,pendigits,5NN,harmfulness_sampling,0,2,18,0.33726877567863456
2025-03-27 19:39:50.373482,pendigits,5NN,harmfulness_sampling,0,2,19,0.33808162086923976
2025-03-27 19:40:14.487084,pendigits,5NN,harmfulness_sampling,0,2,20,0.33898682393630064
2025-03-27 19:40:37.907949,pendigits,5NN,harmfulness_sampling,0,2,21,0.34050198704646195
2025-03-27 19:41:02.383690,pendigits,5NN,harmfulness_sampling,0,2,22,0.33948269242557694
2025-03-27 19:41:26.443313,pendigits,5NN,harmfulness_sampling,0,2,23,0.33896839163701287
2025-03-27 19:41:50.534766,pendigits,5NN,harmfulness_sampling,0,2,24,0.33998314003678953
2025-03-27 19:42:15.372873,pendigits,5NN,harmfulness_sampling,0,2,25,0.3389673252741945
2025-03-27 19:42:39.564084,pendigits,5NN,harmfulness_sampling,0,2,26,0.34854351389372873
2025-03-27 19:43:03.508220,pendigits,5NN,harmfulness_sampling,0,2,27,0.374952297552657
2025-03-27 19:43:27.864110,pendigits,5NN,harmfulness_sampling,0,2,28,0.391711527533842
2025-03-27 19:43:51.508815,pendigits,5NN,harmfulness_sampling,0,2,29,0.39481681677530245
2025-03-27 19:44:16.288747,pendigits,5NN,harmfulness_sampling,0,2,30,0.3902266380335302
2025-03-27 19:44:40.352514,pendigits,5NN,harmfulness_sampling,0,2,31,0.3840878547159968
2025-03-27 19:45:04.622433,pendigits,5NN,harmfulness_sampling,0,2,32,0.38610610090211417
2025-03-27 19:45:29.591678,pendigits,5NN,harmfulness_sampling,0,2,33,0.3901854681476712
2025-03-27 19:45:53.997739,pendigits,5NN,harmfulness_sampling,0,2,34,0.37793394282874926
2025-03-27 19:46:18.021112,pendigits,5NN,harmfulness_sampling,0,2,35,0.37436979602767817
2025-03-27 19:46:42.329796,pendigits,5NN,harmfulness_sampling,0,2,36,0.3677493884019717
2025-03-27 19:47:06.110493,pendigits,5NN,harmfulness_sampling,0,2,37,0.3652031649327516
2025-03-27 19:47:30.501507,pendigits,5NN,harmfulness_sampling,0,2,38,0.3565124341375334
2025-03-27 19:47:54.597122,pendigits,5NN,harmfulness_sampling,0,2,39,0.3457336343947879
2025-03-27 19:48:18.990036,pendigits,5NN,harmfulness_sampling,0,2,40,0.3782876264542644
2025-03-27 19:48:42.930906,pendigits,5NN,harmfulness_sampling,0,2,41,0.4368865292867037
2025-03-27 19:49:07.570952,pendigits,5NN,harmfulness_sampling,0,2,42,0.44351764012604
2025-03-27 19:49:31.884534,pendigits,5NN,harmfulness_sampling,0,2,43,0.4719672158711521
2025-03-27 19:49:56.205418,pendigits,5NN,harmfulness_sampling,0,2,44,0.4735169286583564
2025-03-27 19:50:20.182804,pendigits,5NN,harmfulness_sampling,0,2,45,0.4735129271379497
2025-03-27 19:50:44.244235,pendigits,5NN,harmfulness_sampling,0,2,46,0.463904908427608
2025-03-27 19:51:07.895123,pendigits,5NN,harmfulness_sampling,0,2,47,0.47308714937807683
2025-03-27 19:51:32.319291,pendigits,5NN,harmfulness_sampling,0,2,48,0.4679984717695348
2025-03-27 19:51:58.518304,pendigits,5NN,harmfulness_sampling,0,2,49,0.47659748709532856
2025-03-27 19:52:22.623317,pendigits,5NN,harmfulness_sampling,0,2,50,0.4740541725662373
2025-03-27 19:52:46.841509,pendigits,5NN,harmfulness_sampling,0,2,51,0.46848409378944655
2025-03-27 19:53:10.638389,pendigits,5NN,harmfulness_sampling,0,2,52,0.470510623489938
2025-03-27 19:53:34.279183,pendigits,5NN,harmfulness_sampling,0,2,53,0.4842401347565827
2025-03-27 19:53:58.785453,pendigits,5NN,harmfulness_sampling,0,2,54,0.48373185171095745
2025-03-27 19:54:22.343565,pendigits,5NN,harmfulness_sampling,0,2,55,0.4949165943864834
2025-03-27 19:54:46.634631,pendigits,5NN,harmfulness_sampling,0,2,56,0.4984738137663679
2025-03-27 19:55:10.604742,pendigits,5NN,harmfulness_sampling,0,2,57,0.49846757806878683
2025-03-27 19:55:34.579345,pendigits,5NN,harmfulness_sampling,0,2,58,0.5065632691780775
2025-03-27 19:55:58.539386,pendigits,5NN,harmfulness_sampling,0,2,59,0.5065632691780775
2025-03-27 19:56:22.676860,pendigits,5NN,harmfulness_sampling,0,2,60,0.512634765614207
2025-03-27 19:56:45.952542,pendigits,5NN,harmfulness_sampling,0,2,61,0.5677817213556021
2025-03-27 19:57:10.766484,pendigits,5NN,harmfulness_sampling,0,2,62,0.5662634900379397
2025-03-27 19:57:35.077150,pendigits,5NN,harmfulness_sampling,0,2,63,0.5870394000360103
2025-03-27 19:57:59.084756,pendigits,5NN,harmfulness_sampling,0,2,64,0.606792783674627
2025-03-27 19:58:24.116229,pendigits,5NN,harmfulness_sampling,0,2,65,0.609334407735697
2025-03-27 19:58:48.147407,pendigits,5NN,harmfulness_sampling,0,2,66,0.6194853267026454
2025-03-27 19:59:11.800051,pendigits,5NN,harmfulness_sampling,0,2,67,0.6174549717284821
2025-03-27 19:59:36.413190,pendigits,5NN,harmfulness_sampling,0,2,68,0.615457924769272
2025-03-27 19:59:59.532168,pendigits,5NN,harmfulness_sampling,0,2,69,0.6635231281089988
2025-03-27 20:00:24.222985,pendigits,5NN,harmfulness_sampling,0,2,70,0.6574085414987912
2025-03-27 20:00:48.409331,pendigits,5NN,harmfulness_sampling,0,2,71,0.6513346546999262
2025-03-27 20:01:12.263466,pendigits,5NN,harmfulness_sampling,0,2,72,0.6493091808916702
2025-03-27 20:01:39.409392,pendigits,5NN,harmfulness_sampling,0,2,73,0.6198766940861473
2025-03-27 20:02:03.989451,pendigits,5NN,harmfulness_sampling,0,2,74,0.6097037779316758
2025-03-27 20:02:27.374820,pendigits,5NN,harmfulness_sampling,0,2,75,0.6036042966510637
2025-03-27 20:02:51.597713,pendigits,5NN,harmfulness_sampling,0,2,76,0.6147808906515602
