time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:12:51.997987,wilt,GaussianNB,harmfulness_sampling,0,0,44,0.24533806128736146
2025-03-30 21:12:54.441133,wilt,GaussianNB,harmfulness_sampling,0,0,45,0.21426762152577894
2025-03-30 21:12:56.986008,wilt,GaussianNB,harmfulness_sampling,0,0,46,0.2577169519501956
2025-03-30 21:12:59.405335,wilt,GaussianNB,harmfulness_sampling,0,0,47,0.2926386287530507
2025-03-30 21:13:01.857435,wilt,GaussianNB,harmfulness_sampling,0,0,48,0.46028395627153074
2025-03-30 21:13:04.283786,wilt,GaussianNB,harmfulness_sampling,0,0,49,0.5009794824208681
2025-03-30 21:13:06.726912,wilt,GaussianNB,harmfulness_sampling,0,0,50,0.360665753017519
2025-03-30 21:13:09.163559,wilt,GaussianNB,harmfulness_sampling,0,0,51,0.4077397644419517
2025-03-30 21:13:11.599458,wilt,GaussianNB,harmfulness_sampling,0,0,52,0.45424969499796664
2025-03-30 21:13:14.033796,wilt,GaussianNB,harmfulness_sampling,0,0,53,0.40284294303687473
2025-03-30 21:13:16.465260,wilt,GaussianNB,harmfulness_sampling,0,0,54,0.3898625579970235
2025-03-30 21:13:18.862066,wilt,GaussianNB,harmfulness_sampling,0,0,55,0.5065745672436751
2025-03-30 21:13:21.313735,wilt,GaussianNB,harmfulness_sampling,0,0,56,0.536125814110523
2025-03-30 21:13:23.732733,wilt,GaussianNB,harmfulness_sampling,0,0,57,0.5824862445211227
2025-03-30 21:13:26.156877,wilt,GaussianNB,harmfulness_sampling,0,0,58,0.5837501414507185
2025-03-30 21:13:28.613947,wilt,GaussianNB,harmfulness_sampling,0,0,59,0.5978117858874039
2025-03-30 21:13:31.058410,wilt,GaussianNB,harmfulness_sampling,0,0,60,0.5399343668665837
2025-03-30 21:13:33.461489,wilt,GaussianNB,harmfulness_sampling,0,0,61,0.5335305719921104
2025-03-30 21:13:35.877078,wilt,GaussianNB,harmfulness_sampling,0,0,62,0.5531242065415599
2025-03-30 21:13:38.277295,wilt,GaussianNB,harmfulness_sampling,0,0,63,0.521087119046572
2025-03-30 21:13:40.689756,wilt,GaussianNB,harmfulness_sampling,0,0,64,0.5531242065415599
2025-03-30 21:13:43.092567,wilt,GaussianNB,harmfulness_sampling,0,0,65,0.4919488589843176
2025-03-30 21:13:45.515813,wilt,GaussianNB,harmfulness_sampling,0,0,66,0.521087119046572
2025-03-30 21:13:47.919620,wilt,GaussianNB,harmfulness_sampling,0,0,67,0.4919488589843176
2025-03-30 21:13:50.337720,wilt,GaussianNB,harmfulness_sampling,0,0,68,0.5272493173796258
2025-03-30 21:13:52.745531,wilt,GaussianNB,harmfulness_sampling,0,0,69,0.5399343668665837
2025-03-30 21:13:55.173319,wilt,GaussianNB,harmfulness_sampling,0,0,70,0.5399343668665837
2025-03-30 21:13:57.572698,wilt,GaussianNB,harmfulness_sampling,0,0,71,0.4810186617177028
2025-03-30 21:14:00.006657,wilt,GaussianNB,harmfulness_sampling,0,0,72,0.509106603366422
2025-03-30 21:14:02.408104,wilt,GaussianNB,harmfulness_sampling,0,0,73,0.509106603366422
2025-03-30 21:14:04.819478,wilt,GaussianNB,harmfulness_sampling,0,0,74,0.509106603366422
2025-03-30 21:14:07.244272,wilt,GaussianNB,harmfulness_sampling,0,0,75,0.509106603366422
2025-03-30 21:14:09.667866,wilt,GaussianNB,harmfulness_sampling,0,0,76,0.5272493173796258
2025-03-30 21:14:12.043937,wilt,GaussianNB,harmfulness_sampling,0,0,77,0.5150406238428195
2025-03-30 21:14:14.482092,wilt,GaussianNB,harmfulness_sampling,0,0,78,0.42722969419190016
2025-03-30 21:14:16.887884,wilt,GaussianNB,harmfulness_sampling,0,0,79,0.3050811595079044
2025-03-30 21:14:19.289263,wilt,GaussianNB,harmfulness_sampling,0,0,80,0.344682396842957
2025-03-30 21:14:21.680707,wilt,GaussianNB,harmfulness_sampling,0,0,81,0.47569799288721737
2025-03-30 21:14:24.102716,wilt,GaussianNB,harmfulness_sampling,0,0,82,0.4882175226586103
2025-03-30 21:14:26.489756,wilt,GaussianNB,harmfulness_sampling,0,0,83,0.5508922198429693
2025-03-30 21:14:28.894906,wilt,GaussianNB,harmfulness_sampling,0,0,84,0.5578739873554652
2025-03-30 21:14:31.301620,wilt,GaussianNB,harmfulness_sampling,0,0,85,0.5508922198429693
2025-03-30 21:14:33.687811,wilt,GaussianNB,harmfulness_sampling,0,0,86,0.5485185457937501
2025-03-30 21:14:36.053915,wilt,GaussianNB,harmfulness_sampling,0,0,87,0.5485185457937501
2025-03-30 21:14:38.466900,wilt,GaussianNB,harmfulness_sampling,0,0,88,0.5722807275940791
2025-03-30 21:14:40.855667,wilt,GaussianNB,harmfulness_sampling,0,0,89,0.5722807275940791
2025-03-30 21:14:43.239791,wilt,GaussianNB,harmfulness_sampling,0,0,90,0.5243406317136718
2025-03-30 21:14:45.755818,wilt,GaussianNB,harmfulness_sampling,0,0,91,0.5307804168686379
2025-03-30 21:14:48.160215,wilt,GaussianNB,harmfulness_sampling,0,0,92,0.4961185922824488
2025-03-30 21:14:50.540578,wilt,GaussianNB,harmfulness_sampling,0,0,93,0.5373496223071901
2025-03-30 21:14:52.944775,wilt,GaussianNB,harmfulness_sampling,0,0,94,0.5373496223071901
2025-03-30 21:14:55.303360,wilt,GaussianNB,harmfulness_sampling,0,0,95,0.5180264795745162
2025-03-30 21:14:57.686200,wilt,GaussianNB,harmfulness_sampling,0,0,96,0.59507149376331
2025-03-30 21:15:00.057863,wilt,GaussianNB,harmfulness_sampling,0,0,97,0.5722807275940791
2025-03-30 21:15:02.436141,wilt,GaussianNB,harmfulness_sampling,0,0,98,0.5722807275940791
2025-03-30 21:15:04.847675,wilt,GaussianNB,harmfulness_sampling,0,0,99,0.5722807275940791
2025-03-30 21:15:07.343217,wilt,GaussianNB,harmfulness_sampling,0,0,100,0.5578739873554652
2025-03-30 21:15:07.347185,wilt,GaussianNB,harmfulness_sampling,0,1,0,0.0
2025-03-30 21:15:09.857287,wilt,GaussianNB,harmfulness_sampling,0,1,1,0.0
2025-03-30 21:15:12.434579,wilt,GaussianNB,harmfulness_sampling,0,1,2,0.18378303964757714
2025-03-30 21:15:14.976888,wilt,GaussianNB,harmfulness_sampling,0,1,3,0.12454038666824807
2025-03-30 21:15:17.504954,wilt,GaussianNB,harmfulness_sampling,0,1,4,0.15556055830706894
2025-03-30 21:15:20.003680,wilt,GaussianNB,harmfulness_sampling,0,1,5,0.1777656972003261
2025-03-30 21:15:22.505800,wilt,GaussianNB,harmfulness_sampling,0,1,6,0.2686655605593742
2025-03-30 21:15:24.979996,wilt,GaussianNB,harmfulness_sampling,0,1,7,0.1897321428571428
2025-03-30 21:15:27.489915,wilt,GaussianNB,harmfulness_sampling,0,1,8,0.18522176333273488
2025-03-30 21:15:29.978623,wilt,GaussianNB,harmfulness_sampling,0,1,9,0.4846190250828206
2025-03-30 21:15:32.494241,wilt,GaussianNB,harmfulness_sampling,0,1,10,0.6276923076923077
2025-03-30 21:15:35.000001,wilt,GaussianNB,harmfulness_sampling,0,1,11,0.6599759132878362
2025-03-30 21:15:37.503496,wilt,GaussianNB,harmfulness_sampling,0,1,12,0.6699538396978598
2025-03-30 21:15:39.993404,wilt,GaussianNB,harmfulness_sampling,0,1,13,0.6428979436405179
2025-03-30 21:15:42.486688,wilt,GaussianNB,harmfulness_sampling,0,1,14,0.6274900398406374
2025-03-30 21:15:44.954787,wilt,GaussianNB,harmfulness_sampling,0,1,15,0.6626002091321017
2025-03-30 21:15:47.471907,wilt,GaussianNB,harmfulness_sampling,0,1,16,0.677619893428064
2025-03-30 21:15:49.944575,wilt,GaussianNB,harmfulness_sampling,0,1,17,0.5881685575364668
2025-03-30 21:15:52.443899,wilt,GaussianNB,harmfulness_sampling,0,1,18,0.6274375641464249
2025-03-30 21:15:54.934217,wilt,GaussianNB,harmfulness_sampling,0,1,19,0.5944244604316546
2025-03-30 21:15:57.419591,wilt,GaussianNB,harmfulness_sampling,0,1,20,0.5784610724023023
2025-03-30 21:15:59.928987,wilt,GaussianNB,harmfulness_sampling,0,1,21,0.5842241905925474
2025-03-30 21:16:02.419403,wilt,GaussianNB,harmfulness_sampling,0,1,22,0.5831506420294394
2025-03-30 21:16:04.865233,wilt,GaussianNB,harmfulness_sampling,0,1,23,0.5952532653711373
2025-03-30 21:16:07.429599,wilt,GaussianNB,harmfulness_sampling,0,1,24,0.5881685575364668
2025-03-30 21:16:09.906210,wilt,GaussianNB,harmfulness_sampling,0,1,25,0.5881685575364668
2025-03-30 21:16:12.394054,wilt,GaussianNB,harmfulness_sampling,0,1,26,0.534185401909455
2025-03-30 21:16:15.264950,wilt,GaussianNB,harmfulness_sampling,0,1,27,0.48262068965517235
2025-03-30 21:16:17.913767,wilt,GaussianNB,harmfulness_sampling,0,1,28,0.4917390086810418
2025-03-30 21:16:20.479523,wilt,GaussianNB,harmfulness_sampling,0,1,29,0.4981810244470315
2025-03-30 21:16:23.115196,wilt,GaussianNB,harmfulness_sampling,0,1,30,0.4531165677280087
2025-03-30 21:16:25.566277,wilt,GaussianNB,harmfulness_sampling,0,1,31,0.47479697563707646
2025-03-30 21:16:28.035232,wilt,GaussianNB,harmfulness_sampling,0,1,32,0.47479697563707646
2025-03-30 21:16:30.495212,wilt,GaussianNB,harmfulness_sampling,0,1,33,0.4933583598036385
2025-03-30 21:16:32.964354,wilt,GaussianNB,harmfulness_sampling,0,1,34,0.5080573625073921
2025-03-30 21:16:35.408663,wilt,GaussianNB,harmfulness_sampling,0,1,35,0.49182956627978014
2025-03-30 21:16:37.911636,wilt,GaussianNB,harmfulness_sampling,0,1,36,0.5293354943273906
2025-03-30 21:16:40.412508,wilt,GaussianNB,harmfulness_sampling,0,1,37,0.5103084911423336
2025-03-30 21:16:42.866473,wilt,GaussianNB,harmfulness_sampling,0,1,38,0.5051499545592244
2025-03-30 21:16:45.340723,wilt,GaussianNB,harmfulness_sampling,0,1,39,0.5155528179858331
2025-03-30 21:16:47.820484,wilt,GaussianNB,harmfulness_sampling,0,1,40,0.4839351720216093
2025-03-30 21:16:50.272663,wilt,GaussianNB,harmfulness_sampling,0,1,41,0.4901685393258427
2025-03-30 21:16:52.738350,wilt,GaussianNB,harmfulness_sampling,0,1,42,0.5263075477607266
2025-03-30 21:16:55.205770,wilt,GaussianNB,harmfulness_sampling,0,1,43,0.47479697563707646
2025-03-30 21:16:57.675729,wilt,GaussianNB,harmfulness_sampling,0,1,44,0.4886103151862464
2025-03-30 21:17:00.110478,wilt,GaussianNB,harmfulness_sampling,0,1,45,0.4933583598036385
2025-03-30 21:17:02.568758,wilt,GaussianNB,harmfulness_sampling,0,1,46,0.5182542067307692
2025-03-30 21:17:04.994452,wilt,GaussianNB,harmfulness_sampling,0,1,47,0.5080573625073921
2025-03-30 21:17:07.454589,wilt,GaussianNB,harmfulness_sampling,0,1,48,0.5182542067307692
2025-03-30 21:17:09.903099,wilt,GaussianNB,harmfulness_sampling,0,1,49,0.5263075477607266
2025-03-30 21:17:12.348196,wilt,GaussianNB,harmfulness_sampling,0,1,50,0.5374323032812998
2025-03-30 21:17:14.787827,wilt,GaussianNB,harmfulness_sampling,0,1,51,0.5489465153970827
2025-03-30 21:17:17.239542,wilt,GaussianNB,harmfulness_sampling,0,1,52,0.5489465153970827
2025-03-30 21:17:19.750029,wilt,GaussianNB,harmfulness_sampling,0,1,53,0.5489465153970827
2025-03-30 21:17:22.185745,wilt,GaussianNB,harmfulness_sampling,0,1,54,0.5431394601542416
2025-03-30 21:17:24.596998,wilt,GaussianNB,harmfulness_sampling,0,1,55,0.5548561151079137
2025-03-30 21:17:27.052498,wilt,GaussianNB,harmfulness_sampling,0,1,56,0.5452552458502975
2025-03-30 21:17:29.463548,wilt,GaussianNB,harmfulness_sampling,0,1,57,0.528787416004887
2025-03-30 21:17:31.907869,wilt,GaussianNB,harmfulness_sampling,0,1,58,0.534185401909455
2025-03-30 21:17:34.349196,wilt,GaussianNB,harmfulness_sampling,0,1,59,0.5452552458502975
2025-03-30 21:17:36.784880,wilt,GaussianNB,harmfulness_sampling,0,1,60,0.5182542067307692
2025-03-30 21:17:39.205965,wilt,GaussianNB,harmfulness_sampling,0,1,61,0.528787416004887
2025-03-30 21:17:41.618075,wilt,GaussianNB,harmfulness_sampling,0,1,62,0.5396739130434782
2025-03-30 21:17:44.009206,wilt,GaussianNB,harmfulness_sampling,0,1,63,0.5452552458502975
2025-03-30 21:17:46.428705,wilt,GaussianNB,harmfulness_sampling,0,1,64,0.5567059573112456
2025-03-30 21:17:48.840085,wilt,GaussianNB,harmfulness_sampling,0,1,65,0.5625803341902313
2025-03-30 21:17:51.267294,wilt,GaussianNB,harmfulness_sampling,0,1,66,0.5608709996700758
2025-03-30 21:17:53.691445,wilt,GaussianNB,harmfulness_sampling,0,1,67,0.5548561151079137
2025-03-30 21:17:56.146491,wilt,GaussianNB,harmfulness_sampling,0,1,68,0.5468541944074568
2025-03-30 21:17:58.551679,wilt,GaussianNB,harmfulness_sampling,0,1,69,0.5489465153970827
2025-03-30 21:18:00.965179,wilt,GaussianNB,harmfulness_sampling,0,1,70,0.5489465153970827
2025-03-30 21:18:03.371942,wilt,GaussianNB,harmfulness_sampling,0,1,71,0.5489465153970827
2025-03-30 21:18:05.801989,wilt,GaussianNB,harmfulness_sampling,0,1,72,0.5669940079893475
2025-03-30 21:18:08.196869,wilt,GaussianNB,harmfulness_sampling,0,1,73,0.5529056096741687
2025-03-30 21:18:10.612123,wilt,GaussianNB,harmfulness_sampling,0,1,74,0.5529056096741687
2025-03-30 21:18:13.025006,wilt,GaussianNB,harmfulness_sampling,0,1,75,0.5590677966101695
2025-03-30 21:18:15.486342,wilt,GaussianNB,harmfulness_sampling,0,1,76,0.5590677966101695
2025-03-30 21:18:17.910007,wilt,GaussianNB,harmfulness_sampling,0,1,77,0.5409105905641702
2025-03-30 21:18:20.359439,wilt,GaussianNB,harmfulness_sampling,0,1,78,0.5409105905641702
2025-03-30 21:18:22.768242,wilt,GaussianNB,harmfulness_sampling,0,1,79,0.5529056096741687
2025-03-30 21:18:25.176635,wilt,GaussianNB,harmfulness_sampling,0,1,80,0.5653438248374958
2025-03-30 21:18:27.582517,wilt,GaussianNB,harmfulness_sampling,0,1,81,0.5529056096741687
2025-03-30 21:18:29.986280,wilt,GaussianNB,harmfulness_sampling,0,1,82,0.5590677966101695
2025-03-30 21:18:32.372656,wilt,GaussianNB,harmfulness_sampling,0,1,83,0.5271758436944938
2025-03-30 21:18:34.792754,wilt,GaussianNB,harmfulness_sampling,0,1,84,0.5385593220338982
2025-03-30 21:18:37.172080,wilt,GaussianNB,harmfulness_sampling,0,1,85,0.5571627744858836
2025-03-30 21:18:39.615658,wilt,GaussianNB,harmfulness_sampling,0,1,86,0.5334469153515065
2025-03-30 21:18:41.992173,wilt,GaussianNB,harmfulness_sampling,0,1,87,0.5334469153515065
2025-03-30 21:18:44.369940,wilt,GaussianNB,harmfulness_sampling,0,1,88,0.5486678507992895
2025-03-30 21:18:46.745788,wilt,GaussianNB,harmfulness_sampling,0,1,89,0.5486678507992895
2025-03-30 21:18:49.156241,wilt,GaussianNB,harmfulness_sampling,0,1,90,0.5398406374501992
2025-03-30 21:18:51.667989,wilt,GaussianNB,harmfulness_sampling,0,1,91,0.5551470588235294
2025-03-30 21:18:54.088602,wilt,GaussianNB,harmfulness_sampling,0,1,92,0.5635995777621394
2025-03-30 21:18:56.455289,wilt,GaussianNB,harmfulness_sampling,0,1,93,0.5635995777621394
2025-03-30 21:18:58.882732,wilt,GaussianNB,harmfulness_sampling,0,1,94,0.5360752875566399
2025-03-30 21:19:01.235520,wilt,GaussianNB,harmfulness_sampling,0,1,95,0.5423117522871217
2025-03-30 21:19:03.617906,wilt,GaussianNB,harmfulness_sampling,0,1,96,0.5446459117345193
2025-03-30 21:19:05.995948,wilt,GaussianNB,harmfulness_sampling,0,1,97,0.5385593220338982
2025-03-30 21:19:08.370547,wilt,GaussianNB,harmfulness_sampling,0,1,98,0.5032500855285665
2025-03-30 21:19:10.741591,wilt,GaussianNB,harmfulness_sampling,0,1,99,0.5032500855285665
2025-03-30 21:19:13.129242,wilt,GaussianNB,harmfulness_sampling,0,1,100,0.49973610133708657
2025-03-30 21:19:13.133184,wilt,GaussianNB,harmfulness_sampling,0,2,0,0.0
2025-03-30 21:19:15.627660,wilt,GaussianNB,harmfulness_sampling,0,2,1,-0.009514051522248268
2025-03-30 21:19:18.135294,wilt,GaussianNB,harmfulness_sampling,0,2,2,-0.005894800483676077
2025-03-30 21:19:20.653356,wilt,GaussianNB,harmfulness_sampling,0,2,3,-0.005894800483676077
2025-03-30 21:19:23.176983,wilt,GaussianNB,harmfulness_sampling,0,2,4,-0.003995082974800113
2025-03-30 21:19:25.675584,wilt,GaussianNB,harmfulness_sampling,0,2,5,-0.002031250000000151
2025-03-30 21:19:28.200407,wilt,GaussianNB,harmfulness_sampling,0,2,6,-0.002031250000000151
2025-03-30 21:19:30.665488,wilt,GaussianNB,harmfulness_sampling,0,2,7,-0.002031250000000151
2025-03-30 21:19:33.179949,wilt,GaussianNB,harmfulness_sampling,0,2,8,-0.002031250000000151
2025-03-30 21:19:35.777297,wilt,GaussianNB,harmfulness_sampling,0,2,9,-0.003995082974800113
2025-03-30 21:19:38.274807,wilt,GaussianNB,harmfulness_sampling,0,2,10,-0.009514051522248268
2025-03-30 21:19:40.803402,wilt,GaussianNB,harmfulness_sampling,0,2,11,-0.00773349196906592
2025-03-30 21:19:43.314973,wilt,GaussianNB,harmfulness_sampling,0,2,12,-0.00773349196906592
2025-03-30 21:19:45.787434,wilt,GaussianNB,harmfulness_sampling,0,2,13,-0.027189960629921295
2025-03-30 21:19:48.279722,wilt,GaussianNB,harmfulness_sampling,0,2,14,-0.027189960629921295
2025-03-30 21:19:50.735801,wilt,GaussianNB,harmfulness_sampling,0,2,15,-0.02960210930009577
2025-03-30 21:19:53.232431,wilt,GaussianNB,harmfulness_sampling,0,2,16,-0.02195945945945943
2025-03-30 21:19:55.716538,wilt,GaussianNB,harmfulness_sampling,0,2,17,-0.024646107178968535
2025-03-30 21:19:58.237438,wilt,GaussianNB,harmfulness_sampling,0,2,18,-0.023321373654536126
2025-03-30 21:20:00.724589,wilt,GaussianNB,harmfulness_sampling,0,2,19,-0.02593516209476321
2025-03-30 21:20:03.280263,wilt,GaussianNB,harmfulness_sampling,0,2,20,-0.023321373654536126
2025-03-30 21:20:05.776771,wilt,GaussianNB,harmfulness_sampling,0,2,21,-0.01610682819383258
2025-03-30 21:20:08.263677,wilt,GaussianNB,harmfulness_sampling,0,2,22,-0.012911464245175974
2025-03-30 21:20:10.710673,wilt,GaussianNB,harmfulness_sampling,0,2,23,-0.01610682819383258
2025-03-30 21:20:13.197784,wilt,GaussianNB,harmfulness_sampling,0,2,24,-0.020558777016341567
2025-03-30 21:20:15.704530,wilt,GaussianNB,harmfulness_sampling,0,2,25,-0.01763429191535537
2025-03-30 21:20:18.186601,wilt,GaussianNB,harmfulness_sampling,0,2,26,-0.019117647058823684
2025-03-30 21:20:21.077771,wilt,GaussianNB,harmfulness_sampling,0,2,27,-0.01610682819383258
2025-03-30 21:20:23.713620,wilt,GaussianNB,harmfulness_sampling,0,2,28,-0.005894800483676077
2025-03-30 21:20:26.245333,wilt,GaussianNB,harmfulness_sampling,0,2,29,-0.005894800483676077
2025-03-30 21:20:28.819798,wilt,GaussianNB,harmfulness_sampling,0,2,30,-0.005894800483676077
2025-03-30 21:20:31.256000,wilt,GaussianNB,harmfulness_sampling,0,2,31,-0.005894800483676077
2025-03-30 21:20:33.751107,wilt,GaussianNB,harmfulness_sampling,0,2,32,0.055760499432463195
2025-03-30 21:20:36.270903,wilt,GaussianNB,harmfulness_sampling,0,2,33,0.055760499432463195
2025-03-30 21:20:38.763318,wilt,GaussianNB,harmfulness_sampling,0,2,34,0.055760499432463195
2025-03-30 21:20:41.216009,wilt,GaussianNB,harmfulness_sampling,0,2,35,0.055760499432463195
2025-03-30 21:20:43.697096,wilt,GaussianNB,harmfulness_sampling,0,2,36,0.05850144092219012
2025-03-30 21:20:46.173006,wilt,GaussianNB,harmfulness_sampling,0,2,37,0.05310229178311898
2025-03-30 21:20:48.631886,wilt,GaussianNB,harmfulness_sampling,0,2,38,0.07237525987525983
2025-03-30 21:20:51.129246,wilt,GaussianNB,harmfulness_sampling,0,2,39,0.059737736765420046
2025-03-30 21:20:53.596618,wilt,GaussianNB,harmfulness_sampling,0,2,40,0.06458852867830422
2025-03-30 21:20:56.034283,wilt,GaussianNB,harmfulness_sampling,0,2,41,0.07237525987525983
2025-03-30 21:20:58.505522,wilt,GaussianNB,harmfulness_sampling,0,2,42,0.07511860832894046
2025-03-30 21:21:00.969526,wilt,GaussianNB,harmfulness_sampling,0,2,43,0.07511860832894046
2025-03-30 21:21:03.429093,wilt,GaussianNB,harmfulness_sampling,0,2,44,0.05052312775330403
2025-03-30 21:21:05.908753,wilt,GaussianNB,harmfulness_sampling,0,2,45,0.09842081850533813
2025-03-30 21:21:08.379172,wilt,GaussianNB,harmfulness_sampling,0,2,46,0.1249376558603491
2025-03-30 21:21:10.796749,wilt,GaussianNB,harmfulness_sampling,0,2,47,0.1249376558603491
2025-03-30 21:21:13.268712,wilt,GaussianNB,harmfulness_sampling,0,2,48,0.10071758072783199
2025-03-30 21:21:15.703823,wilt,GaussianNB,harmfulness_sampling,0,2,49,0.07511860832894046
2025-03-30 21:21:18.138787,wilt,GaussianNB,harmfulness_sampling,0,2,50,0.09328844483058218
2025-03-30 21:21:20.584085,wilt,GaussianNB,harmfulness_sampling,0,2,51,0.050761421319796995
2025-03-30 21:21:23.030960,wilt,GaussianNB,harmfulness_sampling,0,2,52,0.06711324570273003
2025-03-30 21:21:25.450532,wilt,GaussianNB,harmfulness_sampling,0,2,53,0.09081150708458563
2025-03-30 21:21:27.902312,wilt,GaussianNB,harmfulness_sampling,0,2,54,0.09328844483058218
2025-03-30 21:21:30.313481,wilt,GaussianNB,harmfulness_sampling,0,2,55,0.09842081850533813
2025-03-30 21:21:32.753942,wilt,GaussianNB,harmfulness_sampling,0,2,56,0.08119158878504662
2025-03-30 21:21:35.181204,wilt,GaussianNB,harmfulness_sampling,0,2,57,0.06970784213224002
2025-03-30 21:21:37.615762,wilt,GaussianNB,harmfulness_sampling,0,2,58,0.06970784213224002
2025-03-30 21:21:40.058348,wilt,GaussianNB,harmfulness_sampling,0,2,59,0.07237525987525983
2025-03-30 21:21:42.503809,wilt,GaussianNB,harmfulness_sampling,0,2,60,0.07237525987525983
2025-03-30 21:21:44.920242,wilt,GaussianNB,harmfulness_sampling,0,2,61,0.07237525987525983
2025-03-30 21:21:47.342467,wilt,GaussianNB,harmfulness_sampling,0,2,62,0.06711324570273003
2025-03-30 21:21:49.724799,wilt,GaussianNB,harmfulness_sampling,0,2,63,0.07237525987525983
2025-03-30 21:21:52.155821,wilt,GaussianNB,harmfulness_sampling,0,2,64,0.07511860832894046
2025-03-30 21:21:54.577390,wilt,GaussianNB,harmfulness_sampling,0,2,65,0.07511860832894046
