time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 03:28:05.349999,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.5542567277828316
2025-03-27 03:28:30.683082,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.5542567277828316
2025-03-27 03:28:56.417826,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.5542567277828316
2025-03-27 03:29:20.865979,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.5542567277828316
2025-03-27 03:29:46.734714,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.5542567277828316
2025-03-27 03:30:11.318660,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.5542567277828316
2025-03-27 03:30:36.711877,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.5542567277828316
2025-03-27 03:31:01.444666,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.5542567277828316
2025-03-27 03:31:25.993527,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.5542567277828316
2025-03-27 03:31:52.147713,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.5542567277828316
2025-03-27 03:32:17.374138,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.5542567277828316
2025-03-27 03:32:41.224057,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.5542567277828316
2025-03-27 03:33:04.805910,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.5542567277828316
2025-03-27 03:33:28.898486,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.5542567277828316
2025-03-27 03:33:53.008950,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.5542567277828316
2025-03-27 03:34:17.204994,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.5542567277828316
2025-03-27 03:34:40.141611,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.5552190028296999
2025-03-27 03:35:05.490893,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.5552190028296999
2025-03-27 03:35:30.057826,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.5552190028296999
2025-03-27 03:35:55.850031,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.5552190028296999
2025-03-27 03:36:20.767840,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.5552190028296999
2025-03-27 03:36:45.510528,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.5552190028296999
2025-03-27 03:37:10.939035,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.5552190028296999
2025-03-27 03:37:36.934368,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.5552190028296999
2025-03-27 03:38:01.762140,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.5552190028296999
2025-03-27 03:38:27.394452,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.5552190028296999
2025-03-27 03:38:52.747194,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.5552190028296999
2025-03-27 03:39:17.332080,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.5552190028296999
2025-03-27 03:39:42.680930,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.5552190028296999
2025-03-27 03:40:07.755301,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.5552190028296999
2025-03-27 03:40:33.122207,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.5552190028296999
2025-03-27 03:40:57.546708,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.5552190028296999
2025-03-27 03:41:23.219504,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.5552190028296999
2025-03-27 03:41:47.775536,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.5552190028296999
2025-03-27 03:42:12.717815,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.5552190028296999
2025-03-27 03:42:38.023907,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.5552190028296999
2025-03-27 03:43:03.453832,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.5552190028296999
2025-03-27 03:43:27.761337,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.5552190028296999
2025-03-27 03:43:53.518638,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.5552190028296999
2025-03-27 03:44:19.109366,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.5552190028296999
2025-03-27 03:44:43.877953,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.5552190028296999
2025-03-27 03:45:08.866930,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.5552190028296999
2025-03-27 03:45:33.706600,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.5552190028296999
2025-03-27 03:45:58.365717,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.5552190028296999
2025-03-27 03:46:23.064868,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.5552190028296999
2025-03-27 03:46:48.207864,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.5552190028296999
2025-03-27 03:47:12.331494,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.5552190028296999
2025-03-27 03:47:35.250652,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.557181849604882
2025-03-27 03:47:59.554632,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.557181849604882
2025-03-27 03:48:25.769268,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.557181849604882
2025-03-27 03:48:51.422660,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.557181849604882
2025-03-27 03:49:17.198260,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.557181849604882
2025-03-27 03:49:42.411677,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.557181849604882
2025-03-27 03:50:08.478706,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.557181849604882
2025-03-27 03:50:34.572023,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.557181849604882
2025-03-27 03:50:59.711385,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.557181849604882
2025-03-27 03:51:26.373618,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.557181849604882
2025-03-27 03:51:52.794431,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.557181849604882
2025-03-27 03:52:18.165495,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.557181849604882
2025-03-27 03:52:44.285473,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.557181849604882
2025-03-27 03:53:10.427061,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.557181849604882
2025-03-27 03:53:35.210618,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.557181849604882
2025-03-27 03:54:02.297968,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.557181849604882
2025-03-27 03:54:27.195988,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.557181849604882
2025-03-27 03:54:53.219180,nursery,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.557181849604882
2025-03-27 03:54:53.228938,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.11439287107323959
2025-03-27 03:55:21.544671,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.08149201297122122
2025-03-27 03:55:54.677854,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.018945540954344864
2025-03-27 03:56:31.893564,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.10001698337516285
2025-03-27 03:56:57.705786,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.14847811325850346
2025-03-27 03:57:20.680115,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.17405797221922048
2025-03-27 03:57:44.648727,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.12329363221521361
2025-03-27 03:58:09.604525,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.18830682248014174
2025-03-27 03:58:33.971653,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.21028961682018144
2025-03-27 03:58:55.389081,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.2191347152479146
2025-03-27 03:59:17.550121,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.26872882595047953
2025-03-27 03:59:40.417237,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.27974406860304113
2025-03-27 04:00:02.256723,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.3860789741074244
2025-03-27 04:00:25.136845,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.4131126996830923
2025-03-27 04:00:47.843591,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.46579136946132693
2025-03-27 04:01:10.407373,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.47457903487331865
2025-03-27 04:01:34.138893,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.5489783637568061
2025-03-27 04:01:59.636117,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.4715980000470946
2025-03-27 04:02:22.419225,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.4715980000470946
2025-03-27 04:02:45.316036,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.4715980000470946
2025-03-27 04:03:07.901797,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.4715980000470946
2025-03-27 04:03:30.214715,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.4715980000470946
2025-03-27 04:03:53.190028,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.4715980000470946
2025-03-27 04:04:15.532437,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.4715980000470946
2025-03-27 04:04:38.173873,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.4715980000470946
2025-03-27 04:05:02.287098,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.4715980000470946
2025-03-27 04:05:25.007821,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.4715980000470946
2025-03-27 04:05:47.197955,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.4715980000470946
2025-03-27 04:06:09.679550,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.4715980000470946
2025-03-27 04:06:31.165080,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.4715980000470946
2025-03-27 04:06:53.179639,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.4715980000470946
2025-03-27 04:07:15.572609,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.4715980000470946
2025-03-27 04:07:37.892062,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.4715980000470946
2025-03-27 04:08:00.177263,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.4715980000470946
2025-03-27 04:08:22.611097,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.4715980000470946
2025-03-27 04:08:44.231215,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.4715980000470946
2025-03-27 04:09:06.369518,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.4715980000470946
2025-03-27 04:09:28.925311,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.4715980000470946
2025-03-27 04:09:50.942643,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.4715980000470946
2025-03-27 04:10:13.267699,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.4715980000470946
2025-03-27 04:10:35.162581,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.4187663135612224
2025-03-27 04:10:57.089928,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.4187663135612224
2025-03-27 04:11:19.876618,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.4187663135612224
2025-03-27 04:11:42.126279,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.4187663135612224
2025-03-27 04:12:03.987618,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.4187663135612224
2025-03-27 04:12:26.662017,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.4187663135612224
2025-03-27 04:12:49.126683,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.4187663135612224
2025-03-27 04:13:11.377263,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.4187663135612224
2025-03-27 04:13:34.408103,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.4187663135612224
2025-03-27 04:13:56.067898,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.4187663135612224
2025-03-27 04:14:18.209206,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.4187663135612224
2025-03-27 04:14:41.200444,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.4187663135612224
2025-03-27 04:15:03.150085,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.4187663135612224
2025-03-27 04:15:24.973849,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.4187663135612224
2025-03-27 04:15:47.277685,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.4187663135612224
2025-03-27 04:16:08.952323,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.4187663135612224
2025-03-27 04:16:31.109771,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.4187663135612224
2025-03-27 04:16:53.360214,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.4187663135612224
2025-03-27 04:17:15.118298,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.4187663135612224
2025-03-27 04:17:37.143266,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.4187663135612224
2025-03-27 04:17:59.486782,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.4187663135612224
2025-03-27 04:18:21.376324,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.4187663135612224
2025-03-27 04:18:43.271417,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.4187663135612224
2025-03-27 04:19:05.084981,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.4187663135612224
2025-03-27 04:19:27.301516,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.4186716928254923
2025-03-27 04:19:48.966715,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.4186716928254923
2025-03-27 04:20:11.176212,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.41543914175612173
2025-03-27 04:20:33.117748,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.41713896111289117
2025-03-27 04:20:54.928127,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.41713896111289117
2025-03-27 04:21:17.684078,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.41713896111289117
2025-03-27 04:21:39.518846,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.41713896111289117
2025-03-27 04:22:01.403752,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.41713896111289117
2025-03-27 04:22:23.801274,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.41713896111289117
2025-03-27 04:22:45.386227,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.41713896111289117
2025-03-27 04:23:07.673703,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.41713896111289117
2025-03-27 04:23:30.508042,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.41713896111289117
2025-03-27 04:23:52.297973,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.41713896111289117
2025-03-27 04:24:14.508175,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.41713896111289117
2025-03-27 04:24:37.306757,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.41713896111289117
2025-03-27 04:24:58.833317,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.41713896111289117
2025-03-27 04:25:20.817281,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.41713896111289117
2025-03-27 04:25:43.343656,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.41713896111289117
2025-03-27 04:26:04.903567,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.41713896111289117
2025-03-27 04:26:26.851064,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.41713896111289117
2025-03-27 04:26:49.128722,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.41713896111289117
2025-03-27 04:27:10.341952,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.41713896111289117
2025-03-27 04:27:33.151678,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.41713896111289117
2025-03-27 04:27:55.421289,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.41713896111289117
2025-03-27 04:28:17.062291,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.41713896111289117
2025-03-27 04:28:39.224538,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.41713896111289117
2025-03-27 04:29:01.368095,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.41713896111289117
2025-03-27 04:29:22.575804,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.41713896111289117
2025-03-27 04:29:44.610407,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.41713896111289117
2025-03-27 04:30:06.312649,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.5144842425517906
2025-03-27 04:30:27.402053,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.5221340229129794
2025-03-27 04:30:57.316821,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.5221340229129794
2025-03-27 04:31:24.008043,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.5221340229129794
2025-03-27 04:31:52.555095,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.5221340229129794
2025-03-27 04:32:20.395439,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.5221340229129794
2025-03-27 04:32:47.930526,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.5221340229129794
2025-03-27 04:33:16.610117,nursery,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.5221340229129794
2025-03-27 04:33:16.619921,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.11227696341032745
2025-03-27 04:33:41.043196,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.14377880613689564
2025-03-27 04:34:06.622844,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.015651514996910088
2025-03-27 04:34:43.479931,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.09454531420989865
2025-03-27 04:35:14.208398,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.09413634929709902
2025-03-27 04:35:43.619238,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.11594189461080062
2025-03-27 04:36:11.124075,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.1208314887375036
2025-03-27 04:36:38.563476,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.31525028107711106
2025-03-27 04:37:00.440157,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.3490291194345243
2025-03-27 04:37:27.012462,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.3308333616361563
2025-03-27 04:37:49.339487,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.3308333616361563
2025-03-27 04:38:10.717095,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.3325795019118817
2025-03-27 04:38:33.220465,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.3123453950986371
2025-03-27 04:38:55.341600,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.3223047711922482
2025-03-27 04:39:18.627326,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.33763974161550314
2025-03-27 04:39:43.830638,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.3460817810843073
2025-03-27 04:40:08.947131,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.3463178839333506
2025-03-27 04:40:33.466572,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.34599995943771966
2025-03-27 04:40:56.340013,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.3712284228878383
2025-03-27 04:41:21.531743,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.3655664998655739
2025-03-27 04:41:48.085382,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.46990064431724543
2025-03-27 04:42:14.994838,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.4962878560002869
2025-03-27 04:42:44.832356,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.4945415717086077
2025-03-27 04:43:10.464728,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,23,0.4945415717086077
2025-03-27 04:43:35.836154,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,24,0.4945415717086077
2025-03-27 04:44:00.573619,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,25,0.4945415717086077
2025-03-27 04:44:26.406780,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,26,0.4945415717086077
2025-03-27 04:44:50.712536,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,27,0.4945415717086077
2025-03-27 04:45:16.333471,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,28,0.4945415717086077
2025-03-27 04:45:41.292393,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,29,0.4945415717086077
2025-03-27 04:46:06.458508,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,30,0.4945415717086077
2025-03-27 04:46:31.735680,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,31,0.4945415717086077
2025-03-27 04:46:56.805668,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,32,0.4945415717086077
2025-03-27 04:47:21.593840,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,33,0.4945415717086077
2025-03-27 04:47:46.911071,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,34,0.4945415717086077
2025-03-27 04:48:11.528672,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,35,0.4945415717086077
2025-03-27 04:48:35.539104,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,36,0.4945415717086077
2025-03-27 04:48:59.699538,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,37,0.4945415717086077
2025-03-27 04:49:23.859442,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,38,0.4945415717086077
2025-03-27 04:49:49.670692,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,39,0.4945415717086077
2025-03-27 04:50:13.246439,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,40,0.4945415717086077
2025-03-27 04:50:36.959706,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,41,0.4945415717086077
2025-03-27 04:51:01.207698,nursery,GaussianNB,disjunct_class_percentage_sampling,0,2,42,0.4945415717086077
