time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:16:06.987004,mfeat-fourier,SVC,f1_sampling,0,0,20,0.23888888888888893
2025-03-25 03:16:08.265487,mfeat-fourier,SVC,f1_sampling,0,0,21,0.2416666666666667
2025-03-25 03:16:09.181317,mfeat-fourier,SVC,f1_sampling,0,0,22,0.2694444444444445
2025-03-25 03:16:10.094633,mfeat-fourier,SVC,f1_sampling,0,0,23,0.2416666666666667
2025-03-25 03:16:11.013137,mfeat-fourier,SVC,f1_sampling,0,0,24,0.25555555555555554
2025-03-25 03:16:11.930135,mfeat-fourier,SVC,f1_sampling,0,0,25,0.24722222222222223
2025-03-25 03:16:12.832083,mfeat-fourier,SVC,f1_sampling,0,0,26,0.26111111111111107
2025-03-25 03:16:13.742501,mfeat-fourier,SVC,f1_sampling,0,0,27,0.2666666666666667
2025-03-25 03:16:14.663839,mfeat-fourier,SVC,f1_sampling,0,0,28,0.26388888888888895
2025-03-25 03:16:15.604867,mfeat-fourier,SVC,f1_sampling,0,0,29,0.23888888888888893
2025-03-25 03:16:16.525122,mfeat-fourier,SVC,f1_sampling,0,0,30,0.25555555555555554
2025-03-25 03:16:17.458330,mfeat-fourier,SVC,f1_sampling,0,0,31,0.26111111111111107
2025-03-25 03:16:18.379595,mfeat-fourier,SVC,f1_sampling,0,0,32,0.24722222222222223
2025-03-25 03:16:19.304650,mfeat-fourier,SVC,f1_sampling,0,0,33,0.24444444444444446
2025-03-25 03:16:20.223949,mfeat-fourier,SVC,f1_sampling,0,0,34,0.26111111111111107
2025-03-25 03:16:21.144286,mfeat-fourier,SVC,f1_sampling,0,0,35,0.2777777777777778
2025-03-25 03:16:22.068220,mfeat-fourier,SVC,f1_sampling,0,0,36,0.2777777777777778
2025-03-25 03:16:22.990020,mfeat-fourier,SVC,f1_sampling,0,0,37,0.2777777777777778
2025-03-25 03:16:24.262215,mfeat-fourier,SVC,f1_sampling,0,0,38,0.2972222222222224
2025-03-25 03:16:25.189990,mfeat-fourier,SVC,f1_sampling,0,0,39,0.28055555555555556
2025-03-25 03:16:26.112218,mfeat-fourier,SVC,f1_sampling,0,0,40,0.29166666666666663
2025-03-25 03:16:27.037364,mfeat-fourier,SVC,f1_sampling,0,0,41,0.29166666666666663
2025-03-25 03:16:27.980728,mfeat-fourier,SVC,f1_sampling,0,0,42,0.2944444444444444
2025-03-25 03:16:28.922117,mfeat-fourier,SVC,f1_sampling,0,0,43,0.2944444444444444
2025-03-25 03:16:29.860177,mfeat-fourier,SVC,f1_sampling,0,0,44,0.29166666666666663
2025-03-25 03:16:31.140822,mfeat-fourier,SVC,f1_sampling,0,0,45,0.29166666666666663
2025-03-25 03:16:32.537458,mfeat-fourier,SVC,f1_sampling,0,0,46,0.29166666666666663
2025-03-25 03:16:33.822230,mfeat-fourier,SVC,f1_sampling,0,0,47,0.30000000000000004
2025-03-25 03:16:35.096993,mfeat-fourier,SVC,f1_sampling,0,0,48,0.2972222222222224
2025-03-25 03:16:36.360485,mfeat-fourier,SVC,f1_sampling,0,0,49,0.30000000000000004
2025-03-25 03:16:37.640025,mfeat-fourier,SVC,f1_sampling,0,0,50,0.288888888888889
2025-03-25 03:16:38.905930,mfeat-fourier,SVC,f1_sampling,0,0,51,0.29166666666666663
2025-03-25 03:16:39.819141,mfeat-fourier,SVC,f1_sampling,0,0,52,0.30000000000000004
2025-03-25 03:16:40.730232,mfeat-fourier,SVC,f1_sampling,0,0,53,0.311111111111111
2025-03-25 03:16:41.654092,mfeat-fourier,SVC,f1_sampling,0,0,54,0.30000000000000004
2025-03-25 03:16:42.566130,mfeat-fourier,SVC,f1_sampling,0,0,55,0.30555555555555547
2025-03-25 03:16:43.470471,mfeat-fourier,SVC,f1_sampling,0,0,56,0.30000000000000004
2025-03-25 03:16:44.386868,mfeat-fourier,SVC,f1_sampling,0,0,57,0.2972222222222223
2025-03-25 03:16:45.311066,mfeat-fourier,SVC,f1_sampling,0,0,58,0.3055555555555556
2025-03-25 03:16:46.225410,mfeat-fourier,SVC,f1_sampling,0,0,59,0.3194444444444444
2025-03-25 03:16:47.124835,mfeat-fourier,SVC,f1_sampling,0,0,60,0.3194444444444444
2025-03-25 03:16:48.038817,mfeat-fourier,SVC,f1_sampling,0,0,61,0.3222222222222222
2025-03-25 03:16:48.955415,mfeat-fourier,SVC,f1_sampling,0,0,62,0.3222222222222222
2025-03-25 03:16:49.859647,mfeat-fourier,SVC,f1_sampling,0,0,63,0.3222222222222222
2025-03-25 03:16:50.765663,mfeat-fourier,SVC,f1_sampling,0,0,64,0.3222222222222222
2025-03-25 03:16:51.671889,mfeat-fourier,SVC,f1_sampling,0,0,65,0.32499999999999996
2025-03-25 03:16:52.569278,mfeat-fourier,SVC,f1_sampling,0,0,66,0.33333333333333337
2025-03-25 03:16:53.463178,mfeat-fourier,SVC,f1_sampling,0,0,67,0.33333333333333337
2025-03-25 03:16:54.385321,mfeat-fourier,SVC,f1_sampling,0,0,68,0.32500000000000007
2025-03-25 03:16:55.321396,mfeat-fourier,SVC,f1_sampling,0,0,69,0.3305555555555556
2025-03-25 03:16:56.226608,mfeat-fourier,SVC,f1_sampling,0,0,70,0.3388888888888889
2025-03-25 03:16:57.149941,mfeat-fourier,SVC,f1_sampling,0,0,71,0.3416666666666667
2025-03-25 03:16:58.087648,mfeat-fourier,SVC,f1_sampling,0,0,72,0.3416666666666667
2025-03-25 03:16:59.356020,mfeat-fourier,SVC,f1_sampling,0,0,73,0.36388888888888893
2025-03-25 03:17:00.608461,mfeat-fourier,SVC,f1_sampling,0,0,74,0.43333333333333335
2025-03-25 03:17:01.842465,mfeat-fourier,SVC,f1_sampling,0,0,75,0.4361111111111111
2025-03-25 03:17:03.078693,mfeat-fourier,SVC,f1_sampling,0,0,76,0.4361111111111111
2025-03-25 03:17:04.339077,mfeat-fourier,SVC,f1_sampling,0,0,77,0.4361111111111111
2025-03-25 03:17:05.569734,mfeat-fourier,SVC,f1_sampling,0,0,78,0.436111111111111
2025-03-25 03:17:06.817318,mfeat-fourier,SVC,f1_sampling,0,0,79,0.436111111111111
2025-03-25 03:17:08.147745,mfeat-fourier,SVC,f1_sampling,0,0,80,0.436111111111111
2025-03-25 03:17:09.386183,mfeat-fourier,SVC,f1_sampling,0,0,81,0.4388888888888889
2025-03-25 03:17:10.639398,mfeat-fourier,SVC,f1_sampling,0,0,82,0.44166666666666665
2025-03-25 03:17:11.874679,mfeat-fourier,SVC,f1_sampling,0,0,83,0.44166666666666665
2025-03-25 03:17:13.135210,mfeat-fourier,SVC,f1_sampling,0,0,84,0.4472222222222221
2025-03-25 03:17:14.375962,mfeat-fourier,SVC,f1_sampling,0,0,85,0.44999999999999996
2025-03-25 03:17:15.624967,mfeat-fourier,SVC,f1_sampling,0,0,86,0.4388888888888889
2025-03-25 03:17:16.874734,mfeat-fourier,SVC,f1_sampling,0,0,87,0.44166666666666665
2025-03-25 03:17:18.102756,mfeat-fourier,SVC,f1_sampling,0,0,88,0.44166666666666665
2025-03-25 03:17:19.372907,mfeat-fourier,SVC,f1_sampling,0,0,89,0.4388888888888889
2025-03-25 03:17:20.628716,mfeat-fourier,SVC,f1_sampling,0,0,90,0.4472222222222222
2025-03-25 03:17:21.889763,mfeat-fourier,SVC,f1_sampling,0,0,91,0.4472222222222222
2025-03-25 03:17:23.136844,mfeat-fourier,SVC,f1_sampling,0,0,92,0.45833333333333326
2025-03-25 03:17:24.393397,mfeat-fourier,SVC,f1_sampling,0,0,93,0.46111111111111114
2025-03-25 03:17:26.063554,mfeat-fourier,SVC,f1_sampling,0,0,94,0.4638888888888889
2025-03-25 03:17:27.704489,mfeat-fourier,SVC,f1_sampling,0,0,95,0.46944444444444433
2025-03-25 03:17:29.370735,mfeat-fourier,SVC,f1_sampling,0,0,96,0.46944444444444444
2025-03-25 03:17:31.018909,mfeat-fourier,SVC,f1_sampling,0,0,97,0.46944444444444444
2025-03-25 03:17:32.665240,mfeat-fourier,SVC,f1_sampling,0,0,98,0.4722222222222222
2025-03-25 03:17:34.285980,mfeat-fourier,SVC,f1_sampling,0,0,99,0.475
2025-03-25 03:17:36.363089,mfeat-fourier,SVC,f1_sampling,0,0,100,0.4666666666666667
2025-03-25 03:17:36.369175,mfeat-fourier,SVC,f1_sampling,0,1,0,0.2916666666666665
2025-03-25 03:17:38.978760,mfeat-fourier,SVC,f1_sampling,0,1,1,0.002777777777777768
2025-03-25 03:17:39.050437,mfeat-fourier,SVC,f1_sampling,0,1,2,0.005555555555555536
2025-03-25 03:17:39.121851,mfeat-fourier,SVC,f1_sampling,0,1,3,0.06944444444444442
2025-03-25 03:17:39.314223,mfeat-fourier,SVC,f1_sampling,0,1,4,0.07777777777777772
2025-03-25 03:17:39.509644,mfeat-fourier,SVC,f1_sampling,0,1,5,0.002777777777777768
2025-03-25 03:17:39.582411,mfeat-fourier,SVC,f1_sampling,0,1,6,0.04166666666666663
2025-03-25 03:17:39.776864,mfeat-fourier,SVC,f1_sampling,0,1,7,0.0444444444444444
2025-03-25 03:17:39.972075,mfeat-fourier,SVC,f1_sampling,0,1,8,0.0805555555555556
2025-03-25 03:17:40.169137,mfeat-fourier,SVC,f1_sampling,0,1,9,0.09722222222222221
2025-03-25 03:17:40.369543,mfeat-fourier,SVC,f1_sampling,0,1,10,0.0805555555555556
2025-03-25 03:17:40.571491,mfeat-fourier,SVC,f1_sampling,0,1,11,0.11944444444444446
2025-03-25 03:17:40.775832,mfeat-fourier,SVC,f1_sampling,0,1,12,0.14166666666666672
2025-03-25 03:17:41.152929,mfeat-fourier,SVC,f1_sampling,0,1,13,0.2222222222222222
2025-03-25 03:17:41.529418,mfeat-fourier,SVC,f1_sampling,0,1,14,0.23333333333333328
2025-03-25 03:17:41.914603,mfeat-fourier,SVC,f1_sampling,0,1,15,0.23333333333333328
2025-03-25 03:17:42.382446,mfeat-fourier,SVC,f1_sampling,0,1,16,0.2500000000000001
2025-03-25 03:17:42.996137,mfeat-fourier,SVC,f1_sampling,0,1,17,0.30555555555555547
2025-03-25 03:17:43.604374,mfeat-fourier,SVC,f1_sampling,0,1,18,0.3277777777777777
2025-03-25 03:17:44.218339,mfeat-fourier,SVC,f1_sampling,0,1,19,0.33333333333333337
2025-03-25 03:17:44.834913,mfeat-fourier,SVC,f1_sampling,0,1,20,0.3222222222222222
2025-03-25 03:17:45.441717,mfeat-fourier,SVC,f1_sampling,0,1,21,0.31666666666666654
2025-03-25 03:17:46.047798,mfeat-fourier,SVC,f1_sampling,0,1,22,0.3194444444444444
2025-03-25 03:17:46.665890,mfeat-fourier,SVC,f1_sampling,0,1,23,0.3138888888888888
2025-03-25 03:17:47.279935,mfeat-fourier,SVC,f1_sampling,0,1,24,0.31666666666666676
2025-03-25 03:17:47.899206,mfeat-fourier,SVC,f1_sampling,0,1,25,0.32222222222222197
2025-03-25 03:17:48.505327,mfeat-fourier,SVC,f1_sampling,0,1,26,0.3222222222222221
2025-03-25 03:17:49.111645,mfeat-fourier,SVC,f1_sampling,0,1,27,0.3222222222222222
2025-03-25 03:17:50.017069,mfeat-fourier,SVC,f1_sampling,0,1,28,0.32499999999999984
2025-03-25 03:17:50.921493,mfeat-fourier,SVC,f1_sampling,0,1,29,0.3277777777777777
2025-03-25 03:17:51.830469,mfeat-fourier,SVC,f1_sampling,0,1,30,0.3305555555555556
2025-03-25 03:17:52.744650,mfeat-fourier,SVC,f1_sampling,0,1,31,0.33333333333333326
2025-03-25 03:17:53.675395,mfeat-fourier,SVC,f1_sampling,0,1,32,0.32777777777777783
2025-03-25 03:17:54.592557,mfeat-fourier,SVC,f1_sampling,0,1,33,0.338888888888889
2025-03-25 03:17:55.521179,mfeat-fourier,SVC,f1_sampling,0,1,34,0.31666666666666665
2025-03-25 03:17:56.448488,mfeat-fourier,SVC,f1_sampling,0,1,35,0.31666666666666654
2025-03-25 03:17:57.378084,mfeat-fourier,SVC,f1_sampling,0,1,36,0.31944444444444453
2025-03-25 03:17:58.284915,mfeat-fourier,SVC,f1_sampling,0,1,37,0.3305555555555554
2025-03-25 03:17:59.225151,mfeat-fourier,SVC,f1_sampling,0,1,38,0.3305555555555554
2025-03-25 03:18:00.200683,mfeat-fourier,SVC,f1_sampling,0,1,39,0.3305555555555554
2025-03-25 03:18:01.120716,mfeat-fourier,SVC,f1_sampling,0,1,40,0.3305555555555554
2025-03-25 03:18:02.044357,mfeat-fourier,SVC,f1_sampling,0,1,41,0.3305555555555555
2025-03-25 03:18:02.984108,mfeat-fourier,SVC,f1_sampling,0,1,42,0.3305555555555556
2025-03-25 03:18:03.930829,mfeat-fourier,SVC,f1_sampling,0,1,43,0.3305555555555556
2025-03-25 03:18:04.855709,mfeat-fourier,SVC,f1_sampling,0,1,44,0.3277777777777777
2025-03-25 03:18:05.785122,mfeat-fourier,SVC,f1_sampling,0,1,45,0.3277777777777777
2025-03-25 03:18:06.730258,mfeat-fourier,SVC,f1_sampling,0,1,46,0.3277777777777777
2025-03-25 03:18:07.678322,mfeat-fourier,SVC,f1_sampling,0,1,47,0.3277777777777777
2025-03-25 03:18:08.608873,mfeat-fourier,SVC,f1_sampling,0,1,48,0.3277777777777777
2025-03-25 03:18:09.547330,mfeat-fourier,SVC,f1_sampling,0,1,49,0.3277777777777777
2025-03-25 03:18:10.504706,mfeat-fourier,SVC,f1_sampling,0,1,50,0.3277777777777777
2025-03-25 03:18:11.445030,mfeat-fourier,SVC,f1_sampling,0,1,51,0.3277777777777777
2025-03-25 03:18:12.369907,mfeat-fourier,SVC,f1_sampling,0,1,52,0.3277777777777777
2025-03-25 03:18:13.310527,mfeat-fourier,SVC,f1_sampling,0,1,53,0.3277777777777777
2025-03-25 03:18:14.247062,mfeat-fourier,SVC,f1_sampling,0,1,54,0.3305555555555555
2025-03-25 03:18:15.171567,mfeat-fourier,SVC,f1_sampling,0,1,55,0.3305555555555555
2025-03-25 03:18:16.105327,mfeat-fourier,SVC,f1_sampling,0,1,56,0.33333333333333326
2025-03-25 03:18:17.050896,mfeat-fourier,SVC,f1_sampling,0,1,57,0.33333333333333326
2025-03-25 03:18:17.987217,mfeat-fourier,SVC,f1_sampling,0,1,58,0.33333333333333326
2025-03-25 03:18:18.999334,mfeat-fourier,SVC,f1_sampling,0,1,59,0.3277777777777776
2025-03-25 03:18:19.933080,mfeat-fourier,SVC,f1_sampling,0,1,60,0.3111111111111111
2025-03-25 03:18:20.861299,mfeat-fourier,SVC,f1_sampling,0,1,61,0.3111111111111111
2025-03-25 03:18:21.790340,mfeat-fourier,SVC,f1_sampling,0,1,62,0.3138888888888889
2025-03-25 03:18:22.742884,mfeat-fourier,SVC,f1_sampling,0,1,63,0.3138888888888889
2025-03-25 03:18:23.700443,mfeat-fourier,SVC,f1_sampling,0,1,64,0.311111111111111
2025-03-25 03:18:24.647448,mfeat-fourier,SVC,f1_sampling,0,1,65,0.311111111111111
2025-03-25 03:18:25.590500,mfeat-fourier,SVC,f1_sampling,0,1,66,0.3111111111111109
2025-03-25 03:18:26.544350,mfeat-fourier,SVC,f1_sampling,0,1,67,0.3111111111111109
2025-03-25 03:18:27.505871,mfeat-fourier,SVC,f1_sampling,0,1,68,0.3111111111111109
2025-03-25 03:18:28.456101,mfeat-fourier,SVC,f1_sampling,0,1,69,0.3111111111111109
2025-03-25 03:18:29.392137,mfeat-fourier,SVC,f1_sampling,0,1,70,0.3111111111111109
2025-03-25 03:18:30.309950,mfeat-fourier,SVC,f1_sampling,0,1,71,0.3111111111111109
2025-03-25 03:18:31.229183,mfeat-fourier,SVC,f1_sampling,0,1,72,0.30555555555555547
2025-03-25 03:18:32.141240,mfeat-fourier,SVC,f1_sampling,0,1,73,0.30555555555555547
2025-03-25 03:18:33.063345,mfeat-fourier,SVC,f1_sampling,0,1,74,0.2972222222222223
2025-03-25 03:18:33.993475,mfeat-fourier,SVC,f1_sampling,0,1,75,0.3027777777777777
2025-03-25 03:18:34.902598,mfeat-fourier,SVC,f1_sampling,0,1,76,0.3027777777777778
2025-03-25 03:18:35.793924,mfeat-fourier,SVC,f1_sampling,0,1,77,0.3027777777777778
2025-03-25 03:18:36.683229,mfeat-fourier,SVC,f1_sampling,0,1,78,0.31666666666666665
2025-03-25 03:18:37.584964,mfeat-fourier,SVC,f1_sampling,0,1,79,0.30833333333333335
2025-03-25 03:18:38.492101,mfeat-fourier,SVC,f1_sampling,0,1,80,0.33333333333333326
2025-03-25 03:18:39.391441,mfeat-fourier,SVC,f1_sampling,0,1,81,0.33333333333333326
2025-03-25 03:18:40.289318,mfeat-fourier,SVC,f1_sampling,0,1,82,0.33333333333333326
2025-03-25 03:18:41.196838,mfeat-fourier,SVC,f1_sampling,0,1,83,0.33333333333333326
2025-03-25 03:18:42.110869,mfeat-fourier,SVC,f1_sampling,0,1,84,0.33333333333333326
2025-03-25 03:18:43.018187,mfeat-fourier,SVC,f1_sampling,0,1,85,0.33333333333333326
2025-03-25 03:18:43.930316,mfeat-fourier,SVC,f1_sampling,0,1,86,0.33333333333333337
2025-03-25 03:18:44.832394,mfeat-fourier,SVC,f1_sampling,0,1,87,0.33333333333333337
2025-03-25 03:18:45.731101,mfeat-fourier,SVC,f1_sampling,0,1,88,0.33333333333333337
2025-03-25 03:18:46.629442,mfeat-fourier,SVC,f1_sampling,0,1,89,0.33333333333333337
2025-03-25 03:18:47.532470,mfeat-fourier,SVC,f1_sampling,0,1,90,0.3138888888888888
2025-03-25 03:18:48.433231,mfeat-fourier,SVC,f1_sampling,0,1,91,0.3138888888888888
2025-03-25 03:18:49.336494,mfeat-fourier,SVC,f1_sampling,0,1,92,0.31666666666666665
2025-03-25 03:18:50.258793,mfeat-fourier,SVC,f1_sampling,0,1,93,0.31666666666666665
2025-03-25 03:18:51.174817,mfeat-fourier,SVC,f1_sampling,0,1,94,0.3111111111111111
2025-03-25 03:18:52.087032,mfeat-fourier,SVC,f1_sampling,0,1,95,0.3305555555555556
2025-03-25 03:18:53.007477,mfeat-fourier,SVC,f1_sampling,0,1,96,0.3305555555555556
2025-03-25 03:18:53.939231,mfeat-fourier,SVC,f1_sampling,0,1,97,0.3388888888888889
2025-03-25 03:18:54.955088,mfeat-fourier,SVC,f1_sampling,0,1,98,0.33611111111111114
2025-03-25 03:18:55.862887,mfeat-fourier,SVC,f1_sampling,0,1,99,0.33611111111111114
2025-03-25 03:18:56.780952,mfeat-fourier,SVC,f1_sampling,0,1,100,0.3361111111111109
2025-03-25 03:18:56.787078,mfeat-fourier,SVC,f1_sampling,0,2,0,0.43333333333333346
2025-03-25 03:18:59.377392,mfeat-fourier,SVC,f1_sampling,0,2,1,0.01388888888888884
2025-03-25 03:18:59.565058,mfeat-fourier,SVC,f1_sampling,0,2,2,0.11111111111111094
2025-03-25 03:18:59.757218,mfeat-fourier,SVC,f1_sampling,0,2,3,0.19722222222222208
2025-03-25 03:18:59.949471,mfeat-fourier,SVC,f1_sampling,0,2,4,0.1444444444444446
2025-03-25 03:19:00.148406,mfeat-fourier,SVC,f1_sampling,0,2,5,0.1972222222222222
2025-03-25 03:19:00.525943,mfeat-fourier,SVC,f1_sampling,0,2,6,0.24444444444444446
2025-03-25 03:19:00.904982,mfeat-fourier,SVC,f1_sampling,0,2,7,0.20277777777777772
2025-03-25 03:19:01.101086,mfeat-fourier,SVC,f1_sampling,0,2,8,0.21111111111111125
2025-03-25 03:19:01.295010,mfeat-fourier,SVC,f1_sampling,0,2,9,0.2055555555555557
2025-03-25 03:19:01.491869,mfeat-fourier,SVC,f1_sampling,0,2,10,0.21111111111111114
2025-03-25 03:19:01.691928,mfeat-fourier,SVC,f1_sampling,0,2,11,0.21388888888888868
2025-03-25 03:19:01.891866,mfeat-fourier,SVC,f1_sampling,0,2,12,0.21666666666666656
2025-03-25 03:19:02.086066,mfeat-fourier,SVC,f1_sampling,0,2,13,0.20833333333333304
2025-03-25 03:19:02.283439,mfeat-fourier,SVC,f1_sampling,0,2,14,0.15000000000000024
2025-03-25 03:19:02.483216,mfeat-fourier,SVC,f1_sampling,0,2,15,0.15277777777777768
2025-03-25 03:19:02.683906,mfeat-fourier,SVC,f1_sampling,0,2,16,0.15555555555555567
2025-03-25 03:19:02.886430,mfeat-fourier,SVC,f1_sampling,0,2,17,0.15555555555555556
2025-03-25 03:19:03.092510,mfeat-fourier,SVC,f1_sampling,0,2,18,0.15555555555555556
2025-03-25 03:19:03.301583,mfeat-fourier,SVC,f1_sampling,0,2,19,0.15555555555555567
2025-03-25 03:19:03.513381,mfeat-fourier,SVC,f1_sampling,0,2,20,0.152777777777778
2025-03-25 03:19:03.723170,mfeat-fourier,SVC,f1_sampling,0,2,21,0.12222222222222234
2025-03-25 03:19:03.928250,mfeat-fourier,SVC,f1_sampling,0,2,22,0.188888888888889
2025-03-25 03:19:04.130766,mfeat-fourier,SVC,f1_sampling,0,2,23,0.1972222222222222
2025-03-25 03:19:04.331056,mfeat-fourier,SVC,f1_sampling,0,2,24,0.19999999999999996
2025-03-25 03:19:04.711696,mfeat-fourier,SVC,f1_sampling,0,2,25,0.22777777777777775
2025-03-25 03:19:05.083997,mfeat-fourier,SVC,f1_sampling,0,2,26,0.2305555555555555
2025-03-25 03:19:05.461872,mfeat-fourier,SVC,f1_sampling,0,2,27,0.2333333333333335
2025-03-25 03:19:05.833497,mfeat-fourier,SVC,f1_sampling,0,2,28,0.2527777777777779
2025-03-25 03:19:06.205931,mfeat-fourier,SVC,f1_sampling,0,2,29,0.25555555555555565
2025-03-25 03:19:06.590949,mfeat-fourier,SVC,f1_sampling,0,2,30,0.25277777777777766
2025-03-25 03:19:06.964885,mfeat-fourier,SVC,f1_sampling,0,2,31,0.25277777777777766
2025-03-25 03:19:07.339382,mfeat-fourier,SVC,f1_sampling,0,2,32,0.26388888888888873
2025-03-25 03:19:07.719983,mfeat-fourier,SVC,f1_sampling,0,2,33,0.26111111111111107
2025-03-25 03:19:08.094101,mfeat-fourier,SVC,f1_sampling,0,2,34,0.26111111111111107
2025-03-25 03:19:08.476661,mfeat-fourier,SVC,f1_sampling,0,2,35,0.2583333333333334
2025-03-25 03:19:08.856681,mfeat-fourier,SVC,f1_sampling,0,2,36,0.2583333333333334
2025-03-25 03:19:09.238791,mfeat-fourier,SVC,f1_sampling,0,2,37,0.2583333333333332
2025-03-25 03:19:09.628509,mfeat-fourier,SVC,f1_sampling,0,2,38,0.2583333333333333
2025-03-25 03:19:10.008950,mfeat-fourier,SVC,f1_sampling,0,2,39,0.2583333333333333
2025-03-25 03:19:10.389400,mfeat-fourier,SVC,f1_sampling,0,2,40,0.2583333333333333
2025-03-25 03:19:10.781855,mfeat-fourier,SVC,f1_sampling,0,2,41,0.2583333333333333
2025-03-25 03:19:11.165990,mfeat-fourier,SVC,f1_sampling,0,2,42,0.2583333333333334
2025-03-25 03:19:11.553748,mfeat-fourier,SVC,f1_sampling,0,2,43,0.2555555555555554
2025-03-25 03:19:11.937285,mfeat-fourier,SVC,f1_sampling,0,2,44,0.2555555555555554
2025-03-25 03:19:12.320329,mfeat-fourier,SVC,f1_sampling,0,2,45,0.2555555555555554
2025-03-25 03:19:12.714077,mfeat-fourier,SVC,f1_sampling,0,2,46,0.2555555555555554
2025-03-25 03:19:13.103942,mfeat-fourier,SVC,f1_sampling,0,2,47,0.2555555555555554
2025-03-25 03:19:13.486830,mfeat-fourier,SVC,f1_sampling,0,2,48,0.26388888888888873
2025-03-25 03:19:13.877670,mfeat-fourier,SVC,f1_sampling,0,2,49,0.26388888888888873
2025-03-25 03:19:14.260609,mfeat-fourier,SVC,f1_sampling,0,2,50,0.26388888888888895
2025-03-25 03:19:14.649075,mfeat-fourier,SVC,f1_sampling,0,2,51,0.2583333333333333
2025-03-25 03:19:15.039011,mfeat-fourier,SVC,f1_sampling,0,2,52,0.2583333333333333
2025-03-25 03:19:15.431618,mfeat-fourier,SVC,f1_sampling,0,2,53,0.26388888888888884
2025-03-25 03:19:15.833362,mfeat-fourier,SVC,f1_sampling,0,2,54,0.26388888888888884
2025-03-25 03:19:16.233511,mfeat-fourier,SVC,f1_sampling,0,2,55,0.26388888888888873
2025-03-25 03:19:16.632771,mfeat-fourier,SVC,f1_sampling,0,2,56,0.26388888888888873
2025-03-25 03:19:17.028313,mfeat-fourier,SVC,f1_sampling,0,2,57,0.26388888888888873
2025-03-25 03:19:17.416484,mfeat-fourier,SVC,f1_sampling,0,2,58,0.26388888888888873
2025-03-25 03:19:17.809826,mfeat-fourier,SVC,f1_sampling,0,2,59,0.26388888888888884
2025-03-25 03:19:18.204336,mfeat-fourier,SVC,f1_sampling,0,2,60,0.2694444444444446
2025-03-25 03:19:18.598361,mfeat-fourier,SVC,f1_sampling,0,2,61,0.2694444444444445
2025-03-25 03:19:19.002145,mfeat-fourier,SVC,f1_sampling,0,2,62,0.2694444444444445
2025-03-25 03:19:19.403816,mfeat-fourier,SVC,f1_sampling,0,2,63,0.26388888888888895
2025-03-25 03:19:19.801118,mfeat-fourier,SVC,f1_sampling,0,2,64,0.2638888888888886
2025-03-25 03:19:20.200316,mfeat-fourier,SVC,f1_sampling,0,2,65,0.26388888888888895
2025-03-25 03:19:20.585990,mfeat-fourier,SVC,f1_sampling,0,2,66,0.26388888888888895
2025-03-25 03:19:20.977593,mfeat-fourier,SVC,f1_sampling,0,2,67,0.26388888888888895
2025-03-25 03:19:21.371279,mfeat-fourier,SVC,f1_sampling,0,2,68,0.2694444444444447
2025-03-25 03:19:21.769046,mfeat-fourier,SVC,f1_sampling,0,2,69,0.2694444444444447
2025-03-25 03:19:22.173371,mfeat-fourier,SVC,f1_sampling,0,2,70,0.2694444444444447
2025-03-25 03:19:22.578758,mfeat-fourier,SVC,f1_sampling,0,2,71,0.2694444444444447
