time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:40:17.289678,robot-failure-lp5,SVC,f3_sampling,0,0,53,0.241837968561064
2025-03-28 13:40:17.873451,robot-failure-lp5,SVC,f3_sampling,0,0,54,0.241837968561064
2025-03-28 13:40:18.402112,robot-failure-lp5,SVC,f3_sampling,0,0,55,0.241837968561064
2025-03-28 13:40:18.887362,robot-failure-lp5,SVC,f3_sampling,0,0,56,0.241837968561064
2025-03-28 13:40:19.424234,robot-failure-lp5,SVC,f3_sampling,0,0,57,0.2547051442910915
2025-03-28 13:40:19.966995,robot-failure-lp5,SVC,f3_sampling,0,0,58,0.2452350698856418
2025-03-28 13:40:20.426800,robot-failure-lp5,SVC,f3_sampling,0,0,59,0.28174123337363965
2025-03-28 13:40:20.943604,robot-failure-lp5,SVC,f3_sampling,0,0,60,0.28174123337363965
2025-03-28 13:40:21.485780,robot-failure-lp5,SVC,f3_sampling,0,0,61,0.2452350698856418
2025-03-28 13:40:21.956554,robot-failure-lp5,SVC,f3_sampling,0,0,62,0.2452350698856418
2025-03-28 13:40:22.454821,robot-failure-lp5,SVC,f3_sampling,0,0,63,0.28174123337363965
2025-03-28 13:40:23.013562,robot-failure-lp5,SVC,f3_sampling,0,0,64,0.29611041405269756
2025-03-28 13:40:23.502642,robot-failure-lp5,SVC,f3_sampling,0,0,65,0.28174123337363965
2025-03-28 13:40:23.990504,robot-failure-lp5,SVC,f3_sampling,0,0,66,0.28174123337363965
2025-03-28 13:40:24.561812,robot-failure-lp5,SVC,f3_sampling,0,0,67,0.24040920716112524
2025-03-28 13:40:25.066456,robot-failure-lp5,SVC,f3_sampling,0,0,68,0.2355212355212355
2025-03-28 13:40:25.544588,robot-failure-lp5,SVC,f3_sampling,0,0,69,0.2355212355212355
2025-03-28 13:40:26.107062,robot-failure-lp5,SVC,f3_sampling,0,0,70,0.2355212355212355
2025-03-28 13:40:26.629967,robot-failure-lp5,SVC,f3_sampling,0,0,71,0.2355212355212355
2025-03-28 13:40:27.103875,robot-failure-lp5,SVC,f3_sampling,0,0,72,0.2355212355212355
2025-03-28 13:40:27.665720,robot-failure-lp5,SVC,f3_sampling,0,0,73,0.2355212355212355
2025-03-28 13:40:28.200974,robot-failure-lp5,SVC,f3_sampling,0,0,74,0.2355212355212355
2025-03-28 13:40:28.673466,robot-failure-lp5,SVC,f3_sampling,0,0,75,0.2355212355212355
2025-03-28 13:40:29.201218,robot-failure-lp5,SVC,f3_sampling,0,0,76,0.2355212355212355
2025-03-28 13:40:30.196994,robot-failure-lp5,SVC,f3_sampling,0,0,77,0.19820971867007675
2025-03-28 13:40:31.236732,robot-failure-lp5,SVC,f3_sampling,0,0,78,0.19820971867007675
2025-03-28 13:40:32.200950,robot-failure-lp5,SVC,f3_sampling,0,0,79,0.19820971867007675
2025-03-28 13:40:32.777122,robot-failure-lp5,SVC,f3_sampling,0,0,80,0.19820971867007675
2025-03-28 13:40:32.935717,robot-failure-lp5,SVC,f3_sampling,0,0,81,0.19820971867007675
2025-03-28 13:40:33.414737,robot-failure-lp5,SVC,f3_sampling,0,0,82,0.16666666666666663
2025-03-28 13:40:33.944513,robot-failure-lp5,SVC,f3_sampling,0,0,83,0.20193470374848843
2025-03-28 13:40:34.502202,robot-failure-lp5,SVC,f3_sampling,0,0,84,0.20193470374848843
2025-03-28 13:40:34.993652,robot-failure-lp5,SVC,f3_sampling,0,0,85,0.23722627737226265
2025-03-28 13:40:35.525797,robot-failure-lp5,SVC,f3_sampling,0,0,86,0.23722627737226265
2025-03-28 13:40:36.107406,robot-failure-lp5,SVC,f3_sampling,0,0,87,0.23722627737226265
2025-03-28 13:40:36.686336,robot-failure-lp5,SVC,f3_sampling,0,0,88,0.1921664626682985
2025-03-28 13:40:37.285095,robot-failure-lp5,SVC,f3_sampling,0,0,89,0.19820971867007675
2025-03-28 13:40:37.989767,robot-failure-lp5,SVC,f3_sampling,0,0,90,0.16666666666666663
2025-03-28 13:40:38.578106,robot-failure-lp5,SVC,f3_sampling,0,0,91,0.19820971867007675
2025-03-28 13:40:38.760176,robot-failure-lp5,SVC,f3_sampling,0,0,92,0.196153846153846
2025-03-28 13:40:38.935679,robot-failure-lp5,SVC,f3_sampling,0,0,93,0.196153846153846
2025-03-28 13:40:39.111385,robot-failure-lp5,SVC,f3_sampling,0,0,94,0.196153846153846
2025-03-28 13:40:39.286878,robot-failure-lp5,SVC,f3_sampling,0,0,95,0.196153846153846
2025-03-28 13:40:39.461844,robot-failure-lp5,SVC,f3_sampling,0,0,96,0.196153846153846
2025-03-28 13:40:39.635583,robot-failure-lp5,SVC,f3_sampling,0,0,97,0.23943661971830987
2025-03-28 13:40:39.807776,robot-failure-lp5,SVC,f3_sampling,0,0,98,0.19820971867007675
2025-03-28 13:40:39.978899,robot-failure-lp5,SVC,f3_sampling,0,0,99,0.19820971867007675
2025-03-28 13:40:40.152059,robot-failure-lp5,SVC,f3_sampling,0,0,100,0.19820971867007675
2025-03-28 13:40:40.156810,robot-failure-lp5,SVC,f3_sampling,0,1,0,0.2240099009900991
2025-03-28 13:40:41.328350,robot-failure-lp5,SVC,f3_sampling,0,1,1,0.0
2025-03-28 13:40:41.336542,robot-failure-lp5,SVC,f3_sampling,0,1,2,0.01980198019801982
2025-03-28 13:40:41.496956,robot-failure-lp5,SVC,f3_sampling,0,1,3,0.11463414634146352
2025-03-28 13:40:42.091376,robot-failure-lp5,SVC,f3_sampling,0,1,4,0.0
2025-03-28 13:40:42.260344,robot-failure-lp5,SVC,f3_sampling,0,1,5,0.024630541871921152
2025-03-28 13:40:42.425345,robot-failure-lp5,SVC,f3_sampling,0,1,6,0.02941176470588236
2025-03-28 13:40:42.592033,robot-failure-lp5,SVC,f3_sampling,0,1,7,0.03414634146341455
2025-03-28 13:40:42.756517,robot-failure-lp5,SVC,f3_sampling,0,1,8,0.07212713936430326
2025-03-28 13:40:43.340678,robot-failure-lp5,SVC,f3_sampling,0,1,9,0.0
2025-03-28 13:40:43.349058,robot-failure-lp5,SVC,f3_sampling,0,1,10,0.12740384615384615
2025-03-28 13:40:43.508739,robot-failure-lp5,SVC,f3_sampling,0,1,11,0.07551766138855054
2025-03-28 13:40:44.107350,robot-failure-lp5,SVC,f3_sampling,0,1,12,0.03883495145631066
2025-03-28 13:40:44.269383,robot-failure-lp5,SVC,f3_sampling,0,1,13,0.03883495145631066
2025-03-28 13:40:44.432775,robot-failure-lp5,SVC,f3_sampling,0,1,14,0.03883495145631066
2025-03-28 13:40:44.594869,robot-failure-lp5,SVC,f3_sampling,0,1,15,0.12740384615384615
2025-03-28 13:40:44.750204,robot-failure-lp5,SVC,f3_sampling,0,1,16,0.07551766138855054
2025-03-28 13:40:45.326111,robot-failure-lp5,SVC,f3_sampling,0,1,17,0.03883495145631066
2025-03-28 13:40:45.924190,robot-failure-lp5,SVC,f3_sampling,0,1,18,0.18918918918918926
2025-03-28 13:40:46.494804,robot-failure-lp5,SVC,f3_sampling,0,1,19,0.044080604534005086
2025-03-28 13:40:46.652670,robot-failure-lp5,SVC,f3_sampling,0,1,20,0.008760951188986343
2025-03-28 13:40:46.810013,robot-failure-lp5,SVC,f3_sampling,0,1,21,0.008760951188986343
2025-03-28 13:40:46.968632,robot-failure-lp5,SVC,f3_sampling,0,1,22,0.044080604534005086
2025-03-28 13:40:47.129843,robot-failure-lp5,SVC,f3_sampling,0,1,23,0.0
2025-03-28 13:40:47.290741,robot-failure-lp5,SVC,f3_sampling,0,1,24,0.0
2025-03-28 13:40:47.448510,robot-failure-lp5,SVC,f3_sampling,0,1,25,0.0
2025-03-28 13:40:47.458670,robot-failure-lp5,SVC,f3_sampling,0,1,26,0.0
2025-03-28 13:40:47.468881,robot-failure-lp5,SVC,f3_sampling,0,1,27,0.0
2025-03-28 13:40:47.479355,robot-failure-lp5,SVC,f3_sampling,0,1,28,0.35546875
2025-03-28 13:40:47.636969,robot-failure-lp5,SVC,f3_sampling,0,1,29,0.35546875
2025-03-28 13:40:47.794927,robot-failure-lp5,SVC,f3_sampling,0,1,30,0.0
2025-03-28 13:40:47.805518,robot-failure-lp5,SVC,f3_sampling,0,1,31,0.2676240208877284
2025-03-28 13:40:47.963547,robot-failure-lp5,SVC,f3_sampling,0,1,32,0.10580645161290325
2025-03-28 13:40:48.118220,robot-failure-lp5,SVC,f3_sampling,0,1,33,0.11153846153846159
2025-03-28 13:40:48.275452,robot-failure-lp5,SVC,f3_sampling,0,1,34,0.11153846153846159
2025-03-28 13:40:48.432100,robot-failure-lp5,SVC,f3_sampling,0,1,35,0.11153846153846159
2025-03-28 13:40:48.588852,robot-failure-lp5,SVC,f3_sampling,0,1,36,0.11153846153846159
2025-03-28 13:40:48.749324,robot-failure-lp5,SVC,f3_sampling,0,1,37,0.11153846153846159
2025-03-28 13:40:48.908544,robot-failure-lp5,SVC,f3_sampling,0,1,38,0.11153846153846159
2025-03-28 13:40:49.068288,robot-failure-lp5,SVC,f3_sampling,0,1,39,0.11153846153846159
2025-03-28 13:40:49.227609,robot-failure-lp5,SVC,f3_sampling,0,1,40,0.11153846153846159
2025-03-28 13:40:49.386799,robot-failure-lp5,SVC,f3_sampling,0,1,41,0.11153846153846159
2025-03-28 13:40:49.546841,robot-failure-lp5,SVC,f3_sampling,0,1,42,0.11153846153846159
2025-03-28 13:40:49.693893,robot-failure-lp5,SVC,f3_sampling,0,1,43,0.11153846153846159
2025-03-28 13:40:49.842481,robot-failure-lp5,SVC,f3_sampling,0,1,44,0.11153846153846159
2025-03-28 13:40:49.991071,robot-failure-lp5,SVC,f3_sampling,0,1,45,0.11153846153846159
2025-03-28 13:40:50.147794,robot-failure-lp5,SVC,f3_sampling,0,1,46,0.11153846153846159
2025-03-28 13:40:50.303900,robot-failure-lp5,SVC,f3_sampling,0,1,47,0.15275994865211817
2025-03-28 13:40:50.459990,robot-failure-lp5,SVC,f3_sampling,0,1,48,0.15275994865211817
2025-03-28 13:40:50.616793,robot-failure-lp5,SVC,f3_sampling,0,1,49,0.15275994865211817
2025-03-28 13:40:50.770499,robot-failure-lp5,SVC,f3_sampling,0,1,50,0.1940874035989718
2025-03-28 13:40:50.922981,robot-failure-lp5,SVC,f3_sampling,0,1,51,0.1940874035989718
2025-03-28 13:40:51.073003,robot-failure-lp5,SVC,f3_sampling,0,1,52,0.1940874035989718
2025-03-28 13:40:51.194404,robot-failure-lp5,SVC,f3_sampling,0,1,53,0.193050193050193
2025-03-28 13:40:51.329470,robot-failure-lp5,SVC,f3_sampling,0,1,54,0.193050193050193
2025-03-28 13:40:51.459250,robot-failure-lp5,SVC,f3_sampling,0,1,55,0.193050193050193
2025-03-28 13:40:51.592780,robot-failure-lp5,SVC,f3_sampling,0,1,56,0.193050193050193
2025-03-28 13:40:51.726984,robot-failure-lp5,SVC,f3_sampling,0,1,57,0.193050193050193
2025-03-28 13:40:51.890920,robot-failure-lp5,SVC,f3_sampling,0,1,58,0.193050193050193
2025-03-28 13:40:52.049364,robot-failure-lp5,SVC,f3_sampling,0,1,59,0.193050193050193
2025-03-28 13:40:52.205950,robot-failure-lp5,SVC,f3_sampling,0,1,60,0.193050193050193
2025-03-28 13:40:52.365477,robot-failure-lp5,SVC,f3_sampling,0,1,61,0.193050193050193
2025-03-28 13:40:52.519197,robot-failure-lp5,SVC,f3_sampling,0,1,62,0.193050193050193
2025-03-28 13:40:53.000717,robot-failure-lp5,SVC,f3_sampling,0,1,63,0.23943661971830987
2025-03-28 13:40:53.517053,robot-failure-lp5,SVC,f3_sampling,0,1,64,0.23943661971830987
2025-03-28 13:40:54.065649,robot-failure-lp5,SVC,f3_sampling,0,1,65,0.23943661971830987
2025-03-28 13:40:54.569776,robot-failure-lp5,SVC,f3_sampling,0,1,66,0.23943661971830987
2025-03-28 13:40:55.062270,robot-failure-lp5,SVC,f3_sampling,0,1,67,0.23943661971830987
2025-03-28 13:40:55.638220,robot-failure-lp5,SVC,f3_sampling,0,1,68,0.23943661971830987
2025-03-28 13:40:56.139719,robot-failure-lp5,SVC,f3_sampling,0,1,69,0.24040920716112535
2025-03-28 13:40:56.659039,robot-failure-lp5,SVC,f3_sampling,0,1,70,0.2816901408450705
2025-03-28 13:40:57.240594,robot-failure-lp5,SVC,f3_sampling,0,1,71,0.2816901408450705
2025-03-28 13:40:57.896656,robot-failure-lp5,SVC,f3_sampling,0,1,72,0.2816901408450705
2025-03-28 13:40:58.479521,robot-failure-lp5,SVC,f3_sampling,0,1,73,0.2816901408450705
2025-03-28 13:40:59.036120,robot-failure-lp5,SVC,f3_sampling,0,1,74,0.2816901408450705
2025-03-28 13:40:59.516569,robot-failure-lp5,SVC,f3_sampling,0,1,75,0.2816901408450705
2025-03-28 13:41:00.065800,robot-failure-lp5,SVC,f3_sampling,0,1,76,0.2816901408450705
2025-03-28 13:41:00.642797,robot-failure-lp5,SVC,f3_sampling,0,1,77,0.2816901408450705
2025-03-28 13:41:01.132258,robot-failure-lp5,SVC,f3_sampling,0,1,78,0.2816901408450705
2025-03-28 13:41:01.664566,robot-failure-lp5,SVC,f3_sampling,0,1,79,0.2816901408450705
2025-03-28 13:41:02.212277,robot-failure-lp5,SVC,f3_sampling,0,1,80,0.2816901408450705
2025-03-28 13:41:02.685477,robot-failure-lp5,SVC,f3_sampling,0,1,81,0.2816901408450705
2025-03-28 13:41:02.821628,robot-failure-lp5,SVC,f3_sampling,0,1,82,0.2816901408450705
2025-03-28 13:41:03.364696,robot-failure-lp5,SVC,f3_sampling,0,1,83,0.2816901408450705
2025-03-28 13:41:03.523154,robot-failure-lp5,SVC,f3_sampling,0,1,84,0.2816901408450705
2025-03-28 13:41:03.680256,robot-failure-lp5,SVC,f3_sampling,0,1,85,0.2816901408450705
2025-03-28 13:41:03.840391,robot-failure-lp5,SVC,f3_sampling,0,1,86,0.2816901408450705
2025-03-28 13:41:03.989417,robot-failure-lp5,SVC,f3_sampling,0,1,87,0.3282442748091603
2025-03-28 13:41:04.130123,robot-failure-lp5,SVC,f3_sampling,0,1,88,0.32082324455205813
2025-03-28 13:41:04.617584,robot-failure-lp5,SVC,f3_sampling,0,1,89,0.32894736842105265
2025-03-28 13:41:05.197087,robot-failure-lp5,SVC,f3_sampling,0,1,90,0.32894736842105265
2025-03-28 13:41:05.717685,robot-failure-lp5,SVC,f3_sampling,0,1,91,0.32894736842105265
2025-03-28 13:41:06.190550,robot-failure-lp5,SVC,f3_sampling,0,1,92,0.32894736842105265
2025-03-28 13:41:06.734452,robot-failure-lp5,SVC,f3_sampling,0,1,93,0.32894736842105265
2025-03-28 13:41:07.274419,robot-failure-lp5,SVC,f3_sampling,0,1,94,0.3646209386281588
2025-03-28 13:41:07.741780,robot-failure-lp5,SVC,f3_sampling,0,1,95,0.3646209386281588
2025-03-28 13:41:08.289091,robot-failure-lp5,SVC,f3_sampling,0,1,96,0.3646209386281588
2025-03-28 13:41:08.849114,robot-failure-lp5,SVC,f3_sampling,0,1,97,0.3166869671132764
2025-03-28 13:41:09.326872,robot-failure-lp5,SVC,f3_sampling,0,1,98,0.2442748091603053
2025-03-28 13:41:09.465392,robot-failure-lp5,SVC,f3_sampling,0,1,99,0.2816901408450705
2025-03-28 13:41:09.601151,robot-failure-lp5,SVC,f3_sampling,0,1,100,0.2816901408450705
2025-03-28 13:41:09.605584,robot-failure-lp5,SVC,f3_sampling,0,2,0,0.12740384615384615
2025-03-28 13:41:11.271313,robot-failure-lp5,SVC,f3_sampling,0,2,1,0.0
2025-03-28 13:41:11.278303,robot-failure-lp5,SVC,f3_sampling,0,2,2,0.08333333333333348
2025-03-28 13:41:11.437354,robot-failure-lp5,SVC,f3_sampling,0,2,3,0.18278301886792447
2025-03-28 13:41:12.000018,robot-failure-lp5,SVC,f3_sampling,0,2,4,0.2180094786729857
2025-03-28 13:41:13.051662,robot-failure-lp5,SVC,f3_sampling,0,2,5,0.0
2025-03-28 13:41:13.059577,robot-failure-lp5,SVC,f3_sampling,0,2,6,0.04166666666666663
2025-03-28 13:41:13.213867,robot-failure-lp5,SVC,f3_sampling,0,2,7,0.2571090047393364
2025-03-28 13:41:13.772859,robot-failure-lp5,SVC,f3_sampling,0,2,8,0.0
2025-03-28 13:41:13.780276,robot-failure-lp5,SVC,f3_sampling,0,2,9,0.04166666666666663
2025-03-28 13:41:13.900190,robot-failure-lp5,SVC,f3_sampling,0,2,10,0.04166666666666663
2025-03-28 13:41:14.031646,robot-failure-lp5,SVC,f3_sampling,0,2,11,0.08333333333333337
2025-03-28 13:41:14.526793,robot-failure-lp5,SVC,f3_sampling,0,2,12,0.0
2025-03-28 13:41:14.683632,robot-failure-lp5,SVC,f3_sampling,0,2,13,0.0
2025-03-28 13:41:14.835454,robot-failure-lp5,SVC,f3_sampling,0,2,14,0.0
2025-03-28 13:41:14.990839,robot-failure-lp5,SVC,f3_sampling,0,2,15,0.0
2025-03-28 13:41:15.140858,robot-failure-lp5,SVC,f3_sampling,0,2,16,0.0
2025-03-28 13:41:15.288554,robot-failure-lp5,SVC,f3_sampling,0,2,17,0.0
2025-03-28 13:41:15.436414,robot-failure-lp5,SVC,f3_sampling,0,2,18,0.0
2025-03-28 13:41:15.555176,robot-failure-lp5,SVC,f3_sampling,0,2,19,0.0
2025-03-28 13:41:15.685632,robot-failure-lp5,SVC,f3_sampling,0,2,20,0.0
2025-03-28 13:41:15.813654,robot-failure-lp5,SVC,f3_sampling,0,2,21,0.0
2025-03-28 13:41:15.947439,robot-failure-lp5,SVC,f3_sampling,0,2,22,0.0
2025-03-28 13:41:16.075930,robot-failure-lp5,SVC,f3_sampling,0,2,23,0.0
2025-03-28 13:41:16.223741,robot-failure-lp5,SVC,f3_sampling,0,2,24,0.0
2025-03-28 13:41:16.372007,robot-failure-lp5,SVC,f3_sampling,0,2,25,0.0
2025-03-28 13:41:16.521802,robot-failure-lp5,SVC,f3_sampling,0,2,26,0.03883495145631066
2025-03-28 13:41:16.673338,robot-failure-lp5,SVC,f3_sampling,0,2,27,0.03883495145631066
2025-03-28 13:41:16.823298,robot-failure-lp5,SVC,f3_sampling,0,2,28,0.0434782608695653
2025-03-28 13:41:16.973758,robot-failure-lp5,SVC,f3_sampling,0,2,29,0.0434782608695653
2025-03-28 13:41:17.101408,robot-failure-lp5,SVC,f3_sampling,0,2,30,0.0434782608695653
2025-03-28 13:41:17.751597,robot-failure-lp5,SVC,f3_sampling,0,2,31,0.12939698492462315
2025-03-28 13:41:17.924543,robot-failure-lp5,SVC,f3_sampling,0,2,32,0.12939698492462315
2025-03-28 13:41:18.095305,robot-failure-lp5,SVC,f3_sampling,0,2,33,0.16666666666666663
2025-03-28 13:41:18.264670,robot-failure-lp5,SVC,f3_sampling,0,2,34,0.20833333333333337
2025-03-28 13:41:18.423568,robot-failure-lp5,SVC,f3_sampling,0,2,35,0.16666666666666663
2025-03-28 13:41:18.575033,robot-failure-lp5,SVC,f3_sampling,0,2,36,0.16666666666666663
2025-03-28 13:41:18.700185,robot-failure-lp5,SVC,f3_sampling,0,2,37,0.16666666666666663
2025-03-28 13:41:18.842592,robot-failure-lp5,SVC,f3_sampling,0,2,38,0.16666666666666663
2025-03-28 13:41:18.979855,robot-failure-lp5,SVC,f3_sampling,0,2,39,0.16666666666666663
2025-03-28 13:41:19.115987,robot-failure-lp5,SVC,f3_sampling,0,2,40,0.16666666666666663
2025-03-28 13:41:19.243018,robot-failure-lp5,SVC,f3_sampling,0,2,41,0.16666666666666663
2025-03-28 13:41:19.396147,robot-failure-lp5,SVC,f3_sampling,0,2,42,0.16666666666666663
2025-03-28 13:41:19.572381,robot-failure-lp5,SVC,f3_sampling,0,2,43,0.16666666666666663
2025-03-28 13:41:19.753536,robot-failure-lp5,SVC,f3_sampling,0,2,44,0.16666666666666663
2025-03-28 13:41:19.976907,robot-failure-lp5,SVC,f3_sampling,0,2,45,0.16666666666666663
2025-03-28 13:41:20.211765,robot-failure-lp5,SVC,f3_sampling,0,2,46,0.16666666666666663
2025-03-28 13:41:20.367906,robot-failure-lp5,SVC,f3_sampling,0,2,47,0.16666666666666663
2025-03-28 13:41:20.628375,robot-failure-lp5,SVC,f3_sampling,0,2,48,0.16666666666666663
2025-03-28 13:41:20.814575,robot-failure-lp5,SVC,f3_sampling,0,2,49,0.16666666666666663
2025-03-28 13:41:21.015863,robot-failure-lp5,SVC,f3_sampling,0,2,50,0.16666666666666663
2025-03-28 13:41:21.198561,robot-failure-lp5,SVC,f3_sampling,0,2,51,0.16666666666666663
2025-03-28 13:41:21.374779,robot-failure-lp5,SVC,f3_sampling,0,2,52,0.16666666666666663
2025-03-28 13:41:21.550502,robot-failure-lp5,SVC,f3_sampling,0,2,53,0.16666666666666663
2025-03-28 13:41:21.722522,robot-failure-lp5,SVC,f3_sampling,0,2,54,0.16666666666666663
2025-03-28 13:41:21.875505,robot-failure-lp5,SVC,f3_sampling,0,2,55,0.16666666666666663
2025-03-28 13:41:22.009526,robot-failure-lp5,SVC,f3_sampling,0,2,56,0.16666666666666663
2025-03-28 13:41:22.145887,robot-failure-lp5,SVC,f3_sampling,0,2,57,0.16666666666666663
2025-03-28 13:41:22.284445,robot-failure-lp5,SVC,f3_sampling,0,2,58,0.16666666666666663
2025-03-28 13:41:22.425856,robot-failure-lp5,SVC,f3_sampling,0,2,59,0.16666666666666663
2025-03-28 13:41:22.585562,robot-failure-lp5,SVC,f3_sampling,0,2,60,0.16666666666666663
2025-03-28 13:41:22.764122,robot-failure-lp5,SVC,f3_sampling,0,2,61,0.16666666666666663
2025-03-28 13:41:22.944304,robot-failure-lp5,SVC,f3_sampling,0,2,62,0.16666666666666663
2025-03-28 13:41:23.124899,robot-failure-lp5,SVC,f3_sampling,0,2,63,0.16666666666666663
2025-03-28 13:41:23.300479,robot-failure-lp5,SVC,f3_sampling,0,2,64,0.20833333333333337
2025-03-28 13:41:23.465713,robot-failure-lp5,SVC,f3_sampling,0,2,65,0.20833333333333337
2025-03-28 13:41:23.595703,robot-failure-lp5,SVC,f3_sampling,0,2,66,0.20833333333333337
2025-03-28 13:41:23.732580,robot-failure-lp5,SVC,f3_sampling,0,2,67,0.20833333333333337
2025-03-28 13:41:23.868756,robot-failure-lp5,SVC,f3_sampling,0,2,68,0.25
2025-03-28 13:41:24.014650,robot-failure-lp5,SVC,f3_sampling,0,2,69,0.25
2025-03-28 13:41:24.165144,robot-failure-lp5,SVC,f3_sampling,0,2,70,0.25
