time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:14:47.310522,user-knowledge,DecisionTree,f3_sampling,0,0,60,0.7136023294509151
2025-03-30 01:14:47.391949,user-knowledge,DecisionTree,f3_sampling,0,0,61,0.7293233082706767
2025-03-30 01:14:47.475796,user-knowledge,DecisionTree,f3_sampling,0,0,62,0.7304492512479202
2025-03-30 01:14:47.562710,user-knowledge,DecisionTree,f3_sampling,0,0,63,0.7800751879699248
2025-03-30 01:14:47.648322,user-knowledge,DecisionTree,f3_sampling,0,0,64,0.7462406015037594
2025-03-30 01:14:47.731250,user-knowledge,DecisionTree,f3_sampling,0,0,65,0.7462406015037594
2025-03-30 01:14:47.812210,user-knowledge,DecisionTree,f3_sampling,0,0,66,0.7800751879699248
2025-03-30 01:14:47.893714,user-knowledge,DecisionTree,f3_sampling,0,0,67,0.7293233082706767
2025-03-30 01:14:47.979879,user-knowledge,DecisionTree,f3_sampling,0,0,68,0.7293233082706767
2025-03-30 01:14:48.073943,user-knowledge,DecisionTree,f3_sampling,0,0,69,0.7304492512479202
2025-03-30 01:14:48.158130,user-knowledge,DecisionTree,f3_sampling,0,0,70,0.7304492512479202
2025-03-30 01:14:48.240090,user-knowledge,DecisionTree,f3_sampling,0,0,71,0.7304492512479202
2025-03-30 01:14:48.320638,user-knowledge,DecisionTree,f3_sampling,0,0,72,0.7293233082706767
2025-03-30 01:14:48.373429,user-knowledge,DecisionTree,f3_sampling,0,0,73,0.7304492512479202
2025-03-30 01:14:48.459238,user-knowledge,DecisionTree,f3_sampling,0,0,74,0.7136023294509151
2025-03-30 01:14:48.545780,user-knowledge,DecisionTree,f3_sampling,0,0,75,0.7304492512479202
2025-03-30 01:14:48.630064,user-knowledge,DecisionTree,f3_sampling,0,0,76,0.7124060150375939
2025-03-30 01:14:48.710748,user-knowledge,DecisionTree,f3_sampling,0,0,77,0.7304492512479202
2025-03-30 01:14:48.790517,user-knowledge,DecisionTree,f3_sampling,0,0,78,0.7293233082706767
2025-03-30 01:14:48.879327,user-knowledge,DecisionTree,f3_sampling,0,0,79,0.7293233082706767
2025-03-30 01:14:48.971138,user-knowledge,DecisionTree,f3_sampling,0,0,80,0.7304492512479202
2025-03-30 01:14:49.025535,user-knowledge,DecisionTree,f3_sampling,0,0,81,0.7124060150375939
2025-03-30 01:14:49.108167,user-knowledge,DecisionTree,f3_sampling,0,0,82,0.7304492512479202
2025-03-30 01:14:49.188512,user-knowledge,DecisionTree,f3_sampling,0,0,83,0.7304492512479202
2025-03-30 01:14:49.268964,user-knowledge,DecisionTree,f3_sampling,0,0,84,0.7136023294509151
2025-03-30 01:14:49.354736,user-knowledge,DecisionTree,f3_sampling,0,0,85,0.7472961730449251
2025-03-30 01:14:49.441302,user-knowledge,DecisionTree,f3_sampling,0,0,86,0.763157894736842
2025-03-30 01:14:49.533873,user-knowledge,DecisionTree,f3_sampling,0,0,87,0.763157894736842
2025-03-30 01:14:49.616580,user-knowledge,DecisionTree,f3_sampling,0,0,88,0.763157894736842
2025-03-30 01:14:49.669025,user-knowledge,DecisionTree,f3_sampling,0,0,89,0.7641430948419301
2025-03-30 01:14:49.751837,user-knowledge,DecisionTree,f3_sampling,0,0,90,0.763157894736842
2025-03-30 01:14:49.807417,user-knowledge,DecisionTree,f3_sampling,0,0,91,0.7472961730449251
2025-03-30 01:14:49.894697,user-knowledge,DecisionTree,f3_sampling,0,0,92,0.7641430948419301
2025-03-30 01:14:49.948865,user-knowledge,DecisionTree,f3_sampling,0,0,93,0.7641430948419301
2025-03-30 01:14:50.002382,user-knowledge,DecisionTree,f3_sampling,0,0,94,0.7472961730449251
2025-03-30 01:14:50.084573,user-knowledge,DecisionTree,f3_sampling,0,0,95,0.7641430948419301
2025-03-30 01:14:50.166411,user-knowledge,DecisionTree,f3_sampling,0,0,96,0.7462406015037594
2025-03-30 01:14:50.251122,user-knowledge,DecisionTree,f3_sampling,0,0,97,0.7641430948419301
2025-03-30 01:14:50.305270,user-knowledge,DecisionTree,f3_sampling,0,0,98,0.7641430948419301
2025-03-30 01:14:50.389997,user-knowledge,DecisionTree,f3_sampling,0,0,99,0.7641430948419301
2025-03-30 01:14:50.442192,user-knowledge,DecisionTree,f3_sampling,0,0,100,0.763157894736842
2025-03-30 01:14:50.444680,user-knowledge,DecisionTree,f3_sampling,0,1,0,0.05321004884856961
2025-03-30 01:14:50.526414,user-knowledge,DecisionTree,f3_sampling,0,1,1,0.28037190082644625
2025-03-30 01:14:50.608800,user-knowledge,DecisionTree,f3_sampling,0,1,2,0.17160973614236052
2025-03-30 01:14:50.695714,user-knowledge,DecisionTree,f3_sampling,0,1,3,-0.0380252100840337
2025-03-30 01:14:50.790944,user-knowledge,DecisionTree,f3_sampling,0,1,4,0.4704833597464342
2025-03-30 01:14:50.876187,user-knowledge,DecisionTree,f3_sampling,0,1,5,0.5490364025695933
2025-03-30 01:14:50.966234,user-knowledge,DecisionTree,f3_sampling,0,1,6,0.285037674919268
2025-03-30 01:14:51.049025,user-knowledge,DecisionTree,f3_sampling,0,1,7,0.1869102589841397
2025-03-30 01:14:51.132931,user-knowledge,DecisionTree,f3_sampling,0,1,8,0.18584942845880958
2025-03-30 01:14:51.220576,user-knowledge,DecisionTree,f3_sampling,0,1,9,0.3706022015972372
2025-03-30 01:14:51.306196,user-knowledge,DecisionTree,f3_sampling,0,1,10,0.652584173279005
2025-03-30 01:14:51.390137,user-knowledge,DecisionTree,f3_sampling,0,1,11,0.5848814862267777
2025-03-30 01:14:51.472285,user-knowledge,DecisionTree,f3_sampling,0,1,12,0.6194746957078796
2025-03-30 01:14:51.556425,user-knowledge,DecisionTree,f3_sampling,0,1,13,0.5822050290135397
2025-03-30 01:14:51.640691,user-knowledge,DecisionTree,f3_sampling,0,1,14,0.6170212765957447
2025-03-30 01:14:51.726039,user-knowledge,DecisionTree,f3_sampling,0,1,15,0.6254728877679698
2025-03-30 01:14:51.809792,user-knowledge,DecisionTree,f3_sampling,0,1,16,0.6101694915254237
2025-03-30 01:14:51.893050,user-knowledge,DecisionTree,f3_sampling,0,1,17,0.6471686372121966
2025-03-30 01:14:51.978634,user-knowledge,DecisionTree,f3_sampling,0,1,18,0.6471686372121966
2025-03-30 01:14:52.070983,user-knowledge,DecisionTree,f3_sampling,0,1,19,0.6471686372121966
2025-03-30 01:14:52.156157,user-knowledge,DecisionTree,f3_sampling,0,1,20,0.6471686372121966
2025-03-30 01:14:52.237806,user-knowledge,DecisionTree,f3_sampling,0,1,21,0.6779661016949152
2025-03-30 01:14:52.318919,user-knowledge,DecisionTree,f3_sampling,0,1,22,0.6779661016949152
2025-03-30 01:14:52.400862,user-knowledge,DecisionTree,f3_sampling,0,1,23,0.6440677966101696
2025-03-30 01:14:52.487876,user-knowledge,DecisionTree,f3_sampling,0,1,24,0.6779661016949152
2025-03-30 01:14:52.577374,user-knowledge,DecisionTree,f3_sampling,0,1,25,0.6779661016949152
2025-03-30 01:14:52.660328,user-knowledge,DecisionTree,f3_sampling,0,1,26,0.6440677966101696
2025-03-30 01:14:52.741413,user-knowledge,DecisionTree,f3_sampling,0,1,27,0.6610169491525424
2025-03-30 01:14:52.824073,user-knowledge,DecisionTree,f3_sampling,0,1,28,0.6271186440677966
2025-03-30 01:14:52.908399,user-knowledge,DecisionTree,f3_sampling,0,1,29,0.6779661016949152
2025-03-30 01:14:52.992995,user-knowledge,DecisionTree,f3_sampling,0,1,30,0.6779661016949152
2025-03-30 01:14:53.076407,user-knowledge,DecisionTree,f3_sampling,0,1,31,0.6949152542372881
2025-03-30 01:14:53.158459,user-knowledge,DecisionTree,f3_sampling,0,1,32,0.6779661016949152
2025-03-30 01:14:53.239737,user-knowledge,DecisionTree,f3_sampling,0,1,33,0.6779661016949152
2025-03-30 01:14:53.322079,user-knowledge,DecisionTree,f3_sampling,0,1,34,0.6779661016949152
2025-03-30 01:14:53.406217,user-knowledge,DecisionTree,f3_sampling,0,1,35,0.6779661016949152
2025-03-30 01:14:53.496620,user-knowledge,DecisionTree,f3_sampling,0,1,36,0.6779661016949152
2025-03-30 01:14:53.578147,user-knowledge,DecisionTree,f3_sampling,0,1,37,0.6779661016949152
2025-03-30 01:14:53.659975,user-knowledge,DecisionTree,f3_sampling,0,1,38,0.6779661016949152
2025-03-30 01:14:53.741871,user-knowledge,DecisionTree,f3_sampling,0,1,39,0.6779661016949152
2025-03-30 01:14:53.826308,user-knowledge,DecisionTree,f3_sampling,0,1,40,0.6779661016949152
2025-03-30 01:14:53.909872,user-knowledge,DecisionTree,f3_sampling,0,1,41,0.6779661016949152
2025-03-30 01:14:53.991429,user-knowledge,DecisionTree,f3_sampling,0,1,42,0.6949152542372881
2025-03-30 01:14:54.073310,user-knowledge,DecisionTree,f3_sampling,0,1,43,0.6779661016949152
2025-03-30 01:14:54.155108,user-knowledge,DecisionTree,f3_sampling,0,1,44,0.6779661016949152
2025-03-30 01:14:54.237904,user-knowledge,DecisionTree,f3_sampling,0,1,45,0.6440677966101696
2025-03-30 01:14:54.318355,user-knowledge,DecisionTree,f3_sampling,0,1,46,0.6101694915254237
2025-03-30 01:14:54.398867,user-knowledge,DecisionTree,f3_sampling,0,1,47,0.6779661016949152
2025-03-30 01:14:54.479743,user-knowledge,DecisionTree,f3_sampling,0,1,48,0.6779661016949152
2025-03-30 01:14:54.561255,user-knowledge,DecisionTree,f3_sampling,0,1,49,0.6610169491525424
2025-03-30 01:14:54.642849,user-knowledge,DecisionTree,f3_sampling,0,1,50,0.6779661016949152
2025-03-30 01:14:54.726126,user-knowledge,DecisionTree,f3_sampling,0,1,51,0.6779661016949152
2025-03-30 01:14:54.820159,user-knowledge,DecisionTree,f3_sampling,0,1,52,0.6779661016949152
2025-03-30 01:14:54.902267,user-knowledge,DecisionTree,f3_sampling,0,1,53,0.6952341137123745
2025-03-30 01:14:54.983142,user-knowledge,DecisionTree,f3_sampling,0,1,54,0.6952341137123745
2025-03-30 01:14:55.065296,user-knowledge,DecisionTree,f3_sampling,0,1,55,0.7121053731967384
2025-03-30 01:14:55.148003,user-knowledge,DecisionTree,f3_sampling,0,1,56,0.7121053731967384
2025-03-30 01:14:55.228023,user-knowledge,DecisionTree,f3_sampling,0,1,57,0.7121053731967384
2025-03-30 01:14:55.308130,user-knowledge,DecisionTree,f3_sampling,0,1,58,0.7121053731967384
2025-03-30 01:14:55.389402,user-knowledge,DecisionTree,f3_sampling,0,1,59,0.7121053731967384
2025-03-30 01:14:55.470422,user-knowledge,DecisionTree,f3_sampling,0,1,60,0.7121053731967384
2025-03-30 01:14:55.552610,user-knowledge,DecisionTree,f3_sampling,0,1,61,0.7121053731967384
2025-03-30 01:14:55.632660,user-knowledge,DecisionTree,f3_sampling,0,1,62,0.7121053731967384
2025-03-30 01:14:55.712269,user-knowledge,DecisionTree,f3_sampling,0,1,63,0.7121053731967384
2025-03-30 01:14:55.792690,user-knowledge,DecisionTree,f3_sampling,0,1,64,0.7121053731967384
2025-03-30 01:14:55.873278,user-knowledge,DecisionTree,f3_sampling,0,1,65,0.6951703951494878
2025-03-30 01:14:55.954411,user-knowledge,DecisionTree,f3_sampling,0,1,66,0.6951703951494878
2025-03-30 01:14:56.035363,user-knowledge,DecisionTree,f3_sampling,0,1,67,0.6951703951494878
2025-03-30 01:14:56.121950,user-knowledge,DecisionTree,f3_sampling,0,1,68,0.6951703951494878
2025-03-30 01:14:56.202786,user-knowledge,DecisionTree,f3_sampling,0,1,69,0.6951703951494878
2025-03-30 01:14:56.283498,user-knowledge,DecisionTree,f3_sampling,0,1,70,0.6951703951494878
2025-03-30 01:14:56.373150,user-knowledge,DecisionTree,f3_sampling,0,1,71,0.6951703951494878
2025-03-30 01:14:56.453920,user-knowledge,DecisionTree,f3_sampling,0,1,72,0.6951703951494878
2025-03-30 01:14:56.533938,user-knowledge,DecisionTree,f3_sampling,0,1,73,0.6951703951494878
2025-03-30 01:14:56.613943,user-knowledge,DecisionTree,f3_sampling,0,1,74,0.6951703951494878
2025-03-30 01:14:56.694401,user-knowledge,DecisionTree,f3_sampling,0,1,75,0.6951703951494878
2025-03-30 01:14:56.776090,user-knowledge,DecisionTree,f3_sampling,0,1,76,0.6951703951494878
2025-03-30 01:14:56.857028,user-knowledge,DecisionTree,f3_sampling,0,1,77,0.6951703951494878
2025-03-30 01:14:56.937583,user-knowledge,DecisionTree,f3_sampling,0,1,78,0.6951703951494878
2025-03-30 01:14:57.018638,user-knowledge,DecisionTree,f3_sampling,0,1,79,0.6951703951494878
2025-03-30 01:14:57.099346,user-knowledge,DecisionTree,f3_sampling,0,1,80,0.6951703951494878
2025-03-30 01:14:57.179427,user-knowledge,DecisionTree,f3_sampling,0,1,81,0.6951703951494878
2025-03-30 01:14:57.260517,user-knowledge,DecisionTree,f3_sampling,0,1,82,0.6951703951494878
2025-03-30 01:14:57.339802,user-knowledge,DecisionTree,f3_sampling,0,1,83,0.6951703951494878
2025-03-30 01:14:57.418880,user-knowledge,DecisionTree,f3_sampling,0,1,84,0.6951703951494878
2025-03-30 01:14:57.504919,user-knowledge,DecisionTree,f3_sampling,0,1,85,0.6951703951494878
2025-03-30 01:14:57.586482,user-knowledge,DecisionTree,f3_sampling,0,1,86,0.6951703951494878
2025-03-30 01:14:57.668158,user-knowledge,DecisionTree,f3_sampling,0,1,87,0.6951703951494878
2025-03-30 01:14:57.749316,user-knowledge,DecisionTree,f3_sampling,0,1,88,0.6951703951494878
2025-03-30 01:14:57.829119,user-knowledge,DecisionTree,f3_sampling,0,1,89,0.6951703951494878
2025-03-30 01:14:57.910138,user-knowledge,DecisionTree,f3_sampling,0,1,90,0.6951703951494878
2025-03-30 01:14:57.992409,user-knowledge,DecisionTree,f3_sampling,0,1,91,0.6951703951494878
2025-03-30 01:14:58.074500,user-knowledge,DecisionTree,f3_sampling,0,1,92,0.6951703951494878
2025-03-30 01:14:58.154641,user-knowledge,DecisionTree,f3_sampling,0,1,93,0.6951703951494878
2025-03-30 01:14:58.234546,user-knowledge,DecisionTree,f3_sampling,0,1,94,0.6951703951494878
2025-03-30 01:14:58.314774,user-knowledge,DecisionTree,f3_sampling,0,1,95,0.6951703951494878
2025-03-30 01:14:58.394985,user-knowledge,DecisionTree,f3_sampling,0,1,96,0.6951703951494878
2025-03-30 01:14:58.476108,user-knowledge,DecisionTree,f3_sampling,0,1,97,0.6951703951494878
2025-03-30 01:14:58.561223,user-knowledge,DecisionTree,f3_sampling,0,1,98,0.6951703951494878
2025-03-30 01:14:58.640532,user-knowledge,DecisionTree,f3_sampling,0,1,99,0.6951703951494878
2025-03-30 01:14:58.720389,user-knowledge,DecisionTree,f3_sampling,0,1,100,0.6951703951494878
2025-03-30 01:14:58.722903,user-knowledge,DecisionTree,f3_sampling,0,2,0,0.23907208588957052
2025-03-30 01:14:58.805697,user-knowledge,DecisionTree,f3_sampling,0,2,1,0.2293359762140733
2025-03-30 01:14:58.886997,user-knowledge,DecisionTree,f3_sampling,0,2,2,0.1415594246782741
2025-03-30 01:14:58.972114,user-knowledge,DecisionTree,f3_sampling,0,2,3,0.14100549882168112
2025-03-30 01:14:59.056626,user-knowledge,DecisionTree,f3_sampling,0,2,4,0.6219561688311688
2025-03-30 01:14:59.139372,user-knowledge,DecisionTree,f3_sampling,0,2,5,0.6457725947521865
2025-03-30 01:14:59.221935,user-knowledge,DecisionTree,f3_sampling,0,2,6,0.3606148732862485
2025-03-30 01:14:59.305860,user-knowledge,DecisionTree,f3_sampling,0,2,7,0.3067047075606276
2025-03-30 01:14:59.387846,user-knowledge,DecisionTree,f3_sampling,0,2,8,0.3300512012603387
2025-03-30 01:14:59.468889,user-knowledge,DecisionTree,f3_sampling,0,2,9,0.7149068322981367
2025-03-30 01:14:59.550423,user-knowledge,DecisionTree,f3_sampling,0,2,10,0.782167976830782
2025-03-30 01:14:59.632360,user-knowledge,DecisionTree,f3_sampling,0,2,11,0.7318990484071163
2025-03-30 01:14:59.715019,user-knowledge,DecisionTree,f3_sampling,0,2,12,0.7318435754189945
2025-03-30 01:14:59.798260,user-knowledge,DecisionTree,f3_sampling,0,2,13,0.7318435754189945
2025-03-30 01:14:59.887136,user-knowledge,DecisionTree,f3_sampling,0,2,14,0.7318435754189945
2025-03-30 01:14:59.968180,user-knowledge,DecisionTree,f3_sampling,0,2,15,0.6113554578168733
2025-03-30 01:15:00.049704,user-knowledge,DecisionTree,f3_sampling,0,2,16,0.7475062344139651
2025-03-30 01:15:00.131231,user-knowledge,DecisionTree,f3_sampling,0,2,17,0.7113812617899811
2025-03-30 01:15:00.212569,user-knowledge,DecisionTree,f3_sampling,0,2,18,0.7475586952004987
2025-03-30 01:15:00.295145,user-knowledge,DecisionTree,f3_sampling,0,2,19,0.7113812617899811
2025-03-30 01:15:00.387902,user-knowledge,DecisionTree,f3_sampling,0,2,20,0.7475586952004987
2025-03-30 01:15:00.471833,user-knowledge,DecisionTree,f3_sampling,0,2,21,0.6981991306147796
2025-03-30 01:15:00.554751,user-knowledge,DecisionTree,f3_sampling,0,2,22,0.7294927989981215
2025-03-30 01:15:00.637663,user-knowledge,DecisionTree,f3_sampling,0,2,23,0.7633061991233563
2025-03-30 01:15:00.721437,user-knowledge,DecisionTree,f3_sampling,0,2,24,0.7464524207011687
2025-03-30 01:15:00.804818,user-knowledge,DecisionTree,f3_sampling,0,2,25,0.7294927989981215
2025-03-30 01:15:00.886461,user-knowledge,DecisionTree,f3_sampling,0,2,26,0.7623139802976315
2025-03-30 01:15:00.968191,user-knowledge,DecisionTree,f3_sampling,0,2,27,0.7623139802976315
2025-03-30 01:15:01.051893,user-knowledge,DecisionTree,f3_sampling,0,2,28,0.7453897736797989
2025-03-30 01:15:01.137690,user-knowledge,DecisionTree,f3_sampling,0,2,29,0.8132075471698113
2025-03-30 01:15:01.223016,user-knowledge,DecisionTree,f3_sampling,0,2,30,0.8132075471698113
2025-03-30 01:15:01.305743,user-knowledge,DecisionTree,f3_sampling,0,2,31,0.8132075471698113
2025-03-30 01:15:01.387223,user-knowledge,DecisionTree,f3_sampling,0,2,32,0.8132075471698113
2025-03-30 01:15:01.470407,user-knowledge,DecisionTree,f3_sampling,0,2,33,0.8132075471698113
2025-03-30 01:15:01.563258,user-knowledge,DecisionTree,f3_sampling,0,2,34,0.8132075471698113
2025-03-30 01:15:01.647214,user-knowledge,DecisionTree,f3_sampling,0,2,35,0.8132075471698113
2025-03-30 01:15:01.731213,user-knowledge,DecisionTree,f3_sampling,0,2,36,0.8132075471698113
2025-03-30 01:15:01.813420,user-knowledge,DecisionTree,f3_sampling,0,2,37,0.8132075471698113
2025-03-30 01:15:01.897047,user-knowledge,DecisionTree,f3_sampling,0,2,38,0.8132075471698113
2025-03-30 01:15:01.980073,user-knowledge,DecisionTree,f3_sampling,0,2,39,0.8132075471698113
2025-03-30 01:15:02.064305,user-knowledge,DecisionTree,f3_sampling,0,2,40,0.8132075471698113
2025-03-30 01:15:02.147883,user-knowledge,DecisionTree,f3_sampling,0,2,41,0.8132075471698113
2025-03-30 01:15:02.235080,user-knowledge,DecisionTree,f3_sampling,0,2,42,0.8132075471698113
2025-03-30 01:15:02.322458,user-knowledge,DecisionTree,f3_sampling,0,2,43,0.8132075471698113
2025-03-30 01:15:02.405961,user-knowledge,DecisionTree,f3_sampling,0,2,44,0.7633061991233563
2025-03-30 01:15:02.489577,user-knowledge,DecisionTree,f3_sampling,0,2,45,0.7633061991233563
2025-03-30 01:15:02.573701,user-knowledge,DecisionTree,f3_sampling,0,2,46,0.7633061991233563
2025-03-30 01:15:02.657152,user-knowledge,DecisionTree,f3_sampling,0,2,47,0.7633061991233563
2025-03-30 01:15:02.740255,user-knowledge,DecisionTree,f3_sampling,0,2,48,0.7633061991233563
2025-03-30 01:15:02.823340,user-knowledge,DecisionTree,f3_sampling,0,2,49,0.7811720698254364
2025-03-30 01:15:02.906203,user-knowledge,DecisionTree,f3_sampling,0,2,50,0.7811720698254364
2025-03-30 01:15:02.995704,user-knowledge,DecisionTree,f3_sampling,0,2,51,0.7811720698254364
2025-03-30 01:15:03.078998,user-knowledge,DecisionTree,f3_sampling,0,2,52,0.7811720698254364
2025-03-30 01:15:03.163146,user-knowledge,DecisionTree,f3_sampling,0,2,53,0.7971195992485911
2025-03-30 01:15:03.246639,user-knowledge,DecisionTree,f3_sampling,0,2,54,0.7811720698254364
2025-03-30 01:15:03.330031,user-knowledge,DecisionTree,f3_sampling,0,2,55,0.7811720698254364
2025-03-30 01:15:03.411860,user-knowledge,DecisionTree,f3_sampling,0,2,56,0.7811720698254364
2025-03-30 01:15:03.494233,user-knowledge,DecisionTree,f3_sampling,0,2,57,0.7633061991233563
2025-03-30 01:15:03.584226,user-knowledge,DecisionTree,f3_sampling,0,2,58,0.8132075471698113
2025-03-30 01:15:03.670111,user-knowledge,DecisionTree,f3_sampling,0,2,59,0.7971195992485911
2025-03-30 01:15:03.754092,user-knowledge,DecisionTree,f3_sampling,0,2,60,0.7971195992485911
2025-03-30 01:15:03.836625,user-knowledge,DecisionTree,f3_sampling,0,2,61,0.8132075471698113
2025-03-30 01:15:03.918287,user-knowledge,DecisionTree,f3_sampling,0,2,62,0.7971195992485911
2025-03-30 01:15:04.001707,user-knowledge,DecisionTree,f3_sampling,0,2,63,0.8132075471698113
2025-03-30 01:15:04.087849,user-knowledge,DecisionTree,f3_sampling,0,2,64,0.7971195992485911
2025-03-30 01:15:04.174754,user-knowledge,DecisionTree,f3_sampling,0,2,65,0.7971195992485911
