time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 01:09:39.012270,mammographic-mass,SVC,margin_sampling,0,0,60,0.5469236228640062
2025-03-25 01:09:39.023745,mammographic-mass,SVC,margin_sampling,0,0,61,0.5701091975878743
2025-03-25 01:09:39.035091,mammographic-mass,SVC,margin_sampling,0,0,62,0.5679969427307965
2025-03-25 01:09:39.046451,mammographic-mass,SVC,margin_sampling,0,0,63,0.5390294213440452
2025-03-25 01:09:39.057965,mammographic-mass,SVC,margin_sampling,0,0,64,0.5390294213440452
2025-03-25 01:09:39.069471,mammographic-mass,SVC,margin_sampling,0,0,65,0.6005881712231783
2025-03-25 01:09:39.081225,mammographic-mass,SVC,margin_sampling,0,0,66,0.5606980273141122
2025-03-25 01:09:39.093453,mammographic-mass,SVC,margin_sampling,0,0,67,0.5897421921840083
2025-03-25 01:09:39.105402,mammographic-mass,SVC,margin_sampling,0,0,68,0.5795664960243982
2025-03-25 01:09:39.117364,mammographic-mass,SVC,margin_sampling,0,0,69,0.589070262597587
2025-03-25 01:09:39.129623,mammographic-mass,SVC,margin_sampling,0,0,70,0.5694074114382108
2025-03-25 01:09:39.141962,mammographic-mass,SVC,margin_sampling,0,0,71,0.5679969427307965
2025-03-25 01:09:39.154638,mammographic-mass,SVC,margin_sampling,0,0,72,0.5592648977816441
2025-03-25 01:09:39.167206,mammographic-mass,SVC,margin_sampling,0,0,73,0.5781881761556114
2025-03-25 01:09:39.180129,mammographic-mass,SVC,margin_sampling,0,0,74,0.5781881761556114
2025-03-25 01:09:39.193286,mammographic-mass,SVC,margin_sampling,0,0,75,0.5781881761556114
2025-03-25 01:09:39.206664,mammographic-mass,SVC,margin_sampling,0,0,76,0.5665772032645013
2025-03-25 01:09:39.220636,mammographic-mass,SVC,margin_sampling,0,0,77,0.5549088513068307
2025-03-25 01:09:39.234597,mammographic-mass,SVC,margin_sampling,0,0,78,0.5768007893871285
2025-03-25 01:09:39.249248,mammographic-mass,SVC,margin_sampling,0,0,79,0.5761036679112672
2025-03-25 01:09:39.263908,mammographic-mass,SVC,margin_sampling,0,0,80,0.5761036679112672
2025-03-25 01:09:39.279215,mammographic-mass,SVC,margin_sampling,0,0,81,0.5966340336596634
2025-03-25 01:09:39.294925,mammographic-mass,SVC,margin_sampling,0,0,82,0.5761036679112672
2025-03-25 01:09:39.310624,mammographic-mass,SVC,margin_sampling,0,0,83,0.5761036679112672
2025-03-25 01:09:39.326659,mammographic-mass,SVC,margin_sampling,0,0,84,0.5966340336596634
2025-03-25 01:09:39.342480,mammographic-mass,SVC,margin_sampling,0,0,85,0.5966340336596634
2025-03-25 01:09:39.358333,mammographic-mass,SVC,margin_sampling,0,0,86,0.5966340336596634
2025-03-25 01:09:39.374309,mammographic-mass,SVC,margin_sampling,0,0,87,0.5870412026115104
2025-03-25 01:09:39.390671,mammographic-mass,SVC,margin_sampling,0,0,88,0.5897421921840083
2025-03-25 01:09:39.407001,mammographic-mass,SVC,margin_sampling,0,0,89,0.5592648977816441
2025-03-25 01:09:39.423733,mammographic-mass,SVC,margin_sampling,0,0,90,0.5375231456268381
2025-03-25 01:09:39.440593,mammographic-mass,SVC,margin_sampling,0,0,91,0.5578223870826968
2025-03-25 01:09:39.457466,mammographic-mass,SVC,margin_sampling,0,0,92,0.536766310277111
2025-03-25 01:09:39.474692,mammographic-mass,SVC,margin_sampling,0,0,93,0.5375231456268381
2025-03-25 01:09:39.491949,mammographic-mass,SVC,margin_sampling,0,0,94,0.5258503029972157
2025-03-25 01:09:39.509076,mammographic-mass,SVC,margin_sampling,0,0,95,0.5165014704280579
2025-03-25 01:09:39.526575,mammographic-mass,SVC,margin_sampling,0,0,96,0.6005881712231783
2025-03-25 01:09:39.543761,mammographic-mass,SVC,margin_sampling,0,0,97,0.602536310427054
2025-03-25 01:09:39.561428,mammographic-mass,SVC,margin_sampling,0,0,98,0.6216098464219584
2025-03-25 01:09:39.579369,mammographic-mass,SVC,margin_sampling,0,0,99,0.5992787673478308
2025-03-25 01:09:39.596826,mammographic-mass,SVC,margin_sampling,0,0,100,0.612049763676862
2025-03-25 01:09:39.602605,mammographic-mass,SVC,margin_sampling,0,1,0,0.0
2025-03-25 01:09:39.609257,mammographic-mass,SVC,margin_sampling,0,1,1,0.0
2025-03-25 01:09:39.615987,mammographic-mass,SVC,margin_sampling,0,1,2,0.0
2025-03-25 01:09:39.622454,mammographic-mass,SVC,margin_sampling,0,1,3,0.0
2025-03-25 01:09:39.629650,mammographic-mass,SVC,margin_sampling,0,1,4,-0.01040813939890084
2025-03-25 01:09:39.636680,mammographic-mass,SVC,margin_sampling,0,1,5,-0.05015710462003975
2025-03-25 01:09:39.644457,mammographic-mass,SVC,margin_sampling,0,1,6,-0.06544622425629298
2025-03-25 01:09:39.652104,mammographic-mass,SVC,margin_sampling,0,1,7,-0.04851690043688217
2025-03-25 01:09:39.659876,mammographic-mass,SVC,margin_sampling,0,1,8,0.4168797953964194
2025-03-25 01:09:39.667804,mammographic-mass,SVC,margin_sampling,0,1,9,0.2926525529265255
2025-03-25 01:09:39.676206,mammographic-mass,SVC,margin_sampling,0,1,10,0.41407976428496274
2025-03-25 01:09:39.684562,mammographic-mass,SVC,margin_sampling,0,1,11,0.45206637776133607
2025-03-25 01:09:39.693455,mammographic-mass,SVC,margin_sampling,0,1,12,0.3938756182258235
2025-03-25 01:09:39.701939,mammographic-mass,SVC,margin_sampling,0,1,13,0.44233206590621044
2025-03-25 01:09:39.710627,mammographic-mass,SVC,margin_sampling,0,1,14,0.5561290322580645
2025-03-25 01:09:39.719081,mammographic-mass,SVC,margin_sampling,0,1,15,0.42290655979751113
2025-03-25 01:09:39.728207,mammographic-mass,SVC,margin_sampling,0,1,16,0.5276500160444968
2025-03-25 01:09:39.736866,mammographic-mass,SVC,margin_sampling,0,1,17,0.5674283875120696
2025-03-25 01:09:39.745850,mammographic-mass,SVC,margin_sampling,0,1,18,0.4634043450748788
2025-03-25 01:09:39.755109,mammographic-mass,SVC,margin_sampling,0,1,19,0.5206119847003825
2025-03-25 01:09:39.764304,mammographic-mass,SVC,margin_sampling,0,1,20,0.3835437527209403
2025-03-25 01:09:39.773665,mammographic-mass,SVC,margin_sampling,0,1,21,0.5009548058561426
2025-03-25 01:09:39.782934,mammographic-mass,SVC,margin_sampling,0,1,22,0.5389541088580576
2025-03-25 01:09:39.792402,mammographic-mass,SVC,margin_sampling,0,1,23,0.5233675121424717
2025-03-25 01:09:39.802066,mammographic-mass,SVC,margin_sampling,0,1,24,0.4578005115089514
2025-03-25 01:09:39.811987,mammographic-mass,SVC,margin_sampling,0,1,25,0.47236021562202735
2025-03-25 01:09:39.822143,mammographic-mass,SVC,margin_sampling,0,1,26,0.5304625199362041
2025-03-25 01:09:39.832129,mammographic-mass,SVC,margin_sampling,0,1,27,0.5403277293041073
2025-03-25 01:09:39.842146,mammographic-mass,SVC,margin_sampling,0,1,28,0.5502076456181451
2025-03-25 01:09:39.852118,mammographic-mass,SVC,margin_sampling,0,1,29,0.49190219117180056
2025-03-25 01:09:39.862245,mammographic-mass,SVC,margin_sampling,0,1,30,0.47236021562202735
2025-03-25 01:09:39.872519,mammographic-mass,SVC,margin_sampling,0,1,31,0.5115021732216686
2025-03-25 01:09:39.883070,mammographic-mass,SVC,margin_sampling,0,1,32,0.5115021732216686
2025-03-25 01:09:39.893561,mammographic-mass,SVC,margin_sampling,0,1,33,0.5594450373532551
2025-03-25 01:09:39.904259,mammographic-mass,SVC,margin_sampling,0,1,34,0.5700117308307561
2025-03-25 01:09:39.914841,mammographic-mass,SVC,margin_sampling,0,1,35,0.5706527526355021
2025-03-25 01:09:39.926046,mammographic-mass,SVC,margin_sampling,0,1,36,0.5269416175682913
2025-03-25 01:09:39.937022,mammographic-mass,SVC,margin_sampling,0,1,37,0.5155679622074296
2025-03-25 01:09:39.948530,mammographic-mass,SVC,margin_sampling,0,1,38,0.6145833333333333
2025-03-25 01:09:39.960087,mammographic-mass,SVC,margin_sampling,0,1,39,0.5842806105878532
2025-03-25 01:09:39.971864,mammographic-mass,SVC,margin_sampling,0,1,40,0.6134087940792338
2025-03-25 01:09:39.984030,mammographic-mass,SVC,margin_sampling,0,1,41,0.5855369670804101
2025-03-25 01:09:39.996300,mammographic-mass,SVC,margin_sampling,0,1,42,0.516295025728988
2025-03-25 01:09:40.008477,mammographic-mass,SVC,margin_sampling,0,1,43,0.516295025728988
2025-03-25 01:09:40.020861,mammographic-mass,SVC,margin_sampling,0,1,44,0.5262310910846475
2025-03-25 01:09:40.033632,mammographic-mass,SVC,margin_sampling,0,1,45,0.516295025728988
2025-03-25 01:09:40.045933,mammographic-mass,SVC,margin_sampling,0,1,46,0.5502076456181451
2025-03-25 01:09:40.058402,mammographic-mass,SVC,margin_sampling,0,1,47,0.5508771929824561
2025-03-25 01:09:40.070696,mammographic-mass,SVC,margin_sampling,0,1,48,0.5805626598465473
2025-03-25 01:09:40.083218,mammographic-mass,SVC,margin_sampling,0,1,49,0.5706527526355021
2025-03-25 01:09:40.095902,mammographic-mass,SVC,margin_sampling,0,1,50,0.5880270357257805
2025-03-25 01:09:40.108586,mammographic-mass,SVC,margin_sampling,0,1,51,0.5706527526355021
2025-03-25 01:09:40.121521,mammographic-mass,SVC,margin_sampling,0,1,52,0.5998289867464728
2025-03-25 01:09:40.135014,mammographic-mass,SVC,margin_sampling,0,1,53,0.5774103500107365
2025-03-25 01:09:40.148637,mammographic-mass,SVC,margin_sampling,0,1,54,0.5992292870905588
2025-03-25 01:09:40.162319,mammographic-mass,SVC,margin_sampling,0,1,55,0.5886448848419925
2025-03-25 01:09:40.176065,mammographic-mass,SVC,margin_sampling,0,1,56,0.6038657834726897
2025-03-25 01:09:40.190031,mammographic-mass,SVC,margin_sampling,0,1,57,0.6212602739726028
2025-03-25 01:09:40.203988,mammographic-mass,SVC,margin_sampling,0,1,58,0.6189216010585511
2025-03-25 01:09:40.218000,mammographic-mass,SVC,margin_sampling,0,1,59,0.6643723369387087
2025-03-25 01:09:40.231950,mammographic-mass,SVC,margin_sampling,0,1,60,0.6275460717749757
2025-03-25 01:09:40.245710,mammographic-mass,SVC,margin_sampling,0,1,61,0.68773717879215
2025-03-25 01:09:40.259791,mammographic-mass,SVC,margin_sampling,0,1,62,0.6775731310942579
2025-03-25 01:09:40.273771,mammographic-mass,SVC,margin_sampling,0,1,63,0.6110381077529566
2025-03-25 01:09:40.287939,mammographic-mass,SVC,margin_sampling,0,1,64,0.5746095048188766
2025-03-25 01:09:40.302034,mammographic-mass,SVC,margin_sampling,0,1,65,0.665905383360522
2025-03-25 01:09:40.316624,mammographic-mass,SVC,margin_sampling,0,1,66,0.673612634349638
2025-03-25 01:09:40.331253,mammographic-mass,SVC,margin_sampling,0,1,67,0.6669196573782934
2025-03-25 01:09:40.346213,mammographic-mass,SVC,margin_sampling,0,1,68,0.6423013698630137
2025-03-25 01:09:40.361144,mammographic-mass,SVC,margin_sampling,0,1,69,0.6423013698630137
2025-03-25 01:09:40.376036,mammographic-mass,SVC,margin_sampling,0,1,70,0.6770833333333333
2025-03-25 01:09:40.391368,mammographic-mass,SVC,margin_sampling,0,1,71,0.637618636755824
2025-03-25 01:09:40.406678,mammographic-mass,SVC,margin_sampling,0,1,72,0.6572912159238424
2025-03-25 01:09:40.421836,mammographic-mass,SVC,margin_sampling,0,1,73,0.6174886926556107
2025-03-25 01:09:40.437544,mammographic-mass,SVC,margin_sampling,0,1,74,0.6174886926556107
2025-03-25 01:09:40.453690,mammographic-mass,SVC,margin_sampling,0,1,75,0.6180645161290322
2025-03-25 01:09:40.469832,mammographic-mass,SVC,margin_sampling,0,1,76,0.6180645161290322
2025-03-25 01:09:40.486705,mammographic-mass,SVC,margin_sampling,0,1,77,0.6174886926556107
2025-03-25 01:09:40.503328,mammographic-mass,SVC,margin_sampling,0,1,78,0.6275460717749757
2025-03-25 01:09:40.519797,mammographic-mass,SVC,margin_sampling,0,1,79,0.637618636755824
2025-03-25 01:09:40.536471,mammographic-mass,SVC,margin_sampling,0,1,80,0.6477064220183486
2025-03-25 01:09:40.553536,mammographic-mass,SVC,margin_sampling,0,1,81,0.6669196573782934
2025-03-25 01:09:40.570319,mammographic-mass,SVC,margin_sampling,0,1,82,0.6867862969004894
2025-03-25 01:09:40.587305,mammographic-mass,SVC,margin_sampling,0,1,83,0.6674244884702826
2025-03-25 01:09:40.604174,mammographic-mass,SVC,margin_sampling,0,1,84,0.6578094620868438
2025-03-25 01:09:40.620942,mammographic-mass,SVC,margin_sampling,0,1,85,0.6477064220183486
2025-03-25 01:09:40.637832,mammographic-mass,SVC,margin_sampling,0,1,86,0.5880270357257805
2025-03-25 01:09:40.654903,mammographic-mass,SVC,margin_sampling,0,1,87,0.568077129084092
2025-03-25 01:09:40.672010,mammographic-mass,SVC,margin_sampling,0,1,88,0.5780445969125214
2025-03-25 01:09:40.689213,mammographic-mass,SVC,margin_sampling,0,1,89,0.5880270357257805
2025-03-25 01:09:40.706576,mammographic-mass,SVC,margin_sampling,0,1,90,0.6381649795390911
2025-03-25 01:09:40.723852,mammographic-mass,SVC,margin_sampling,0,1,91,0.6477064220183486
2025-03-25 01:09:40.741326,mammographic-mass,SVC,margin_sampling,0,1,92,0.6679277915900983
2025-03-25 01:09:40.758668,mammographic-mass,SVC,margin_sampling,0,1,93,0.6674244884702826
2025-03-25 01:09:40.776147,mammographic-mass,SVC,margin_sampling,0,1,94,0.68773717879215
2025-03-25 01:09:40.794001,mammographic-mass,SVC,margin_sampling,0,1,95,0.6674244884702826
2025-03-25 01:09:40.811905,mammographic-mass,SVC,margin_sampling,0,1,96,0.7081116299272451
2025-03-25 01:09:40.829748,mammographic-mass,SVC,margin_sampling,0,1,97,0.6969960818458859
2025-03-25 01:09:40.847700,mammographic-mass,SVC,margin_sampling,0,1,98,0.70632579482137
2025-03-25 01:09:40.865964,mammographic-mass,SVC,margin_sampling,0,1,99,0.696533682145193
2025-03-25 01:09:40.884269,mammographic-mass,SVC,margin_sampling,0,1,100,0.6638581901739797
2025-03-25 01:09:40.889795,mammographic-mass,SVC,margin_sampling,0,2,0,0.0
2025-03-25 01:09:40.896318,mammographic-mass,SVC,margin_sampling,0,2,1,0.1356343068221172
2025-03-25 01:09:40.902600,mammographic-mass,SVC,margin_sampling,0,2,2,0.11059640995946718
2025-03-25 01:09:40.909356,mammographic-mass,SVC,margin_sampling,0,2,3,0.11059640995946718
2025-03-25 01:09:40.915686,mammographic-mass,SVC,margin_sampling,0,2,4,0.08688087228859775
2025-03-25 01:09:40.922419,mammographic-mass,SVC,margin_sampling,0,2,5,0.08688087228859775
2025-03-25 01:09:40.928801,mammographic-mass,SVC,margin_sampling,0,2,6,0.09728349198978403
2025-03-25 01:09:40.935532,mammographic-mass,SVC,margin_sampling,0,2,7,0.036077057793345024
2025-03-25 01:09:40.942272,mammographic-mass,SVC,margin_sampling,0,2,8,0.036077057793345024
2025-03-25 01:09:40.948998,mammographic-mass,SVC,margin_sampling,0,2,9,0.012045374809963594
2025-03-25 01:09:40.955856,mammographic-mass,SVC,margin_sampling,0,2,10,0.012045374809963594
2025-03-25 01:09:40.962653,mammographic-mass,SVC,margin_sampling,0,2,11,0.012045374809963594
2025-03-25 01:09:40.969725,mammographic-mass,SVC,margin_sampling,0,2,12,0.012045374809963594
2025-03-25 01:09:40.976612,mammographic-mass,SVC,margin_sampling,0,2,13,0.012045374809963594
2025-03-25 01:09:40.983669,mammographic-mass,SVC,margin_sampling,0,2,14,0.012045374809963594
2025-03-25 01:09:40.990583,mammographic-mass,SVC,margin_sampling,0,2,15,0.5581369863013699
2025-03-25 01:09:40.998079,mammographic-mass,SVC,margin_sampling,0,2,16,0.5298215063125816
2025-03-25 01:09:41.005466,mammographic-mass,SVC,margin_sampling,0,2,17,0.565470417070805
2025-03-25 01:09:41.013130,mammographic-mass,SVC,margin_sampling,0,2,18,0.5177426250534416
2025-03-25 01:09:41.021055,mammographic-mass,SVC,margin_sampling,0,2,19,0.5126377187297473
2025-03-25 01:09:41.029462,mammographic-mass,SVC,margin_sampling,0,2,20,0.4803507632348165
2025-03-25 01:09:41.038145,mammographic-mass,SVC,margin_sampling,0,2,21,0.5182720628340787
2025-03-25 01:09:41.046603,mammographic-mass,SVC,margin_sampling,0,2,22,0.5175352343493936
2025-03-25 01:09:41.055524,mammographic-mass,SVC,margin_sampling,0,2,23,0.5059132720105125
2025-03-25 01:09:41.064348,mammographic-mass,SVC,margin_sampling,0,2,24,0.495013698630137
2025-03-25 01:09:41.073332,mammographic-mass,SVC,margin_sampling,0,2,25,0.5182720628340787
2025-03-25 01:09:41.082566,mammographic-mass,SVC,margin_sampling,0,2,26,0.5291039895356442
2025-03-25 01:09:41.091701,mammographic-mass,SVC,margin_sampling,0,2,27,0.5621674448908676
2025-03-25 01:09:41.100925,mammographic-mass,SVC,margin_sampling,0,2,28,0.5621674448908676
2025-03-25 01:09:41.110527,mammographic-mass,SVC,margin_sampling,0,2,29,0.5729166666666667
2025-03-25 01:09:41.120256,mammographic-mass,SVC,margin_sampling,0,2,30,0.5735644637053088
2025-03-25 01:09:41.130119,mammographic-mass,SVC,margin_sampling,0,2,31,0.5621674448908676
2025-03-25 01:09:41.140139,mammographic-mass,SVC,margin_sampling,0,2,32,0.5500327011118378
2025-03-25 01:09:41.150234,mammographic-mass,SVC,margin_sampling,0,2,33,0.5500327011118378
2025-03-25 01:09:41.160716,mammographic-mass,SVC,margin_sampling,0,2,34,0.5621674448908676
2025-03-25 01:09:41.171138,mammographic-mass,SVC,margin_sampling,0,2,35,0.5514018691588785
2025-03-25 01:09:41.181781,mammographic-mass,SVC,margin_sampling,0,2,36,0.5703056768558952
2025-03-25 01:09:41.192546,mammographic-mass,SVC,margin_sampling,0,2,37,0.5406199021207178
2025-03-25 01:09:41.203714,mammographic-mass,SVC,margin_sampling,0,2,38,0.5167961483750958
2025-03-25 01:09:41.214445,mammographic-mass,SVC,margin_sampling,0,2,39,0.5283842794759825
2025-03-25 01:09:41.225518,mammographic-mass,SVC,margin_sampling,0,2,40,0.5066695823310736
2025-03-25 01:09:41.236644,mammographic-mass,SVC,margin_sampling,0,2,41,0.5175352343493936
2025-03-25 01:09:41.247552,mammographic-mass,SVC,margin_sampling,0,2,42,0.5283842794759825
2025-03-25 01:09:41.258586,mammographic-mass,SVC,margin_sampling,0,2,43,0.5276623660616663
2025-03-25 01:09:41.270189,mammographic-mass,SVC,margin_sampling,0,2,44,0.5283842794759825
2025-03-25 01:09:41.281990,mammographic-mass,SVC,margin_sampling,0,2,45,0.53125
2025-03-25 01:09:41.293506,mammographic-mass,SVC,margin_sampling,0,2,46,0.5283842794759825
2025-03-25 01:09:41.305039,mammographic-mass,SVC,margin_sampling,0,2,47,0.5175352343493936
2025-03-25 01:09:41.316700,mammographic-mass,SVC,margin_sampling,0,2,48,0.5197389885807504
2025-03-25 01:09:41.328441,mammographic-mass,SVC,margin_sampling,0,2,49,0.559488692232055
2025-03-25 01:09:41.340450,mammographic-mass,SVC,margin_sampling,0,2,50,0.559488692232055
2025-03-25 01:09:41.352810,mammographic-mass,SVC,margin_sampling,0,2,51,0.5696479335228515
2025-03-25 01:09:41.364946,mammographic-mass,SVC,margin_sampling,0,2,52,0.5588138746033483
2025-03-25 01:09:41.377764,mammographic-mass,SVC,margin_sampling,0,2,53,0.568988173455979
2025-03-25 01:09:41.390256,mammographic-mass,SVC,margin_sampling,0,2,54,0.5472691379688528
2025-03-25 01:09:41.403015,mammographic-mass,SVC,margin_sampling,0,2,55,0.5269382391590013
2025-03-25 01:09:41.415904,mammographic-mass,SVC,margin_sampling,0,2,56,0.5291039895356442
2025-03-25 01:09:41.429247,mammographic-mass,SVC,margin_sampling,0,2,57,0.5291039895356442
2025-03-25 01:09:41.442197,mammographic-mass,SVC,margin_sampling,0,2,58,0.5190066441564101
2025-03-25 01:09:41.455598,mammographic-mass,SVC,margin_sampling,0,2,59,0.5190066441564101
2025-03-25 01:09:41.468727,mammographic-mass,SVC,margin_sampling,0,2,60,0.5696479335228515
2025-03-25 01:09:41.482571,mammographic-mass,SVC,margin_sampling,0,2,61,0.5703056768558952
2025-03-25 01:09:41.496286,mammographic-mass,SVC,margin_sampling,0,2,62,0.5804654211733857
2025-03-25 01:09:41.510266,mammographic-mass,SVC,margin_sampling,0,2,63,0.5811061415948511
2025-03-25 01:09:41.524614,mammographic-mass,SVC,margin_sampling,0,2,64,0.6134087940792338
2025-03-25 01:09:41.538798,mammographic-mass,SVC,margin_sampling,0,2,65,0.5912663755458516
2025-03-25 01:09:41.552851,mammographic-mass,SVC,margin_sampling,0,2,66,0.5791780821917808
2025-03-25 01:09:41.566877,mammographic-mass,SVC,margin_sampling,0,2,67,0.6026576625639909
2025-03-25 01:09:41.581402,mammographic-mass,SVC,margin_sampling,0,2,68,0.6008316008316008
2025-03-25 01:09:41.595905,mammographic-mass,SVC,margin_sampling,0,2,69,0.5874834728955487
2025-03-25 01:09:41.610556,mammographic-mass,SVC,margin_sampling,0,2,70,0.5320704553007644
2025-03-25 01:09:41.625504,mammographic-mass,SVC,margin_sampling,0,2,71,0.5320704553007644
2025-03-25 01:09:41.640299,mammographic-mass,SVC,margin_sampling,0,2,72,0.5313436147786531
2025-03-25 01:09:41.655346,mammographic-mass,SVC,margin_sampling,0,2,73,0.5643125968563205
2025-03-25 01:09:41.670727,mammographic-mass,SVC,margin_sampling,0,2,74,0.55472114853672
2025-03-25 01:09:41.686339,mammographic-mass,SVC,margin_sampling,0,2,75,0.5663287791978846
2025-03-25 01:09:41.702308,mammographic-mass,SVC,margin_sampling,0,2,76,0.6206783009548897
2025-03-25 01:09:41.718136,mammographic-mass,SVC,margin_sampling,0,2,77,0.590640717253444
2025-03-25 01:09:41.734025,mammographic-mass,SVC,margin_sampling,0,2,78,0.6343056160208969
2025-03-25 01:09:41.749661,mammographic-mass,SVC,margin_sampling,0,2,79,0.6450244698205547
2025-03-25 01:09:41.765407,mammographic-mass,SVC,margin_sampling,0,2,80,0.6348619865246685
