time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:49:24.362874,systhetic-control,5NN,borderline_points_sampling,0,0,22,0.0
2025-03-29 03:49:24.570583,systhetic-control,5NN,borderline_points_sampling,0,0,23,0.0
2025-03-29 03:49:24.783440,systhetic-control,5NN,borderline_points_sampling,0,0,24,0.0
2025-03-29 03:49:24.993357,systhetic-control,5NN,borderline_points_sampling,0,0,25,0.0
2025-03-29 03:49:25.198852,systhetic-control,5NN,borderline_points_sampling,0,0,26,0.0
2025-03-29 03:49:25.413573,systhetic-control,5NN,borderline_points_sampling,0,0,27,0.0
2025-03-29 03:49:25.622682,systhetic-control,5NN,borderline_points_sampling,0,0,28,0.0
2025-03-29 03:49:25.829157,systhetic-control,5NN,borderline_points_sampling,0,0,29,0.0
2025-03-29 03:49:26.033731,systhetic-control,5NN,borderline_points_sampling,0,0,30,0.0
2025-03-29 03:49:26.240791,systhetic-control,5NN,borderline_points_sampling,0,0,31,0.0
2025-03-29 03:49:26.447725,systhetic-control,5NN,borderline_points_sampling,0,0,32,0.0
2025-03-29 03:49:26.657224,systhetic-control,5NN,borderline_points_sampling,0,0,33,0.0
2025-03-29 03:49:26.862839,systhetic-control,5NN,borderline_points_sampling,0,0,34,0.0
2025-03-29 03:49:27.068196,systhetic-control,5NN,borderline_points_sampling,0,0,35,0.0
2025-03-29 03:49:27.273556,systhetic-control,5NN,borderline_points_sampling,0,0,36,0.0
2025-03-29 03:49:27.483396,systhetic-control,5NN,borderline_points_sampling,0,0,37,0.0
2025-03-29 03:49:27.685629,systhetic-control,5NN,borderline_points_sampling,0,0,38,0.0
2025-03-29 03:49:27.892569,systhetic-control,5NN,borderline_points_sampling,0,0,39,0.0
2025-03-29 03:49:28.097229,systhetic-control,5NN,borderline_points_sampling,0,0,40,0.0
2025-03-29 03:49:28.298109,systhetic-control,5NN,borderline_points_sampling,0,0,41,0.0
2025-03-29 03:49:28.501225,systhetic-control,5NN,borderline_points_sampling,0,0,42,0.0
2025-03-29 03:49:28.702076,systhetic-control,5NN,borderline_points_sampling,0,0,43,0.0
2025-03-29 03:49:28.901222,systhetic-control,5NN,borderline_points_sampling,0,0,44,0.0
2025-03-29 03:49:29.098711,systhetic-control,5NN,borderline_points_sampling,0,0,45,0.0
2025-03-29 03:49:29.304175,systhetic-control,5NN,borderline_points_sampling,0,0,46,0.0
2025-03-29 03:49:29.501057,systhetic-control,5NN,borderline_points_sampling,0,0,47,0.0
2025-03-29 03:49:29.696800,systhetic-control,5NN,borderline_points_sampling,0,0,48,0.0
2025-03-29 03:49:29.896369,systhetic-control,5NN,borderline_points_sampling,0,0,49,0.0
2025-03-29 03:49:30.093003,systhetic-control,5NN,borderline_points_sampling,0,0,50,0.0
2025-03-29 03:49:30.292912,systhetic-control,5NN,borderline_points_sampling,0,0,51,0.0
2025-03-29 03:49:30.529505,systhetic-control,5NN,borderline_points_sampling,0,0,52,0.0
2025-03-29 03:49:30.725873,systhetic-control,5NN,borderline_points_sampling,0,0,53,0.0
2025-03-29 03:49:30.920472,systhetic-control,5NN,borderline_points_sampling,0,0,54,0.0
2025-03-29 03:49:31.114832,systhetic-control,5NN,borderline_points_sampling,0,0,55,0.0
2025-03-29 03:49:31.312465,systhetic-control,5NN,borderline_points_sampling,0,0,56,0.0
2025-03-29 03:49:31.508699,systhetic-control,5NN,borderline_points_sampling,0,0,57,0.0
2025-03-29 03:49:31.699310,systhetic-control,5NN,borderline_points_sampling,0,0,58,0.0
2025-03-29 03:49:31.897347,systhetic-control,5NN,borderline_points_sampling,0,0,59,0.0
2025-03-29 03:49:32.088142,systhetic-control,5NN,borderline_points_sampling,0,0,60,0.0
2025-03-29 03:49:32.281112,systhetic-control,5NN,borderline_points_sampling,0,0,61,0.0
2025-03-29 03:49:32.473737,systhetic-control,5NN,borderline_points_sampling,0,0,62,0.0
2025-03-29 03:49:32.664196,systhetic-control,5NN,borderline_points_sampling,0,0,63,0.0
2025-03-29 03:49:32.853771,systhetic-control,5NN,borderline_points_sampling,0,0,64,0.0
2025-03-29 03:49:33.043927,systhetic-control,5NN,borderline_points_sampling,0,0,65,0.0
2025-03-29 03:49:33.236522,systhetic-control,5NN,borderline_points_sampling,0,0,66,0.0
2025-03-29 03:49:33.427365,systhetic-control,5NN,borderline_points_sampling,0,0,67,0.0
2025-03-29 03:49:33.614517,systhetic-control,5NN,borderline_points_sampling,0,0,68,0.0
2025-03-29 03:49:33.804630,systhetic-control,5NN,borderline_points_sampling,0,0,69,0.0
2025-03-29 03:49:33.991079,systhetic-control,5NN,borderline_points_sampling,0,0,70,0.0
2025-03-29 03:49:34.179761,systhetic-control,5NN,borderline_points_sampling,0,0,71,0.0
2025-03-29 03:49:34.371532,systhetic-control,5NN,borderline_points_sampling,0,0,72,0.0
2025-03-29 03:49:34.556780,systhetic-control,5NN,borderline_points_sampling,0,0,73,0.0
2025-03-29 03:49:34.743107,systhetic-control,5NN,borderline_points_sampling,0,0,74,0.0
2025-03-29 03:49:34.929862,systhetic-control,5NN,borderline_points_sampling,0,0,75,0.0
2025-03-29 03:49:35.114598,systhetic-control,5NN,borderline_points_sampling,0,0,76,0.0
2025-03-29 03:49:35.304813,systhetic-control,5NN,borderline_points_sampling,0,0,77,0.0
2025-03-29 03:49:35.488326,systhetic-control,5NN,borderline_points_sampling,0,0,78,0.0
2025-03-29 03:49:35.676823,systhetic-control,5NN,borderline_points_sampling,0,0,79,0.0
2025-03-29 03:49:35.858829,systhetic-control,5NN,borderline_points_sampling,0,0,80,0.0
2025-03-29 03:49:36.041001,systhetic-control,5NN,borderline_points_sampling,0,0,81,0.0
2025-03-29 03:49:36.230023,systhetic-control,5NN,borderline_points_sampling,0,0,82,0.06999999999999995
2025-03-29 03:49:36.411946,systhetic-control,5NN,borderline_points_sampling,0,0,83,0.13
2025-03-29 03:49:36.593534,systhetic-control,5NN,borderline_points_sampling,0,0,84,0.13
2025-03-29 03:49:36.773416,systhetic-control,5NN,borderline_points_sampling,0,0,85,0.18000000000000005
2025-03-29 03:49:36.953423,systhetic-control,5NN,borderline_points_sampling,0,0,86,0.18999999999999995
2025-03-29 03:49:37.138812,systhetic-control,5NN,borderline_points_sampling,0,0,87,0.18999999999999995
2025-03-29 03:49:37.316670,systhetic-control,5NN,borderline_points_sampling,0,0,88,0.18999999999999995
2025-03-29 03:49:37.495556,systhetic-control,5NN,borderline_points_sampling,0,0,89,0.18999999999999995
2025-03-29 03:49:37.674567,systhetic-control,5NN,borderline_points_sampling,0,0,90,0.18999999999999995
2025-03-29 03:49:37.858392,systhetic-control,5NN,borderline_points_sampling,0,0,91,0.19999999999999996
2025-03-29 03:49:38.036227,systhetic-control,5NN,borderline_points_sampling,0,0,92,0.19999999999999996
2025-03-29 03:49:38.220174,systhetic-control,5NN,borderline_points_sampling,0,0,93,0.19999999999999996
2025-03-29 03:49:38.395090,systhetic-control,5NN,borderline_points_sampling,0,0,94,0.19999999999999996
2025-03-29 03:49:38.572323,systhetic-control,5NN,borderline_points_sampling,0,0,95,0.19999999999999996
2025-03-29 03:49:38.747584,systhetic-control,5NN,borderline_points_sampling,0,0,96,0.19999999999999996
2025-03-29 03:49:38.923388,systhetic-control,5NN,borderline_points_sampling,0,0,97,0.33999999999999997
2025-03-29 03:49:39.105103,systhetic-control,5NN,borderline_points_sampling,0,0,98,0.36
2025-03-29 03:49:39.279432,systhetic-control,5NN,borderline_points_sampling,0,0,99,0.44999999999999996
2025-03-29 03:49:39.453007,systhetic-control,5NN,borderline_points_sampling,0,0,100,0.43000000000000005
2025-03-29 03:49:39.455947,systhetic-control,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-29 03:49:39.680227,systhetic-control,5NN,borderline_points_sampling,0,1,1,0.0
2025-03-29 03:49:39.896916,systhetic-control,5NN,borderline_points_sampling,0,1,2,0.0
2025-03-29 03:49:40.123620,systhetic-control,5NN,borderline_points_sampling,0,1,3,0.0
2025-03-29 03:49:40.338454,systhetic-control,5NN,borderline_points_sampling,0,1,4,0.0
2025-03-29 03:49:40.557085,systhetic-control,5NN,borderline_points_sampling,0,1,5,0.0
2025-03-29 03:49:40.771293,systhetic-control,5NN,borderline_points_sampling,0,1,6,0.0
2025-03-29 03:49:40.995781,systhetic-control,5NN,borderline_points_sampling,0,1,7,0.0
2025-03-29 03:49:41.209964,systhetic-control,5NN,borderline_points_sampling,0,1,8,0.0
2025-03-29 03:49:41.424750,systhetic-control,5NN,borderline_points_sampling,0,1,9,0.0
2025-03-29 03:49:41.638875,systhetic-control,5NN,borderline_points_sampling,0,1,10,0.0
2025-03-29 03:49:41.853532,systhetic-control,5NN,borderline_points_sampling,0,1,11,0.0
2025-03-29 03:49:42.074803,systhetic-control,5NN,borderline_points_sampling,0,1,12,0.0
2025-03-29 03:49:42.286749,systhetic-control,5NN,borderline_points_sampling,0,1,13,0.0
2025-03-29 03:49:42.499853,systhetic-control,5NN,borderline_points_sampling,0,1,14,0.0
2025-03-29 03:49:42.713466,systhetic-control,5NN,borderline_points_sampling,0,1,15,0.0
2025-03-29 03:49:42.932670,systhetic-control,5NN,borderline_points_sampling,0,1,16,0.0
2025-03-29 03:49:43.142990,systhetic-control,5NN,borderline_points_sampling,0,1,17,0.0
2025-03-29 03:49:43.352569,systhetic-control,5NN,borderline_points_sampling,0,1,18,0.0
2025-03-29 03:49:43.569812,systhetic-control,5NN,borderline_points_sampling,0,1,19,0.0
2025-03-29 03:49:43.785238,systhetic-control,5NN,borderline_points_sampling,0,1,20,0.0
2025-03-29 03:49:43.993503,systhetic-control,5NN,borderline_points_sampling,0,1,21,0.0
2025-03-29 03:49:44.200839,systhetic-control,5NN,borderline_points_sampling,0,1,22,0.0
2025-03-29 03:49:44.410204,systhetic-control,5NN,borderline_points_sampling,0,1,23,0.0
2025-03-29 03:49:44.618074,systhetic-control,5NN,borderline_points_sampling,0,1,24,0.0
2025-03-29 03:49:44.827894,systhetic-control,5NN,borderline_points_sampling,0,1,25,0.0
2025-03-29 03:49:45.039490,systhetic-control,5NN,borderline_points_sampling,0,1,26,0.0
2025-03-29 03:49:45.247520,systhetic-control,5NN,borderline_points_sampling,0,1,27,0.0
2025-03-29 03:49:45.455442,systhetic-control,5NN,borderline_points_sampling,0,1,28,0.0
2025-03-29 03:49:45.661250,systhetic-control,5NN,borderline_points_sampling,0,1,29,0.0
2025-03-29 03:49:45.868534,systhetic-control,5NN,borderline_points_sampling,0,1,30,0.0
2025-03-29 03:49:46.079941,systhetic-control,5NN,borderline_points_sampling,0,1,31,0.0
2025-03-29 03:49:46.285981,systhetic-control,5NN,borderline_points_sampling,0,1,32,0.0
2025-03-29 03:49:46.491095,systhetic-control,5NN,borderline_points_sampling,0,1,33,0.0
2025-03-29 03:49:46.694967,systhetic-control,5NN,borderline_points_sampling,0,1,34,0.0
2025-03-29 03:49:46.905862,systhetic-control,5NN,borderline_points_sampling,0,1,35,0.0
2025-03-29 03:49:47.106721,systhetic-control,5NN,borderline_points_sampling,0,1,36,0.0
2025-03-29 03:49:47.309118,systhetic-control,5NN,borderline_points_sampling,0,1,37,0.0
2025-03-29 03:49:47.514919,systhetic-control,5NN,borderline_points_sampling,0,1,38,0.0
2025-03-29 03:49:47.724735,systhetic-control,5NN,borderline_points_sampling,0,1,39,0.0
2025-03-29 03:49:47.923458,systhetic-control,5NN,borderline_points_sampling,0,1,40,0.0
2025-03-29 03:49:48.123669,systhetic-control,5NN,borderline_points_sampling,0,1,41,0.0
2025-03-29 03:49:48.319477,systhetic-control,5NN,borderline_points_sampling,0,1,42,0.0
2025-03-29 03:49:48.519480,systhetic-control,5NN,borderline_points_sampling,0,1,43,0.0
2025-03-29 03:49:48.717577,systhetic-control,5NN,borderline_points_sampling,0,1,44,0.0
2025-03-29 03:49:48.919031,systhetic-control,5NN,borderline_points_sampling,0,1,45,0.0
2025-03-29 03:49:49.115361,systhetic-control,5NN,borderline_points_sampling,0,1,46,0.0
2025-03-29 03:49:49.311901,systhetic-control,5NN,borderline_points_sampling,0,1,47,0.0
2025-03-29 03:49:49.507113,systhetic-control,5NN,borderline_points_sampling,0,1,48,0.0
2025-03-29 03:49:49.703985,systhetic-control,5NN,borderline_points_sampling,0,1,49,0.0
2025-03-29 03:49:49.905208,systhetic-control,5NN,borderline_points_sampling,0,1,50,0.0
2025-03-29 03:49:50.100726,systhetic-control,5NN,borderline_points_sampling,0,1,51,0.0
2025-03-29 03:49:50.295841,systhetic-control,5NN,borderline_points_sampling,0,1,52,0.0
2025-03-29 03:49:50.496015,systhetic-control,5NN,borderline_points_sampling,0,1,53,0.0
2025-03-29 03:49:50.687055,systhetic-control,5NN,borderline_points_sampling,0,1,54,0.0
2025-03-29 03:49:50.879002,systhetic-control,5NN,borderline_points_sampling,0,1,55,0.0
2025-03-29 03:49:51.070553,systhetic-control,5NN,borderline_points_sampling,0,1,56,0.0
2025-03-29 03:49:51.263414,systhetic-control,5NN,borderline_points_sampling,0,1,57,0.0
2025-03-29 03:49:51.456179,systhetic-control,5NN,borderline_points_sampling,0,1,58,0.0
2025-03-29 03:49:51.650295,systhetic-control,5NN,borderline_points_sampling,0,1,59,0.0
2025-03-29 03:49:51.839638,systhetic-control,5NN,borderline_points_sampling,0,1,60,0.0
2025-03-29 03:49:52.028830,systhetic-control,5NN,borderline_points_sampling,0,1,61,0.0
2025-03-29 03:49:52.216952,systhetic-control,5NN,borderline_points_sampling,0,1,62,0.0
2025-03-29 03:49:52.405466,systhetic-control,5NN,borderline_points_sampling,0,1,63,0.0
2025-03-29 03:49:52.592333,systhetic-control,5NN,borderline_points_sampling,0,1,64,0.0
2025-03-29 03:49:52.787013,systhetic-control,5NN,borderline_points_sampling,0,1,65,0.0
2025-03-29 03:49:52.974012,systhetic-control,5NN,borderline_points_sampling,0,1,66,0.0
2025-03-29 03:49:53.164088,systhetic-control,5NN,borderline_points_sampling,0,1,67,0.0
2025-03-29 03:49:53.350990,systhetic-control,5NN,borderline_points_sampling,0,1,68,0.0
2025-03-29 03:49:53.538453,systhetic-control,5NN,borderline_points_sampling,0,1,69,0.0
2025-03-29 03:49:53.724537,systhetic-control,5NN,borderline_points_sampling,0,1,70,0.0
2025-03-29 03:49:53.916654,systhetic-control,5NN,borderline_points_sampling,0,1,71,0.0
2025-03-29 03:49:54.101826,systhetic-control,5NN,borderline_points_sampling,0,1,72,0.0
2025-03-29 03:49:54.287436,systhetic-control,5NN,borderline_points_sampling,0,1,73,0.0
2025-03-29 03:49:54.478140,systhetic-control,5NN,borderline_points_sampling,0,1,74,0.0
2025-03-29 03:49:54.664510,systhetic-control,5NN,borderline_points_sampling,0,1,75,0.0
2025-03-29 03:49:54.847350,systhetic-control,5NN,borderline_points_sampling,0,1,76,0.0
2025-03-29 03:49:55.035638,systhetic-control,5NN,borderline_points_sampling,0,1,77,0.0
2025-03-29 03:49:55.217587,systhetic-control,5NN,borderline_points_sampling,0,1,78,0.0
2025-03-29 03:49:55.399519,systhetic-control,5NN,borderline_points_sampling,0,1,79,0.0
2025-03-29 03:49:55.586695,systhetic-control,5NN,borderline_points_sampling,0,1,80,0.0
2025-03-29 03:49:55.768157,systhetic-control,5NN,borderline_points_sampling,0,1,81,0.030000000000000027
2025-03-29 03:49:55.949603,systhetic-control,5NN,borderline_points_sampling,0,1,82,0.050000000000000044
2025-03-29 03:49:56.131648,systhetic-control,5NN,borderline_points_sampling,0,1,83,0.07999999999999996
2025-03-29 03:49:56.312121,systhetic-control,5NN,borderline_points_sampling,0,1,84,0.10999999999999999
2025-03-29 03:49:56.491740,systhetic-control,5NN,borderline_points_sampling,0,1,85,0.14
2025-03-29 03:49:56.677076,systhetic-control,5NN,borderline_points_sampling,0,1,86,0.15000000000000002
2025-03-29 03:49:56.855028,systhetic-control,5NN,borderline_points_sampling,0,1,87,0.15000000000000002
2025-03-29 03:49:57.033606,systhetic-control,5NN,borderline_points_sampling,0,1,88,0.18000000000000005
2025-03-29 03:49:57.211856,systhetic-control,5NN,borderline_points_sampling,0,1,89,0.18999999999999995
2025-03-29 03:49:57.389859,systhetic-control,5NN,borderline_points_sampling,0,1,90,0.18999999999999995
2025-03-29 03:49:57.572834,systhetic-control,5NN,borderline_points_sampling,0,1,91,0.18999999999999995
2025-03-29 03:49:57.755546,systhetic-control,5NN,borderline_points_sampling,0,1,92,0.19999999999999996
2025-03-29 03:49:57.930667,systhetic-control,5NN,borderline_points_sampling,0,1,93,0.19999999999999996
2025-03-29 03:49:58.107087,systhetic-control,5NN,borderline_points_sampling,0,1,94,0.19999999999999996
2025-03-29 03:49:58.289928,systhetic-control,5NN,borderline_points_sampling,0,1,95,0.19999999999999996
2025-03-29 03:49:58.463872,systhetic-control,5NN,borderline_points_sampling,0,1,96,0.29999999999999993
2025-03-29 03:49:58.637400,systhetic-control,5NN,borderline_points_sampling,0,1,97,0.36
2025-03-29 03:49:58.812080,systhetic-control,5NN,borderline_points_sampling,0,1,98,0.4099999999999999
2025-03-29 03:49:58.991537,systhetic-control,5NN,borderline_points_sampling,0,1,99,0.43000000000000005
2025-03-29 03:49:59.164276,systhetic-control,5NN,borderline_points_sampling,0,1,100,0.43000000000000005
2025-03-29 03:49:59.167130,systhetic-control,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-29 03:49:59.388761,systhetic-control,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-29 03:49:59.609016,systhetic-control,5NN,borderline_points_sampling,0,2,2,0.0
2025-03-29 03:49:59.827079,systhetic-control,5NN,borderline_points_sampling,0,2,3,0.0
2025-03-29 03:50:00.043383,systhetic-control,5NN,borderline_points_sampling,0,2,4,0.0
2025-03-29 03:50:00.259577,systhetic-control,5NN,borderline_points_sampling,0,2,5,0.0
2025-03-29 03:50:00.479892,systhetic-control,5NN,borderline_points_sampling,0,2,6,0.0
2025-03-29 03:50:00.701637,systhetic-control,5NN,borderline_points_sampling,0,2,7,0.0
2025-03-29 03:50:00.917295,systhetic-control,5NN,borderline_points_sampling,0,2,8,0.0
2025-03-29 03:50:01.129584,systhetic-control,5NN,borderline_points_sampling,0,2,9,0.0
2025-03-29 03:50:01.341260,systhetic-control,5NN,borderline_points_sampling,0,2,10,0.0
2025-03-29 03:50:01.557356,systhetic-control,5NN,borderline_points_sampling,0,2,11,0.0
2025-03-29 03:50:01.768205,systhetic-control,5NN,borderline_points_sampling,0,2,12,0.0
2025-03-29 03:50:01.978754,systhetic-control,5NN,borderline_points_sampling,0,2,13,0.0
2025-03-29 03:50:02.195118,systhetic-control,5NN,borderline_points_sampling,0,2,14,0.0
2025-03-29 03:50:02.405458,systhetic-control,5NN,borderline_points_sampling,0,2,15,0.0
2025-03-29 03:50:02.615224,systhetic-control,5NN,borderline_points_sampling,0,2,16,0.0
2025-03-29 03:50:02.831356,systhetic-control,5NN,borderline_points_sampling,0,2,17,0.0
2025-03-29 03:50:03.040252,systhetic-control,5NN,borderline_points_sampling,0,2,18,0.0
2025-03-29 03:50:03.250542,systhetic-control,5NN,borderline_points_sampling,0,2,19,0.0
2025-03-29 03:50:03.465556,systhetic-control,5NN,borderline_points_sampling,0,2,20,0.0
2025-03-29 03:50:03.673652,systhetic-control,5NN,borderline_points_sampling,0,2,21,0.0
2025-03-29 03:50:03.880972,systhetic-control,5NN,borderline_points_sampling,0,2,22,0.0
2025-03-29 03:50:04.088148,systhetic-control,5NN,borderline_points_sampling,0,2,23,0.0
2025-03-29 03:50:04.294637,systhetic-control,5NN,borderline_points_sampling,0,2,24,0.0
2025-03-29 03:50:04.506321,systhetic-control,5NN,borderline_points_sampling,0,2,25,0.0
2025-03-29 03:50:04.710942,systhetic-control,5NN,borderline_points_sampling,0,2,26,0.0
2025-03-29 03:50:04.920911,systhetic-control,5NN,borderline_points_sampling,0,2,27,0.0
2025-03-29 03:50:05.127393,systhetic-control,5NN,borderline_points_sampling,0,2,28,0.0
2025-03-29 03:50:05.333939,systhetic-control,5NN,borderline_points_sampling,0,2,29,0.0
2025-03-29 03:50:05.545901,systhetic-control,5NN,borderline_points_sampling,0,2,30,0.0
2025-03-29 03:50:05.750658,systhetic-control,5NN,borderline_points_sampling,0,2,31,0.0
2025-03-29 03:50:05.961618,systhetic-control,5NN,borderline_points_sampling,0,2,32,0.0
2025-03-29 03:50:06.164226,systhetic-control,5NN,borderline_points_sampling,0,2,33,0.0
2025-03-29 03:50:06.366265,systhetic-control,5NN,borderline_points_sampling,0,2,34,0.0
2025-03-29 03:50:06.576687,systhetic-control,5NN,borderline_points_sampling,0,2,35,0.0
2025-03-29 03:50:06.779123,systhetic-control,5NN,borderline_points_sampling,0,2,36,0.0
2025-03-29 03:50:06.982619,systhetic-control,5NN,borderline_points_sampling,0,2,37,0.0
2025-03-29 03:50:07.192555,systhetic-control,5NN,borderline_points_sampling,0,2,38,0.0
2025-03-29 03:50:07.392970,systhetic-control,5NN,borderline_points_sampling,0,2,39,0.0
2025-03-29 03:50:07.593963,systhetic-control,5NN,borderline_points_sampling,0,2,40,0.0
2025-03-29 03:50:07.795303,systhetic-control,5NN,borderline_points_sampling,0,2,41,0.0
2025-03-29 03:50:07.995276,systhetic-control,5NN,borderline_points_sampling,0,2,42,0.0
2025-03-29 03:50:08.198378,systhetic-control,5NN,borderline_points_sampling,0,2,43,0.0
2025-03-29 03:50:08.402806,systhetic-control,5NN,borderline_points_sampling,0,2,44,0.0
2025-03-29 03:50:08.598755,systhetic-control,5NN,borderline_points_sampling,0,2,45,0.0
2025-03-29 03:50:08.794402,systhetic-control,5NN,borderline_points_sampling,0,2,46,0.0
2025-03-29 03:50:08.990076,systhetic-control,5NN,borderline_points_sampling,0,2,47,0.0
2025-03-29 03:50:09.185370,systhetic-control,5NN,borderline_points_sampling,0,2,48,0.0
2025-03-29 03:50:09.394735,systhetic-control,5NN,borderline_points_sampling,0,2,49,0.0
2025-03-29 03:50:09.602981,systhetic-control,5NN,borderline_points_sampling,0,2,50,0.0
2025-03-29 03:50:09.820219,systhetic-control,5NN,borderline_points_sampling,0,2,51,0.0
2025-03-29 03:50:10.028417,systhetic-control,5NN,borderline_points_sampling,0,2,52,0.0
2025-03-29 03:50:10.226841,systhetic-control,5NN,borderline_points_sampling,0,2,53,0.0
2025-03-29 03:50:10.424678,systhetic-control,5NN,borderline_points_sampling,0,2,54,0.0
2025-03-29 03:50:10.617447,systhetic-control,5NN,borderline_points_sampling,0,2,55,0.0
2025-03-29 03:50:10.809068,systhetic-control,5NN,borderline_points_sampling,0,2,56,0.0
2025-03-29 03:50:11.006547,systhetic-control,5NN,borderline_points_sampling,0,2,57,0.0
2025-03-29 03:50:11.197660,systhetic-control,5NN,borderline_points_sampling,0,2,58,0.0
2025-03-29 03:50:11.391488,systhetic-control,5NN,borderline_points_sampling,0,2,59,0.0
2025-03-29 03:50:11.581896,systhetic-control,5NN,borderline_points_sampling,0,2,60,0.0
2025-03-29 03:50:11.771902,systhetic-control,5NN,borderline_points_sampling,0,2,61,0.0
2025-03-29 03:50:11.961678,systhetic-control,5NN,borderline_points_sampling,0,2,62,0.0
2025-03-29 03:50:12.156690,systhetic-control,5NN,borderline_points_sampling,0,2,63,0.0
2025-03-29 03:50:12.345499,systhetic-control,5NN,borderline_points_sampling,0,2,64,0.0
2025-03-29 03:50:12.533746,systhetic-control,5NN,borderline_points_sampling,0,2,65,0.0
2025-03-29 03:50:12.721640,systhetic-control,5NN,borderline_points_sampling,0,2,66,0.0
2025-03-29 03:50:12.910729,systhetic-control,5NN,borderline_points_sampling,0,2,67,0.0
2025-03-29 03:50:13.097960,systhetic-control,5NN,borderline_points_sampling,0,2,68,0.0
2025-03-29 03:50:13.291019,systhetic-control,5NN,borderline_points_sampling,0,2,69,0.0
2025-03-29 03:50:13.475721,systhetic-control,5NN,borderline_points_sampling,0,2,70,0.0
2025-03-29 03:50:13.668583,systhetic-control,5NN,borderline_points_sampling,0,2,71,0.0
2025-03-29 03:50:13.852031,systhetic-control,5NN,borderline_points_sampling,0,2,72,0.0
2025-03-29 03:50:14.037216,systhetic-control,5NN,borderline_points_sampling,0,2,73,0.0
2025-03-29 03:50:14.227091,systhetic-control,5NN,borderline_points_sampling,0,2,74,0.0
2025-03-29 03:50:14.411533,systhetic-control,5NN,borderline_points_sampling,0,2,75,0.0
2025-03-29 03:50:14.593915,systhetic-control,5NN,borderline_points_sampling,0,2,76,0.0
2025-03-29 03:50:14.776461,systhetic-control,5NN,borderline_points_sampling,0,2,77,0.0
2025-03-29 03:50:14.964045,systhetic-control,5NN,borderline_points_sampling,0,2,78,0.0
2025-03-29 03:50:15.146020,systhetic-control,5NN,borderline_points_sampling,0,2,79,0.0
2025-03-29 03:50:15.327158,systhetic-control,5NN,borderline_points_sampling,0,2,80,0.0
2025-03-29 03:50:15.507158,systhetic-control,5NN,borderline_points_sampling,0,2,81,0.010000000000000009
2025-03-29 03:50:15.688256,systhetic-control,5NN,borderline_points_sampling,0,2,82,0.050000000000000044
2025-03-29 03:50:15.873143,systhetic-control,5NN,borderline_points_sampling,0,2,83,0.09999999999999998
2025-03-29 03:50:16.056387,systhetic-control,5NN,borderline_points_sampling,0,2,84,0.09999999999999998
2025-03-29 03:50:16.235889,systhetic-control,5NN,borderline_points_sampling,0,2,85,0.09999999999999998
2025-03-29 03:50:16.414850,systhetic-control,5NN,borderline_points_sampling,0,2,86,0.10999999999999999
2025-03-29 03:50:16.594022,systhetic-control,5NN,borderline_points_sampling,0,2,87,0.10999999999999999
2025-03-29 03:50:16.772387,systhetic-control,5NN,borderline_points_sampling,0,2,88,0.12
2025-03-29 03:50:16.950676,systhetic-control,5NN,borderline_points_sampling,0,2,89,0.13
