time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 19:57:33.567706,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.4798460476499258
2025-03-28 19:57:33.603364,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.57819820562494
2025-03-28 19:57:33.639297,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.4798460476499258
2025-03-28 19:57:33.674419,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.31753257990229367
2025-03-28 19:57:33.715600,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.4524527154075877
2025-03-28 19:57:33.754126,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.5230214272204059
2025-03-28 19:57:33.790309,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.5526670570451977
2025-03-28 19:57:33.826572,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.512718077021374
2025-03-28 19:57:33.862971,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.5094463765391484
2025-03-28 19:57:33.899777,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.5131660439253799
2025-03-28 19:57:33.936369,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.5084577714358449
2025-03-28 19:57:33.971408,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.5997889378608231
2025-03-28 19:57:34.006415,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.5747600113016932
2025-03-28 19:57:34.041672,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.47828937684824646
2025-03-28 19:57:34.078558,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.38381043318978114
2025-03-28 19:57:34.114684,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.4196290469706384
2025-03-28 19:57:34.150337,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.3841564425117773
2025-03-28 19:57:34.185463,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.47134693093488655
2025-03-28 19:57:34.220441,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.4884927461631199
2025-03-28 19:57:34.256720,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.47324975006079606
2025-03-28 19:57:34.293533,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.5098344183997907
2025-03-28 19:57:34.329722,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.43099775082282954
2025-03-28 19:57:34.365849,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.5503777222226007
2025-03-28 19:57:34.401469,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.4421906693711968
2025-03-28 19:57:34.437319,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.42676095506733935
2025-03-28 19:57:34.473092,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.43765085537061654
2025-03-28 19:57:34.509668,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.42437878698166454
2025-03-28 19:57:34.545703,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.4253617144245736
2025-03-28 19:57:34.581538,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.44302305563280486
2025-03-28 19:57:34.617912,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.4987370960540083
2025-03-28 19:57:34.654286,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.48460196017279256
2025-03-28 19:57:34.697001,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.5134186222254917
2025-03-28 19:57:34.734762,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.5066159532865484
2025-03-28 19:57:34.772502,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.44066952407167104
2025-03-28 19:57:34.810580,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.47419339906494473
2025-03-28 19:57:34.847879,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.45087001696631723
2025-03-28 19:57:34.885358,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.4247670903761155
2025-03-28 19:57:34.921734,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.40099898540544754
2025-03-28 19:57:34.958422,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.4247670903761155
2025-03-28 19:57:34.996281,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.43583522441158584
2025-03-28 19:57:35.034503,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.47013311643224165
2025-03-28 19:57:35.070428,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.48460196017279256
2025-03-28 19:57:35.106661,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.44066952407167104
2025-03-28 19:57:35.144645,spambase,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.44066952407167104
2025-03-28 19:57:35.149845,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.4154635900176995
2025-03-28 19:57:35.190534,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.04254258412962186
2025-03-28 19:57:35.231072,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.4154635900176995
2025-03-28 19:57:35.266546,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.16573713738029727
2025-03-28 19:57:35.304243,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.16977476787554902
2025-03-28 19:57:35.342254,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.33836977400351076
2025-03-28 19:57:35.378597,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.07585454754183041
2025-03-28 19:57:35.413790,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.2539864991953854
2025-03-28 19:57:35.451506,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.11560728762509875
2025-03-28 19:57:35.489375,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.10287280861201042
2025-03-28 19:57:35.526101,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.07233050196895319
2025-03-28 19:57:35.562356,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.17688822188230535
2025-03-28 19:57:35.597731,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.11795759691584506
2025-03-28 19:57:35.633981,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.11086333745686561
2025-03-28 19:57:35.670800,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.2592747904339767
2025-03-28 19:57:35.707857,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.2720502676285781
2025-03-28 19:57:35.744058,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.23588039867109634
2025-03-28 19:57:35.780192,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.2838397731779557
2025-03-28 19:57:35.816419,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.27070103873165396
2025-03-28 19:57:35.853184,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.2539864991953854
2025-03-28 19:57:35.889589,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.08401637708803888
2025-03-28 19:57:35.925041,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.24712016591842345
2025-03-28 19:57:35.960830,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.23537936593453868
2025-03-28 19:57:35.995381,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.2310691531722856
2025-03-28 19:57:36.032216,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.24068422409420143
2025-03-28 19:57:36.068946,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.2525654005274538
2025-03-28 19:57:36.106267,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.2525654005274538
2025-03-28 19:57:36.144067,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.2310691531722856
2025-03-28 19:57:36.181388,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.2310691531722856
2025-03-28 19:57:36.218331,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.2412962193601994
2025-03-28 19:57:36.254219,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.23266843990024522
2025-03-28 19:57:36.294105,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.25681317213279
2025-03-28 19:57:36.336710,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.2574145914153423
2025-03-28 19:57:36.373186,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.24712016591842345
2025-03-28 19:57:36.409935,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.24611807378259554
2025-03-28 19:57:36.445679,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.24712016591842345
2025-03-28 19:57:36.483224,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.24712016591842345
2025-03-28 19:57:36.520712,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.24712016591842345
2025-03-28 19:57:36.558738,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.25843325439882403
2025-03-28 19:57:36.597719,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.25843325439882403
2025-03-28 19:57:36.635324,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.2574145914153423
2025-03-28 19:57:36.671493,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.2574145914153423
2025-03-28 19:57:36.707537,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.25843325439882403
2025-03-28 19:57:36.745540,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.24712016591842345
2025-03-28 19:57:36.783200,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.2574145914153423
2025-03-28 19:57:36.820883,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.24712016591842345
2025-03-28 19:57:36.859258,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.2574145914153423
2025-03-28 19:57:36.922138,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.2574145914153423
2025-03-28 19:57:36.960538,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.24712016591842345
2025-03-28 19:57:36.998127,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.2574145914153423
2025-03-28 19:57:37.036074,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.2574145914153423
2025-03-28 19:57:37.072544,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.24712016591842345
2025-03-28 19:57:37.108655,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.24712016591842345
2025-03-28 19:57:37.145440,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.24712016591842345
2025-03-28 19:57:37.183374,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.2574145914153423
2025-03-28 19:57:37.221094,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.2574145914153423
2025-03-28 19:57:37.259659,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.2574145914153423
2025-03-28 19:57:37.297554,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.24712016591842345
2025-03-28 19:57:37.334650,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.24712016591842345
2025-03-28 19:57:37.371191,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.24712016591842345
2025-03-28 19:57:37.408052,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.24712016591842345
2025-03-28 19:57:37.444747,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.24712016591842345
2025-03-28 19:57:37.482194,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.24712016591842345
2025-03-28 19:57:37.519400,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.24712016591842345
2025-03-28 19:57:37.556261,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.24712016591842345
2025-03-28 19:57:37.592380,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.24712016591842345
2025-03-28 19:57:37.631218,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.24712016591842345
2025-03-28 19:57:37.670804,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.24712016591842345
2025-03-28 19:57:37.709731,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.24712016591842345
2025-03-28 19:57:37.747627,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.24712016591842345
2025-03-28 19:57:37.813499,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.24712016591842345
2025-03-28 19:57:37.860926,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.24712016591842345
2025-03-28 19:57:37.909301,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.24712016591842345
2025-03-28 19:57:37.957143,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.24712016591842345
2025-03-28 19:57:38.026487,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.24712016591842345
2025-03-28 19:57:38.103287,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.24712016591842345
2025-03-28 19:57:38.155044,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.24712016591842345
2025-03-28 19:57:38.202197,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.24712016591842345
2025-03-28 19:57:38.250638,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.24712016591842345
2025-03-28 19:57:38.299098,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.24712016591842345
2025-03-28 19:57:38.351034,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.24712016591842345
2025-03-28 19:57:38.388847,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.24712016591842345
2025-03-28 19:57:38.428197,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.24712016591842345
2025-03-28 19:57:38.467407,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.24712016591842345
2025-03-28 19:57:38.505755,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.24712016591842345
2025-03-28 19:57:38.542514,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.24712016591842345
2025-03-28 19:57:38.580342,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.24712016591842345
2025-03-28 19:57:38.618683,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.24712016591842345
2025-03-28 19:57:38.656610,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.24712016591842345
2025-03-28 19:57:38.693414,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.24712016591842345
2025-03-28 19:57:38.730525,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.24712016591842345
2025-03-28 19:57:38.768934,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.24712016591842345
2025-03-28 19:57:38.808437,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.24712016591842345
2025-03-28 19:57:38.847040,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.24712016591842345
2025-03-28 19:57:38.884319,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.24712016591842345
2025-03-28 19:57:38.921454,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.24712016591842345
2025-03-28 19:57:38.959923,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.24712016591842345
2025-03-28 19:57:38.998228,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.24712016591842345
2025-03-28 19:57:39.035660,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.24712016591842345
2025-03-28 19:57:39.072584,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.24712016591842345
2025-03-28 19:57:39.110277,spambase,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.24712016591842345
2025-03-28 19:57:39.115490,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.4754359545166853
2025-03-28 19:57:39.162328,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.17927339076610393
2025-03-28 19:57:39.211226,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,2,0.4838361456735413
2025-03-28 19:57:39.255555,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.5571118013996077
2025-03-28 19:57:39.308385,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.3256867664764215
2025-03-28 19:57:39.362087,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.4903499347709309
2025-03-28 19:57:39.412779,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.3349677636688594
2025-03-28 19:57:39.462653,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.3349677636688594
2025-03-28 19:57:39.514394,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.3349677636688594
2025-03-28 19:57:39.565874,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.3349677636688594
2025-03-28 19:57:39.615881,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.3349677636688594
2025-03-28 19:57:39.661444,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.3349677636688594
2025-03-28 19:57:39.699108,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.3349677636688594
2025-03-28 19:57:39.735221,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.3349677636688594
2025-03-28 19:57:39.770302,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.3349677636688594
2025-03-28 19:57:39.805205,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.3349677636688594
2025-03-28 19:57:39.841323,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.3349677636688594
2025-03-28 19:57:39.877947,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.3349677636688594
2025-03-28 19:57:39.913031,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.3349677636688594
2025-03-28 19:57:39.948185,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.3349677636688594
2025-03-28 19:57:39.983323,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.3349677636688594
2025-03-28 19:57:40.020280,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.3349677636688594
2025-03-28 19:57:40.057000,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.3349677636688594
2025-03-28 19:57:40.092389,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.3349677636688594
2025-03-28 19:57:40.126660,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.3349677636688594
2025-03-28 19:57:40.161297,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,25,0.33992656472011584
2025-03-28 19:57:40.196118,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,26,0.4824785333023903
2025-03-28 19:57:40.231435,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,27,0.4932337596991605
2025-03-28 19:57:40.267856,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,28,0.4932337596991605
2025-03-28 19:57:40.303570,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,29,0.4786412106506609
2025-03-28 19:57:40.339121,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,30,0.41790067092778593
2025-03-28 19:57:40.388283,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,31,0.479178848218747
2025-03-28 19:57:40.440349,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,32,0.42168651123655965
2025-03-28 19:57:40.483995,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,33,0.50676188717191
2025-03-28 19:57:40.534891,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,34,0.3516896002555657
2025-03-28 19:57:40.586084,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,35,0.5008006482356799
2025-03-28 19:57:40.636658,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,36,0.5008006482356799
2025-03-28 19:57:40.686039,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,37,0.5008006482356799
2025-03-28 19:57:40.734797,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,38,0.5008006482356799
2025-03-28 19:57:40.784351,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,39,0.5008006482356799
2025-03-28 19:57:40.833466,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,40,0.5008006482356799
2025-03-28 19:57:40.883374,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,41,0.5008006482356799
2025-03-28 19:57:40.933465,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,42,0.5087559919591773
2025-03-28 19:57:40.982674,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,43,0.5107494911698018
2025-03-28 19:57:41.033121,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,44,0.5082950423216446
2025-03-28 19:57:41.079959,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,45,0.5348181424813913
2025-03-28 19:57:41.114971,spambase,DecisionTree,class_likeliood_diff_sampling,0,2,46,0.5348181424813913
