time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:35:29.603410,iris,5NN,disjunct_size_sampling,0,0,33,0.5
2025-03-24 15:35:29.618403,iris,5NN,disjunct_size_sampling,0,0,34,0.5
2025-03-24 15:35:29.634019,iris,5NN,disjunct_size_sampling,0,0,35,0.5
2025-03-24 15:35:29.648831,iris,5NN,disjunct_size_sampling,0,0,36,0.5
2025-03-24 15:35:29.664377,iris,5NN,disjunct_size_sampling,0,0,37,0.5
2025-03-24 15:35:29.678904,iris,5NN,disjunct_size_sampling,0,0,38,0.5
2025-03-24 15:35:29.694408,iris,5NN,disjunct_size_sampling,0,0,39,0.5
2025-03-24 15:35:29.709235,iris,5NN,disjunct_size_sampling,0,0,40,0.5
2025-03-24 15:35:29.725333,iris,5NN,disjunct_size_sampling,0,0,41,0.5
2025-03-24 15:35:29.740237,iris,5NN,disjunct_size_sampling,0,0,42,0.5
2025-03-24 15:35:29.754739,iris,5NN,disjunct_size_sampling,0,0,43,0.5
2025-03-24 15:35:29.769905,iris,5NN,disjunct_size_sampling,0,0,44,0.5
2025-03-24 15:35:29.785354,iris,5NN,disjunct_size_sampling,0,0,45,0.5
2025-03-24 15:35:29.800334,iris,5NN,disjunct_size_sampling,0,0,46,0.5
2025-03-24 15:35:29.815080,iris,5NN,disjunct_size_sampling,0,0,47,0.5
2025-03-24 15:35:29.829301,iris,5NN,disjunct_size_sampling,0,0,48,0.5
2025-03-24 15:35:29.844238,iris,5NN,disjunct_size_sampling,0,0,49,0.5
2025-03-24 15:35:29.858705,iris,5NN,disjunct_size_sampling,0,0,50,0.5
2025-03-24 15:35:29.873111,iris,5NN,disjunct_size_sampling,0,0,51,0.5
2025-03-24 15:35:29.887930,iris,5NN,disjunct_size_sampling,0,0,52,0.5
2025-03-24 15:35:29.902445,iris,5NN,disjunct_size_sampling,0,0,53,0.5
2025-03-24 15:35:29.917004,iris,5NN,disjunct_size_sampling,0,0,54,0.5
2025-03-24 15:35:29.931568,iris,5NN,disjunct_size_sampling,0,0,55,0.5
2025-03-24 15:35:29.945693,iris,5NN,disjunct_size_sampling,0,0,56,0.5
2025-03-24 15:35:29.960585,iris,5NN,disjunct_size_sampling,0,0,57,0.5
2025-03-24 15:35:29.974845,iris,5NN,disjunct_size_sampling,0,0,58,0.5
2025-03-24 15:35:29.988585,iris,5NN,disjunct_size_sampling,0,0,59,0.5
2025-03-24 15:35:30.003078,iris,5NN,disjunct_size_sampling,0,0,60,0.5
2025-03-24 15:35:30.016917,iris,5NN,disjunct_size_sampling,0,0,61,0.5
2025-03-24 15:35:30.031217,iris,5NN,disjunct_size_sampling,0,0,62,0.5
2025-03-24 15:35:30.044890,iris,5NN,disjunct_size_sampling,0,0,63,0.5
2025-03-24 15:35:30.059108,iris,5NN,disjunct_size_sampling,0,0,64,0.5
2025-03-24 15:35:30.072878,iris,5NN,disjunct_size_sampling,0,0,65,0.5
2025-03-24 15:35:30.086860,iris,5NN,disjunct_size_sampling,0,0,66,0.5
2025-03-24 15:35:30.100660,iris,5NN,disjunct_size_sampling,0,0,67,0.5
2025-03-24 15:35:30.114077,iris,5NN,disjunct_size_sampling,0,0,68,0.5
2025-03-24 15:35:30.128320,iris,5NN,disjunct_size_sampling,0,0,69,0.5
2025-03-24 15:35:30.142208,iris,5NN,disjunct_size_sampling,0,0,70,0.5
2025-03-24 15:35:30.155193,iris,5NN,disjunct_size_sampling,0,0,71,0.5
2025-03-24 15:35:30.169221,iris,5NN,disjunct_size_sampling,0,0,72,0.5
2025-03-24 15:35:30.183279,iris,5NN,disjunct_size_sampling,0,0,73,0.5
2025-03-24 15:35:30.196587,iris,5NN,disjunct_size_sampling,0,0,74,0.5
2025-03-24 15:35:30.210423,iris,5NN,disjunct_size_sampling,0,0,75,0.5
2025-03-24 15:35:30.223703,iris,5NN,disjunct_size_sampling,0,0,76,0.5
2025-03-24 15:35:30.237386,iris,5NN,disjunct_size_sampling,0,0,77,0.5
2025-03-24 15:35:30.251223,iris,5NN,disjunct_size_sampling,0,0,78,0.5
2025-03-24 15:35:30.264918,iris,5NN,disjunct_size_sampling,0,0,79,0.5
2025-03-24 15:35:30.278144,iris,5NN,disjunct_size_sampling,0,0,80,0.65
2025-03-24 15:35:30.291428,iris,5NN,disjunct_size_sampling,0,0,81,0.85
2025-03-24 15:35:30.304632,iris,5NN,disjunct_size_sampling,0,0,82,0.85
2025-03-24 15:35:30.317923,iris,5NN,disjunct_size_sampling,0,0,83,0.85
2025-03-24 15:35:30.331312,iris,5NN,disjunct_size_sampling,0,0,84,0.85
2025-03-24 15:35:30.344236,iris,5NN,disjunct_size_sampling,0,0,85,0.85
2025-03-24 15:35:30.357463,iris,5NN,disjunct_size_sampling,0,0,86,0.85
2025-03-24 15:35:30.370612,iris,5NN,disjunct_size_sampling,0,0,87,0.85
2025-03-24 15:35:30.383379,iris,5NN,disjunct_size_sampling,0,0,88,0.85
2025-03-24 15:35:30.397537,iris,5NN,disjunct_size_sampling,0,0,89,0.85
2025-03-24 15:35:30.410489,iris,5NN,disjunct_size_sampling,0,0,90,0.85
2025-03-24 15:35:30.423939,iris,5NN,disjunct_size_sampling,0,0,91,0.85
2025-03-24 15:35:30.436807,iris,5NN,disjunct_size_sampling,0,0,92,0.95
2025-03-24 15:35:30.449197,iris,5NN,disjunct_size_sampling,0,0,93,0.95
2025-03-24 15:35:30.462420,iris,5NN,disjunct_size_sampling,0,0,94,0.95
2025-03-24 15:35:30.474952,iris,5NN,disjunct_size_sampling,0,0,95,0.95
2025-03-24 15:35:30.487676,iris,5NN,disjunct_size_sampling,0,0,96,0.95
2025-03-24 15:35:30.499722,iris,5NN,disjunct_size_sampling,0,0,97,0.95
2025-03-24 15:35:30.512485,iris,5NN,disjunct_size_sampling,0,0,98,0.95
2025-03-24 15:35:30.524624,iris,5NN,disjunct_size_sampling,0,0,99,0.95
2025-03-24 15:35:30.537014,iris,5NN,disjunct_size_sampling,0,0,100,0.95
2025-03-24 15:35:30.540573,iris,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-24 15:35:30.550494,iris,5NN,disjunct_size_sampling,0,1,1,0.0
2025-03-24 15:35:30.560230,iris,5NN,disjunct_size_sampling,0,1,2,0.0
2025-03-24 15:35:30.570153,iris,5NN,disjunct_size_sampling,0,1,3,0.0
2025-03-24 15:35:30.579812,iris,5NN,disjunct_size_sampling,0,1,4,0.0
2025-03-24 15:35:30.589480,iris,5NN,disjunct_size_sampling,0,1,5,0.0
2025-03-24 15:35:30.599089,iris,5NN,disjunct_size_sampling,0,1,6,0.0
2025-03-24 15:35:30.610035,iris,5NN,disjunct_size_sampling,0,1,7,0.0
2025-03-24 15:35:30.626594,iris,5NN,disjunct_size_sampling,0,1,8,0.0
2025-03-24 15:35:30.642317,iris,5NN,disjunct_size_sampling,0,1,9,0.0
2025-03-24 15:35:30.659030,iris,5NN,disjunct_size_sampling,0,1,10,0.0
2025-03-24 15:35:30.675273,iris,5NN,disjunct_size_sampling,0,1,11,0.0
2025-03-24 15:35:30.691072,iris,5NN,disjunct_size_sampling,0,1,12,0.0
2025-03-24 15:35:30.707780,iris,5NN,disjunct_size_sampling,0,1,13,0.0
2025-03-24 15:35:30.723627,iris,5NN,disjunct_size_sampling,0,1,14,0.0
2025-03-24 15:35:30.739704,iris,5NN,disjunct_size_sampling,0,1,15,0.0
2025-03-24 15:35:30.755310,iris,5NN,disjunct_size_sampling,0,1,16,0.0
2025-03-24 15:35:30.771736,iris,5NN,disjunct_size_sampling,0,1,17,0.0
2025-03-24 15:35:30.787181,iris,5NN,disjunct_size_sampling,0,1,18,0.0
2025-03-24 15:35:30.803909,iris,5NN,disjunct_size_sampling,0,1,19,0.0
2025-03-24 15:35:30.819938,iris,5NN,disjunct_size_sampling,0,1,20,0.0
2025-03-24 15:35:30.835433,iris,5NN,disjunct_size_sampling,0,1,21,0.0
2025-03-24 15:35:30.850944,iris,5NN,disjunct_size_sampling,0,1,22,0.0
2025-03-24 15:35:30.866267,iris,5NN,disjunct_size_sampling,0,1,23,0.0
2025-03-24 15:35:30.881717,iris,5NN,disjunct_size_sampling,0,1,24,0.0
2025-03-24 15:35:30.896916,iris,5NN,disjunct_size_sampling,0,1,25,0.0
2025-03-24 15:35:30.913087,iris,5NN,disjunct_size_sampling,0,1,26,0.0
2025-03-24 15:35:30.928587,iris,5NN,disjunct_size_sampling,0,1,27,0.0
2025-03-24 15:35:30.944847,iris,5NN,disjunct_size_sampling,0,1,28,0.0
2025-03-24 15:35:30.960242,iris,5NN,disjunct_size_sampling,0,1,29,0.0
2025-03-24 15:35:30.975201,iris,5NN,disjunct_size_sampling,0,1,30,0.0
2025-03-24 15:35:30.991205,iris,5NN,disjunct_size_sampling,0,1,31,0.0
2025-03-24 15:35:31.006137,iris,5NN,disjunct_size_sampling,0,1,32,0.0
2025-03-24 15:35:31.022409,iris,5NN,disjunct_size_sampling,0,1,33,0.0
2025-03-24 15:35:31.037813,iris,5NN,disjunct_size_sampling,0,1,34,0.0
2025-03-24 15:35:31.052617,iris,5NN,disjunct_size_sampling,0,1,35,0.0
2025-03-24 15:35:31.067628,iris,5NN,disjunct_size_sampling,0,1,36,0.0
2025-03-24 15:35:31.082881,iris,5NN,disjunct_size_sampling,0,1,37,0.0
2025-03-24 15:35:31.097679,iris,5NN,disjunct_size_sampling,0,1,38,0.0
2025-03-24 15:35:31.112776,iris,5NN,disjunct_size_sampling,0,1,39,0.35
2025-03-24 15:35:31.127679,iris,5NN,disjunct_size_sampling,0,1,40,0.44999999999999996
2025-03-24 15:35:31.142673,iris,5NN,disjunct_size_sampling,0,1,41,0.5
2025-03-24 15:35:31.157268,iris,5NN,disjunct_size_sampling,0,1,42,0.5
2025-03-24 15:35:31.171994,iris,5NN,disjunct_size_sampling,0,1,43,0.5
2025-03-24 15:35:31.187579,iris,5NN,disjunct_size_sampling,0,1,44,0.5
2025-03-24 15:35:31.202830,iris,5NN,disjunct_size_sampling,0,1,45,0.5
2025-03-24 15:35:31.217763,iris,5NN,disjunct_size_sampling,0,1,46,0.5
2025-03-24 15:35:31.232051,iris,5NN,disjunct_size_sampling,0,1,47,0.5
2025-03-24 15:35:31.247354,iris,5NN,disjunct_size_sampling,0,1,48,0.5
2025-03-24 15:35:31.261909,iris,5NN,disjunct_size_sampling,0,1,49,0.5
2025-03-24 15:35:31.276275,iris,5NN,disjunct_size_sampling,0,1,50,0.5
2025-03-24 15:35:31.291172,iris,5NN,disjunct_size_sampling,0,1,51,0.5
2025-03-24 15:35:31.305366,iris,5NN,disjunct_size_sampling,0,1,52,0.5
2025-03-24 15:35:31.319963,iris,5NN,disjunct_size_sampling,0,1,53,0.5
2025-03-24 15:35:31.334031,iris,5NN,disjunct_size_sampling,0,1,54,0.5
2025-03-24 15:35:31.348705,iris,5NN,disjunct_size_sampling,0,1,55,0.5
2025-03-24 15:35:31.362654,iris,5NN,disjunct_size_sampling,0,1,56,0.5
2025-03-24 15:35:31.377543,iris,5NN,disjunct_size_sampling,0,1,57,0.5
2025-03-24 15:35:31.391839,iris,5NN,disjunct_size_sampling,0,1,58,0.5
2025-03-24 15:35:31.406413,iris,5NN,disjunct_size_sampling,0,1,59,0.5
2025-03-24 15:35:31.420331,iris,5NN,disjunct_size_sampling,0,1,60,0.5
2025-03-24 15:35:31.434640,iris,5NN,disjunct_size_sampling,0,1,61,0.5
2025-03-24 15:35:31.448693,iris,5NN,disjunct_size_sampling,0,1,62,0.5
2025-03-24 15:35:31.462650,iris,5NN,disjunct_size_sampling,0,1,63,0.5
2025-03-24 15:35:31.476606,iris,5NN,disjunct_size_sampling,0,1,64,0.5
2025-03-24 15:35:31.490544,iris,5NN,disjunct_size_sampling,0,1,65,0.5
2025-03-24 15:35:31.504427,iris,5NN,disjunct_size_sampling,0,1,66,0.5
2025-03-24 15:35:31.518585,iris,5NN,disjunct_size_sampling,0,1,67,0.5
2025-03-24 15:35:31.531814,iris,5NN,disjunct_size_sampling,0,1,68,0.5
2025-03-24 15:35:31.545912,iris,5NN,disjunct_size_sampling,0,1,69,0.5
2025-03-24 15:35:31.559190,iris,5NN,disjunct_size_sampling,0,1,70,0.5
2025-03-24 15:35:31.573287,iris,5NN,disjunct_size_sampling,0,1,71,0.5
2025-03-24 15:35:31.586568,iris,5NN,disjunct_size_sampling,0,1,72,0.5
2025-03-24 15:35:31.600416,iris,5NN,disjunct_size_sampling,0,1,73,0.5
2025-03-24 15:35:31.613638,iris,5NN,disjunct_size_sampling,0,1,74,0.5
2025-03-24 15:35:31.627814,iris,5NN,disjunct_size_sampling,0,1,75,0.5
2025-03-24 15:35:31.641481,iris,5NN,disjunct_size_sampling,0,1,76,0.5
2025-03-24 15:35:31.654637,iris,5NN,disjunct_size_sampling,0,1,77,0.5
2025-03-24 15:35:31.668475,iris,5NN,disjunct_size_sampling,0,1,78,0.5
2025-03-24 15:35:31.681960,iris,5NN,disjunct_size_sampling,0,1,79,0.6
2025-03-24 15:35:31.694897,iris,5NN,disjunct_size_sampling,0,1,80,0.6
2025-03-24 15:35:31.708909,iris,5NN,disjunct_size_sampling,0,1,81,0.6
2025-03-24 15:35:31.722066,iris,5NN,disjunct_size_sampling,0,1,82,0.6
2025-03-24 15:35:31.734733,iris,5NN,disjunct_size_sampling,0,1,83,0.6
2025-03-24 15:35:31.748687,iris,5NN,disjunct_size_sampling,0,1,84,0.65
2025-03-24 15:35:31.762208,iris,5NN,disjunct_size_sampling,0,1,85,0.75
2025-03-24 15:35:31.775586,iris,5NN,disjunct_size_sampling,0,1,86,0.75
2025-03-24 15:35:31.788501,iris,5NN,disjunct_size_sampling,0,1,87,0.75
2025-03-24 15:35:31.801690,iris,5NN,disjunct_size_sampling,0,1,88,0.75
2025-03-24 15:35:31.814809,iris,5NN,disjunct_size_sampling,0,1,89,0.75
2025-03-24 15:35:31.827365,iris,5NN,disjunct_size_sampling,0,1,90,0.75
2025-03-24 15:35:31.840788,iris,5NN,disjunct_size_sampling,0,1,91,0.85
2025-03-24 15:35:31.853288,iris,5NN,disjunct_size_sampling,0,1,92,0.85
2025-03-24 15:35:31.866269,iris,5NN,disjunct_size_sampling,0,1,93,0.85
2025-03-24 15:35:31.878775,iris,5NN,disjunct_size_sampling,0,1,94,0.9
2025-03-24 15:35:31.891676,iris,5NN,disjunct_size_sampling,0,1,95,0.9
2025-03-24 15:35:31.904481,iris,5NN,disjunct_size_sampling,0,1,96,0.9
2025-03-24 15:35:31.917264,iris,5NN,disjunct_size_sampling,0,1,97,0.9
2025-03-24 15:35:31.929381,iris,5NN,disjunct_size_sampling,0,1,98,0.95
2025-03-24 15:35:31.941997,iris,5NN,disjunct_size_sampling,0,1,99,0.95
2025-03-24 15:35:31.954388,iris,5NN,disjunct_size_sampling,0,1,100,0.95
2025-03-24 15:35:31.957718,iris,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-24 15:35:31.967298,iris,5NN,disjunct_size_sampling,0,2,1,0.0
2025-03-24 15:35:31.977087,iris,5NN,disjunct_size_sampling,0,2,2,0.0
2025-03-24 15:35:31.986575,iris,5NN,disjunct_size_sampling,0,2,3,0.0
2025-03-24 15:35:31.996157,iris,5NN,disjunct_size_sampling,0,2,4,0.0
2025-03-24 15:35:32.005920,iris,5NN,disjunct_size_sampling,0,2,5,0.0
2025-03-24 15:35:32.015785,iris,5NN,disjunct_size_sampling,0,2,6,0.0
2025-03-24 15:35:32.026529,iris,5NN,disjunct_size_sampling,0,2,7,0.0
2025-03-24 15:35:32.042893,iris,5NN,disjunct_size_sampling,0,2,8,0.0
2025-03-24 15:35:32.058723,iris,5NN,disjunct_size_sampling,0,2,9,0.0
2025-03-24 15:35:32.074868,iris,5NN,disjunct_size_sampling,0,2,10,0.0
2025-03-24 15:35:32.090188,iris,5NN,disjunct_size_sampling,0,2,11,0.0
2025-03-24 15:35:32.107029,iris,5NN,disjunct_size_sampling,0,2,12,0.0
2025-03-24 15:35:32.124282,iris,5NN,disjunct_size_sampling,0,2,13,0.0
2025-03-24 15:35:32.140069,iris,5NN,disjunct_size_sampling,0,2,14,0.0
2025-03-24 15:35:32.156699,iris,5NN,disjunct_size_sampling,0,2,15,0.0
2025-03-24 15:35:32.172764,iris,5NN,disjunct_size_sampling,0,2,16,0.0
2025-03-24 15:35:32.187658,iris,5NN,disjunct_size_sampling,0,2,17,0.0
2025-03-24 15:35:32.204153,iris,5NN,disjunct_size_sampling,0,2,18,0.0
2025-03-24 15:35:32.219711,iris,5NN,disjunct_size_sampling,0,2,19,0.0
2025-03-24 15:35:32.235704,iris,5NN,disjunct_size_sampling,0,2,20,0.0
2025-03-24 15:35:32.251432,iris,5NN,disjunct_size_sampling,0,2,21,0.0
2025-03-24 15:35:32.266543,iris,5NN,disjunct_size_sampling,0,2,22,0.0
2025-03-24 15:35:32.281870,iris,5NN,disjunct_size_sampling,0,2,23,0.0
2025-03-24 15:35:32.296983,iris,5NN,disjunct_size_sampling,0,2,24,0.0
2025-03-24 15:35:32.312875,iris,5NN,disjunct_size_sampling,0,2,25,0.0
2025-03-24 15:35:32.328491,iris,5NN,disjunct_size_sampling,0,2,26,0.0
2025-03-24 15:35:32.343689,iris,5NN,disjunct_size_sampling,0,2,27,0.0
2025-03-24 15:35:32.360273,iris,5NN,disjunct_size_sampling,0,2,28,0.0
2025-03-24 15:35:32.376240,iris,5NN,disjunct_size_sampling,0,2,29,0.0
2025-03-24 15:35:32.391609,iris,5NN,disjunct_size_sampling,0,2,30,0.0
2025-03-24 15:35:32.406912,iris,5NN,disjunct_size_sampling,0,2,31,0.0
2025-03-24 15:35:32.422534,iris,5NN,disjunct_size_sampling,0,2,32,0.0
2025-03-24 15:35:32.437298,iris,5NN,disjunct_size_sampling,0,2,33,0.0
2025-03-24 15:35:32.452633,iris,5NN,disjunct_size_sampling,0,2,34,0.0
2025-03-24 15:35:32.467442,iris,5NN,disjunct_size_sampling,0,2,35,0.0
2025-03-24 15:35:32.482735,iris,5NN,disjunct_size_sampling,0,2,36,0.0
2025-03-24 15:35:32.497292,iris,5NN,disjunct_size_sampling,0,2,37,0.0
2025-03-24 15:35:32.512929,iris,5NN,disjunct_size_sampling,0,2,38,0.0
2025-03-24 15:35:32.528031,iris,5NN,disjunct_size_sampling,0,2,39,0.44999999999999996
2025-03-24 15:35:32.542869,iris,5NN,disjunct_size_sampling,0,2,40,0.5
2025-03-24 15:35:32.558727,iris,5NN,disjunct_size_sampling,0,2,41,0.5
2025-03-24 15:35:32.573927,iris,5NN,disjunct_size_sampling,0,2,42,0.5
2025-03-24 15:35:32.588703,iris,5NN,disjunct_size_sampling,0,2,43,0.5
2025-03-24 15:35:32.603011,iris,5NN,disjunct_size_sampling,0,2,44,0.5
2025-03-24 15:35:32.618665,iris,5NN,disjunct_size_sampling,0,2,45,0.5
2025-03-24 15:35:32.633726,iris,5NN,disjunct_size_sampling,0,2,46,0.5
2025-03-24 15:35:32.648310,iris,5NN,disjunct_size_sampling,0,2,47,0.5
2025-03-24 15:35:32.662703,iris,5NN,disjunct_size_sampling,0,2,48,0.5
2025-03-24 15:35:32.677138,iris,5NN,disjunct_size_sampling,0,2,49,0.5
2025-03-24 15:35:32.691629,iris,5NN,disjunct_size_sampling,0,2,50,0.5
2025-03-24 15:35:32.706676,iris,5NN,disjunct_size_sampling,0,2,51,0.5
2025-03-24 15:35:32.721169,iris,5NN,disjunct_size_sampling,0,2,52,0.5
2025-03-24 15:35:32.735215,iris,5NN,disjunct_size_sampling,0,2,53,0.5
2025-03-24 15:35:32.750108,iris,5NN,disjunct_size_sampling,0,2,54,0.5
2025-03-24 15:35:32.764998,iris,5NN,disjunct_size_sampling,0,2,55,0.5
2025-03-24 15:35:32.779449,iris,5NN,disjunct_size_sampling,0,2,56,0.5
2025-03-24 15:35:32.794121,iris,5NN,disjunct_size_sampling,0,2,57,0.5
2025-03-24 15:35:32.808006,iris,5NN,disjunct_size_sampling,0,2,58,0.5
2025-03-24 15:35:32.822995,iris,5NN,disjunct_size_sampling,0,2,59,0.5
2025-03-24 15:35:32.837338,iris,5NN,disjunct_size_sampling,0,2,60,0.5
2025-03-24 15:35:32.851396,iris,5NN,disjunct_size_sampling,0,2,61,0.5
2025-03-24 15:35:32.865824,iris,5NN,disjunct_size_sampling,0,2,62,0.5
2025-03-24 15:35:32.879421,iris,5NN,disjunct_size_sampling,0,2,63,0.5
2025-03-24 15:35:32.893915,iris,5NN,disjunct_size_sampling,0,2,64,0.5
2025-03-24 15:35:32.907159,iris,5NN,disjunct_size_sampling,0,2,65,0.5
2025-03-24 15:35:32.921912,iris,5NN,disjunct_size_sampling,0,2,66,0.5
2025-03-24 15:35:32.936200,iris,5NN,disjunct_size_sampling,0,2,67,0.5
2025-03-24 15:35:32.950052,iris,5NN,disjunct_size_sampling,0,2,68,0.5
2025-03-24 15:35:32.963115,iris,5NN,disjunct_size_sampling,0,2,69,0.5
2025-03-24 15:35:32.977150,iris,5NN,disjunct_size_sampling,0,2,70,0.5
2025-03-24 15:35:32.990367,iris,5NN,disjunct_size_sampling,0,2,71,0.5
2025-03-24 15:35:33.004658,iris,5NN,disjunct_size_sampling,0,2,72,0.5
2025-03-24 15:35:33.018424,iris,5NN,disjunct_size_sampling,0,2,73,0.5
2025-03-24 15:35:33.032672,iris,5NN,disjunct_size_sampling,0,2,74,0.5
2025-03-24 15:35:33.046897,iris,5NN,disjunct_size_sampling,0,2,75,0.5
2025-03-24 15:35:33.060698,iris,5NN,disjunct_size_sampling,0,2,76,0.5
2025-03-24 15:35:33.075517,iris,5NN,disjunct_size_sampling,0,2,77,0.5
2025-03-24 15:35:33.089446,iris,5NN,disjunct_size_sampling,0,2,78,0.5
2025-03-24 15:35:33.103703,iris,5NN,disjunct_size_sampling,0,2,79,0.55
2025-03-24 15:35:33.118312,iris,5NN,disjunct_size_sampling,0,2,80,0.6
2025-03-24 15:35:33.132559,iris,5NN,disjunct_size_sampling,0,2,81,0.6
2025-03-24 15:35:33.145458,iris,5NN,disjunct_size_sampling,0,2,82,0.7
2025-03-24 15:35:33.157380,iris,5NN,disjunct_size_sampling,0,2,83,0.8
2025-03-24 15:35:33.168423,iris,5NN,disjunct_size_sampling,0,2,84,0.8
2025-03-24 15:35:33.181809,iris,5NN,disjunct_size_sampling,0,2,85,0.8
2025-03-24 15:35:33.196373,iris,5NN,disjunct_size_sampling,0,2,86,0.8
2025-03-24 15:35:33.210415,iris,5NN,disjunct_size_sampling,0,2,87,0.8
2025-03-24 15:35:33.222940,iris,5NN,disjunct_size_sampling,0,2,88,0.8
2025-03-24 15:35:33.237126,iris,5NN,disjunct_size_sampling,0,2,89,0.8
2025-03-24 15:35:33.249633,iris,5NN,disjunct_size_sampling,0,2,90,0.8
2025-03-24 15:35:33.261320,iris,5NN,disjunct_size_sampling,0,2,91,0.9
2025-03-24 15:35:33.275368,iris,5NN,disjunct_size_sampling,0,2,92,0.9
2025-03-24 15:35:33.288761,iris,5NN,disjunct_size_sampling,0,2,93,0.9
2025-03-24 15:35:33.299999,iris,5NN,disjunct_size_sampling,0,2,94,0.9
2025-03-24 15:35:33.312328,iris,5NN,disjunct_size_sampling,0,2,95,0.85
2025-03-24 15:35:33.325620,iris,5NN,disjunct_size_sampling,0,2,96,0.85
2025-03-24 15:35:33.338627,iris,5NN,disjunct_size_sampling,0,2,97,0.9
2025-03-24 15:35:33.351668,iris,5NN,disjunct_size_sampling,0,2,98,0.9
2025-03-24 15:35:33.363845,iris,5NN,disjunct_size_sampling,0,2,99,0.9
2025-03-24 15:35:33.376529,iris,5NN,disjunct_size_sampling,0,2,100,0.9
2025-03-24 15:35:33.379918,iris,5NN,disjunct_size_sampling,0,3,0,0.0
2025-03-24 15:35:33.389831,iris,5NN,disjunct_size_sampling,0,3,1,0.050000000000000044
2025-03-24 15:35:33.399219,iris,5NN,disjunct_size_sampling,0,3,2,0.5
2025-03-24 15:35:33.409326,iris,5NN,disjunct_size_sampling,0,3,3,0.5
2025-03-24 15:35:33.419228,iris,5NN,disjunct_size_sampling,0,3,4,0.5
2025-03-24 15:35:33.428913,iris,5NN,disjunct_size_sampling,0,3,5,0.5
2025-03-24 15:35:33.438277,iris,5NN,disjunct_size_sampling,0,3,6,0.5
2025-03-24 15:35:33.450482,iris,5NN,disjunct_size_sampling,0,3,7,0.5
2025-03-24 15:35:33.467966,iris,5NN,disjunct_size_sampling,0,3,8,0.5
2025-03-24 15:35:33.483895,iris,5NN,disjunct_size_sampling,0,3,9,0.5
2025-03-24 15:35:33.500318,iris,5NN,disjunct_size_sampling,0,3,10,0.5
2025-03-24 15:35:33.516332,iris,5NN,disjunct_size_sampling,0,3,11,0.5
2025-03-24 15:35:33.532404,iris,5NN,disjunct_size_sampling,0,3,12,0.5
