time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:43:37.400490,user-knowledge,5NN,training_utility_sampling,0,0,23,0.060821806346623264
2025-03-30 00:43:37.408074,user-knowledge,5NN,training_utility_sampling,0,0,24,0.060821806346623264
2025-03-30 00:43:37.415714,user-knowledge,5NN,training_utility_sampling,0,0,25,0.060821806346623264
2025-03-30 00:43:37.423355,user-knowledge,5NN,training_utility_sampling,0,0,26,0.06158536585365848
2025-03-30 00:43:37.430953,user-knowledge,5NN,training_utility_sampling,0,0,27,0.06158536585365848
2025-03-30 00:43:37.438553,user-knowledge,5NN,training_utility_sampling,0,0,28,0.06158536585365848
2025-03-30 00:43:37.446114,user-knowledge,5NN,training_utility_sampling,0,0,29,0.10295324036095166
2025-03-30 00:43:37.453724,user-knowledge,5NN,training_utility_sampling,0,0,30,0.10442260442260443
2025-03-30 00:43:37.461373,user-knowledge,5NN,training_utility_sampling,0,0,31,0.10515548281505716
2025-03-30 00:43:37.468880,user-knowledge,5NN,training_utility_sampling,0,0,32,0.0734193011647255
2025-03-30 00:43:37.476516,user-knowledge,5NN,training_utility_sampling,0,0,33,0.08875
2025-03-30 00:43:37.484033,user-knowledge,5NN,training_utility_sampling,0,0,34,0.08950874271440468
2025-03-30 00:43:37.491822,user-knowledge,5NN,training_utility_sampling,0,0,35,0.08722871452420711
2025-03-30 00:43:37.499493,user-knowledge,5NN,training_utility_sampling,0,0,36,0.08950874271440468
2025-03-30 00:43:37.507214,user-knowledge,5NN,training_utility_sampling,0,0,37,0.08950874271440468
2025-03-30 00:43:37.514889,user-knowledge,5NN,training_utility_sampling,0,0,38,0.08950874271440468
2025-03-30 00:43:37.522768,user-knowledge,5NN,training_utility_sampling,0,0,39,0.08950874271440468
2025-03-30 00:43:37.530629,user-knowledge,5NN,training_utility_sampling,0,0,40,0.08950874271440468
2025-03-30 00:43:37.538748,user-knowledge,5NN,training_utility_sampling,0,0,41,0.08950874271440468
2025-03-30 00:43:37.546717,user-knowledge,5NN,training_utility_sampling,0,0,42,0.10413188647746252
2025-03-30 00:43:37.554752,user-knowledge,5NN,training_utility_sampling,0,0,43,0.10413188647746252
2025-03-30 00:43:37.562863,user-knowledge,5NN,training_utility_sampling,0,0,44,0.10413188647746252
2025-03-30 00:43:37.570997,user-knowledge,5NN,training_utility_sampling,0,0,45,0.10413188647746252
2025-03-30 00:43:37.579089,user-knowledge,5NN,training_utility_sampling,0,0,46,0.10413188647746252
2025-03-30 00:43:37.587133,user-knowledge,5NN,training_utility_sampling,0,0,47,0.10413188647746252
2025-03-30 00:43:37.595232,user-knowledge,5NN,training_utility_sampling,0,0,48,0.10413188647746252
2025-03-30 00:43:37.603285,user-knowledge,5NN,training_utility_sampling,0,0,49,0.10413188647746252
2025-03-30 00:43:37.611302,user-knowledge,5NN,training_utility_sampling,0,0,50,0.10413188647746252
2025-03-30 00:43:37.619364,user-knowledge,5NN,training_utility_sampling,0,0,51,0.10413188647746252
2025-03-30 00:43:37.627414,user-knowledge,5NN,training_utility_sampling,0,0,52,0.10413188647746252
2025-03-30 00:43:37.635788,user-knowledge,5NN,training_utility_sampling,0,0,53,0.10413188647746252
2025-03-30 00:43:37.643733,user-knowledge,5NN,training_utility_sampling,0,0,54,0.10413188647746252
2025-03-30 00:43:37.651792,user-knowledge,5NN,training_utility_sampling,0,0,55,0.10413188647746252
2025-03-30 00:43:37.659771,user-knowledge,5NN,training_utility_sampling,0,0,56,0.10413188647746252
2025-03-30 00:43:37.667758,user-knowledge,5NN,training_utility_sampling,0,0,57,0.10413188647746252
2025-03-30 00:43:37.675647,user-knowledge,5NN,training_utility_sampling,0,0,58,0.1337772397094431
2025-03-30 00:43:37.683793,user-knowledge,5NN,training_utility_sampling,0,0,59,0.16511721907841548
2025-03-30 00:43:37.691841,user-knowledge,5NN,training_utility_sampling,0,0,60,0.16940114848236265
2025-03-30 00:43:37.699878,user-knowledge,5NN,training_utility_sampling,0,0,61,0.16940114848236265
2025-03-30 00:43:37.707917,user-knowledge,5NN,training_utility_sampling,0,0,62,0.19536423841059603
2025-03-30 00:43:37.715972,user-knowledge,5NN,training_utility_sampling,0,0,63,0.2276119402985075
2025-03-30 00:43:37.724023,user-knowledge,5NN,training_utility_sampling,0,0,64,0.2276119402985075
2025-03-30 00:43:37.732267,user-knowledge,5NN,training_utility_sampling,0,0,65,0.23999165971643033
2025-03-30 00:43:37.740321,user-knowledge,5NN,training_utility_sampling,0,0,66,0.21984924623115576
2025-03-30 00:43:37.748480,user-knowledge,5NN,training_utility_sampling,0,0,67,0.2633248730964467
2025-03-30 00:43:37.756504,user-knowledge,5NN,training_utility_sampling,0,0,68,0.2633248730964467
2025-03-30 00:43:37.764788,user-knowledge,5NN,training_utility_sampling,0,0,69,0.2633248730964467
2025-03-30 00:43:37.773023,user-knowledge,5NN,training_utility_sampling,0,0,70,0.2798475867908552
2025-03-30 00:43:37.781655,user-knowledge,5NN,training_utility_sampling,0,0,71,0.2969940728196444
2025-03-30 00:43:37.789938,user-knowledge,5NN,training_utility_sampling,0,0,72,0.38062871707731516
2025-03-30 00:43:37.798191,user-knowledge,5NN,training_utility_sampling,0,0,73,0.38062871707731516
2025-03-30 00:43:37.806544,user-knowledge,5NN,training_utility_sampling,0,0,74,0.36288265306122447
2025-03-30 00:43:37.814822,user-knowledge,5NN,training_utility_sampling,0,0,75,0.32844387755102045
2025-03-30 00:43:37.823067,user-knowledge,5NN,training_utility_sampling,0,0,76,0.31063829787234054
2025-03-30 00:43:37.831304,user-knowledge,5NN,training_utility_sampling,0,0,77,0.31063829787234054
2025-03-30 00:43:37.839480,user-knowledge,5NN,training_utility_sampling,0,0,78,0.3272998296422488
2025-03-30 00:43:37.847653,user-knowledge,5NN,training_utility_sampling,0,0,79,0.3779863481228669
2025-03-30 00:43:37.855882,user-knowledge,5NN,training_utility_sampling,0,0,80,0.35741852487135495
2025-03-30 00:43:37.864071,user-knowledge,5NN,training_utility_sampling,0,0,81,0.35741852487135495
2025-03-30 00:43:37.872186,user-knowledge,5NN,training_utility_sampling,0,0,82,0.35741852487135495
2025-03-30 00:43:37.880280,user-knowledge,5NN,training_utility_sampling,0,0,83,0.35741852487135495
2025-03-30 00:43:37.888425,user-knowledge,5NN,training_utility_sampling,0,0,84,0.35741852487135495
2025-03-30 00:43:37.896491,user-knowledge,5NN,training_utility_sampling,0,0,85,0.34061696658097695
2025-03-30 00:43:37.904997,user-knowledge,5NN,training_utility_sampling,0,0,86,0.34061696658097695
2025-03-30 00:43:37.913207,user-knowledge,5NN,training_utility_sampling,0,0,87,0.34061696658097695
2025-03-30 00:43:37.921393,user-knowledge,5NN,training_utility_sampling,0,0,88,0.34061696658097695
2025-03-30 00:43:37.929784,user-knowledge,5NN,training_utility_sampling,0,0,89,0.34061696658097695
2025-03-30 00:43:37.937910,user-knowledge,5NN,training_utility_sampling,0,0,90,0.34061696658097695
2025-03-30 00:43:37.945984,user-knowledge,5NN,training_utility_sampling,0,0,91,0.34061696658097695
2025-03-30 00:43:37.953967,user-knowledge,5NN,training_utility_sampling,0,0,92,0.3232647814910026
2025-03-30 00:43:37.961864,user-knowledge,5NN,training_utility_sampling,0,0,93,0.3232647814910026
2025-03-30 00:43:37.969656,user-knowledge,5NN,training_utility_sampling,0,0,94,0.3232647814910026
2025-03-30 00:43:37.977358,user-knowledge,5NN,training_utility_sampling,0,0,95,0.42590206185567014
2025-03-30 00:43:37.985046,user-knowledge,5NN,training_utility_sampling,0,0,96,0.44329896907216493
2025-03-30 00:43:37.992745,user-knowledge,5NN,training_utility_sampling,0,0,97,0.44329896907216493
2025-03-30 00:43:38.000447,user-knowledge,5NN,training_utility_sampling,0,0,98,0.44329896907216493
2025-03-30 00:43:38.008171,user-knowledge,5NN,training_utility_sampling,0,0,99,0.44568006843455943
2025-03-30 00:43:38.015860,user-knowledge,5NN,training_utility_sampling,0,0,100,0.44568006843455943
2025-03-30 00:43:38.018597,user-knowledge,5NN,training_utility_sampling,0,1,0,0.0
2025-03-30 00:43:38.023593,user-knowledge,5NN,training_utility_sampling,0,1,1,0.0
2025-03-30 00:43:38.028280,user-knowledge,5NN,training_utility_sampling,0,1,2,0.0
2025-03-30 00:43:38.032961,user-knowledge,5NN,training_utility_sampling,0,1,3,0.18644067796610175
2025-03-30 00:43:38.037561,user-knowledge,5NN,training_utility_sampling,0,1,4,0.12957222566645998
2025-03-30 00:43:38.042170,user-knowledge,5NN,training_utility_sampling,0,1,5,0.14538932264190763
2025-03-30 00:43:38.046744,user-knowledge,5NN,training_utility_sampling,0,1,6,0.16565062013874277
2025-03-30 00:43:38.053903,user-knowledge,5NN,training_utility_sampling,0,1,7,0.16565062013874277
2025-03-30 00:43:38.061290,user-knowledge,5NN,training_utility_sampling,0,1,8,0.1504090623033354
2025-03-30 00:43:38.068714,user-knowledge,5NN,training_utility_sampling,0,1,9,0.16389298504318517
2025-03-30 00:43:38.076056,user-knowledge,5NN,training_utility_sampling,0,1,10,0.18558860494344365
2025-03-30 00:43:38.083424,user-knowledge,5NN,training_utility_sampling,0,1,11,0.15360501567398122
2025-03-30 00:43:38.090723,user-knowledge,5NN,training_utility_sampling,0,1,12,0.0933474128827878
2025-03-30 00:43:38.098317,user-knowledge,5NN,training_utility_sampling,0,1,13,0.0772151898734178
2025-03-30 00:43:38.105644,user-knowledge,5NN,training_utility_sampling,0,1,14,0.07408975444538524
2025-03-30 00:43:38.112968,user-knowledge,5NN,training_utility_sampling,0,1,15,0.24057106328574474
2025-03-30 00:43:38.120331,user-knowledge,5NN,training_utility_sampling,0,1,16,0.24057106328574474
2025-03-30 00:43:38.127632,user-knowledge,5NN,training_utility_sampling,0,1,17,0.2587784635028729
2025-03-30 00:43:38.134905,user-knowledge,5NN,training_utility_sampling,0,1,18,0.27447216890595005
2025-03-30 00:43:38.142182,user-knowledge,5NN,training_utility_sampling,0,1,19,0.25972369819341123
2025-03-30 00:43:38.149447,user-knowledge,5NN,training_utility_sampling,0,1,20,0.26160695357218566
2025-03-30 00:43:38.156751,user-knowledge,5NN,training_utility_sampling,0,1,21,0.2452350698856417
2025-03-30 00:43:38.164174,user-knowledge,5NN,training_utility_sampling,0,1,22,0.2452350698856417
2025-03-30 00:43:38.171816,user-knowledge,5NN,training_utility_sampling,0,1,23,0.2452350698856417
2025-03-30 00:43:38.179404,user-knowledge,5NN,training_utility_sampling,0,1,24,0.27893175074183973
2025-03-30 00:43:38.187005,user-knowledge,5NN,training_utility_sampling,0,1,25,0.26254499258945585
2025-03-30 00:43:38.194589,user-knowledge,5NN,training_utility_sampling,0,1,26,0.26254499258945585
2025-03-30 00:43:38.202412,user-knowledge,5NN,training_utility_sampling,0,1,27,0.26254499258945585
2025-03-30 00:43:38.210235,user-knowledge,5NN,training_utility_sampling,0,1,28,0.26254499258945585
2025-03-30 00:43:38.218122,user-knowledge,5NN,training_utility_sampling,0,1,29,0.26348065130048626
2025-03-30 00:43:38.226083,user-knowledge,5NN,training_utility_sampling,0,1,30,0.26348065130048626
2025-03-30 00:43:38.234381,user-knowledge,5NN,training_utility_sampling,0,1,31,0.26348065130048626
2025-03-30 00:43:38.242445,user-knowledge,5NN,training_utility_sampling,0,1,32,0.2644139387539599
2025-03-30 00:43:38.250454,user-knowledge,5NN,training_utility_sampling,0,1,33,0.2644139387539599
2025-03-30 00:43:38.258540,user-knowledge,5NN,training_utility_sampling,0,1,34,0.2644139387539599
2025-03-30 00:43:38.266655,user-knowledge,5NN,training_utility_sampling,0,1,35,0.2644139387539599
2025-03-30 00:43:38.274774,user-knowledge,5NN,training_utility_sampling,0,1,36,0.28045685279187815
2025-03-30 00:43:38.282837,user-knowledge,5NN,training_utility_sampling,0,1,37,0.21276146207479396
2025-03-30 00:43:38.290759,user-knowledge,5NN,training_utility_sampling,0,1,38,0.21276146207479396
2025-03-30 00:43:38.298861,user-knowledge,5NN,training_utility_sampling,0,1,39,0.21276146207479396
2025-03-30 00:43:38.306923,user-knowledge,5NN,training_utility_sampling,0,1,40,0.21276146207479396
2025-03-30 00:43:38.314846,user-knowledge,5NN,training_utility_sampling,0,1,41,0.19818871103622582
2025-03-30 00:43:38.322697,user-knowledge,5NN,training_utility_sampling,0,1,42,0.19818871103622582
2025-03-30 00:43:38.330599,user-knowledge,5NN,training_utility_sampling,0,1,43,0.19818871103622582
2025-03-30 00:43:38.343603,user-knowledge,5NN,training_utility_sampling,0,1,44,0.19818871103622582
2025-03-30 00:43:38.352270,user-knowledge,5NN,training_utility_sampling,0,1,45,0.19818871103622582
2025-03-30 00:43:38.360462,user-knowledge,5NN,training_utility_sampling,0,1,46,0.18216238956668063
2025-03-30 00:43:38.368490,user-knowledge,5NN,training_utility_sampling,0,1,47,0.18216238956668063
2025-03-30 00:43:38.376614,user-knowledge,5NN,training_utility_sampling,0,1,48,0.18216238956668063
2025-03-30 00:43:38.384942,user-knowledge,5NN,training_utility_sampling,0,1,49,0.18216238956668063
2025-03-30 00:43:38.392995,user-knowledge,5NN,training_utility_sampling,0,1,50,0.18216238956668063
2025-03-30 00:43:38.400800,user-knowledge,5NN,training_utility_sampling,0,1,51,0.16617647058823526
2025-03-30 00:43:38.408607,user-knowledge,5NN,training_utility_sampling,0,1,52,0.16617647058823526
2025-03-30 00:43:38.416509,user-knowledge,5NN,training_utility_sampling,0,1,53,0.17329722974380346
2025-03-30 00:43:38.425351,user-knowledge,5NN,training_utility_sampling,0,1,54,0.2209910098264687
2025-03-30 00:43:38.434619,user-knowledge,5NN,training_utility_sampling,0,1,55,0.2827324478178368
2025-03-30 00:43:38.444022,user-knowledge,5NN,training_utility_sampling,0,1,56,0.24730728616684272
2025-03-30 00:43:38.453513,user-knowledge,5NN,training_utility_sampling,0,1,57,0.27954256670902167
2025-03-30 00:43:38.462857,user-knowledge,5NN,training_utility_sampling,0,1,58,0.3288718929254302
2025-03-30 00:43:38.470951,user-knowledge,5NN,training_utility_sampling,0,1,59,0.32801531589023614
2025-03-30 00:43:38.478642,user-knowledge,5NN,training_utility_sampling,0,1,60,0.31166347992351817
2025-03-30 00:43:38.486291,user-knowledge,5NN,training_utility_sampling,0,1,61,0.2943051423714407
2025-03-30 00:43:38.494026,user-knowledge,5NN,training_utility_sampling,0,1,62,0.32253913789405964
2025-03-30 00:43:38.501742,user-knowledge,5NN,training_utility_sampling,0,1,63,0.3076923076923077
2025-03-30 00:43:38.509451,user-knowledge,5NN,training_utility_sampling,0,1,64,0.32398887224481054
2025-03-30 00:43:38.517103,user-knowledge,5NN,training_utility_sampling,0,1,65,0.34089935760171297
2025-03-30 00:43:38.524652,user-knowledge,5NN,training_utility_sampling,0,1,66,0.34089935760171297
2025-03-30 00:43:38.532671,user-knowledge,5NN,training_utility_sampling,0,1,67,0.34089935760171297
2025-03-30 00:43:38.540152,user-knowledge,5NN,training_utility_sampling,0,1,68,0.34089935760171297
2025-03-30 00:43:38.547723,user-knowledge,5NN,training_utility_sampling,0,1,69,0.3581066609552367
2025-03-30 00:43:38.555231,user-knowledge,5NN,training_utility_sampling,0,1,70,0.3581066609552367
2025-03-30 00:43:38.562858,user-knowledge,5NN,training_utility_sampling,0,1,71,0.3753213367609254
2025-03-30 00:43:38.570392,user-knowledge,5NN,training_utility_sampling,0,1,72,0.3753213367609254
2025-03-30 00:43:38.577979,user-knowledge,5NN,training_utility_sampling,0,1,73,0.39110824742268036
2025-03-30 00:43:38.585631,user-knowledge,5NN,training_utility_sampling,0,1,74,0.42491394148020645
2025-03-30 00:43:38.593262,user-knowledge,5NN,training_utility_sampling,0,1,75,0.4398098119732008
2025-03-30 00:43:38.600935,user-knowledge,5NN,training_utility_sampling,0,1,76,0.4390824496862151
2025-03-30 00:43:38.608560,user-knowledge,5NN,training_utility_sampling,0,1,77,0.4214285714285715
2025-03-30 00:43:38.616140,user-knowledge,5NN,training_utility_sampling,0,1,78,0.4414996767937944
2025-03-30 00:43:38.623967,user-knowledge,5NN,training_utility_sampling,0,1,79,0.4414996767937944
2025-03-30 00:43:38.631802,user-knowledge,5NN,training_utility_sampling,0,1,80,0.4407766990291263
2025-03-30 00:43:38.639806,user-knowledge,5NN,training_utility_sampling,0,1,81,0.4407766990291263
2025-03-30 00:43:38.647603,user-knowledge,5NN,training_utility_sampling,0,1,82,0.428479794740218
2025-03-30 00:43:38.655616,user-knowledge,5NN,training_utility_sampling,0,1,83,0.42762312633832966
2025-03-30 00:43:38.663646,user-knowledge,5NN,training_utility_sampling,0,1,84,0.42762312633832966
2025-03-30 00:43:38.672353,user-knowledge,5NN,training_utility_sampling,0,1,85,0.42762312633832966
2025-03-30 00:43:38.680364,user-knowledge,5NN,training_utility_sampling,0,1,86,0.42762312633832966
2025-03-30 00:43:38.688467,user-knowledge,5NN,training_utility_sampling,0,1,87,0.44745256874866757
2025-03-30 00:43:38.696521,user-knowledge,5NN,training_utility_sampling,0,1,88,0.44745256874866757
2025-03-30 00:43:38.704640,user-knowledge,5NN,training_utility_sampling,0,1,89,0.44745256874866757
2025-03-30 00:43:38.712695,user-knowledge,5NN,training_utility_sampling,0,1,90,0.4152866242038217
2025-03-30 00:43:38.720770,user-knowledge,5NN,training_utility_sampling,0,1,91,0.39539347408829173
2025-03-30 00:43:38.728752,user-knowledge,5NN,training_utility_sampling,0,1,92,0.4098992929076495
2025-03-30 00:43:38.736786,user-knowledge,5NN,training_utility_sampling,0,1,93,0.4098992929076495
2025-03-30 00:43:38.744883,user-knowledge,5NN,training_utility_sampling,0,1,94,0.4098992929076495
2025-03-30 00:43:38.753117,user-knowledge,5NN,training_utility_sampling,0,1,95,0.4098992929076495
2025-03-30 00:43:38.761199,user-knowledge,5NN,training_utility_sampling,0,1,96,0.4098992929076495
2025-03-30 00:43:38.769191,user-knowledge,5NN,training_utility_sampling,0,1,97,0.4098992929076495
2025-03-30 00:43:38.777180,user-knowledge,5NN,training_utility_sampling,0,1,98,0.3719577859142795
2025-03-30 00:43:38.785117,user-knowledge,5NN,training_utility_sampling,0,1,99,0.40710441334768566
2025-03-30 00:43:38.793133,user-knowledge,5NN,training_utility_sampling,0,1,100,0.4065934065934065
2025-03-30 00:43:38.796322,user-knowledge,5NN,training_utility_sampling,0,2,0,0.0
2025-03-30 00:43:38.801555,user-knowledge,5NN,training_utility_sampling,0,2,1,0.10885929357266932
2025-03-30 00:43:38.806506,user-knowledge,5NN,training_utility_sampling,0,2,2,0.05292307692307674
2025-03-30 00:43:38.811436,user-knowledge,5NN,training_utility_sampling,0,2,3,0.01199090345255327
2025-03-30 00:43:38.816291,user-knowledge,5NN,training_utility_sampling,0,2,4,0.2100772043884599
2025-03-30 00:43:38.821114,user-knowledge,5NN,training_utility_sampling,0,2,5,0.19269102990033227
2025-03-30 00:43:38.825895,user-knowledge,5NN,training_utility_sampling,0,2,6,0.1457816377171216
2025-03-30 00:43:38.833424,user-knowledge,5NN,training_utility_sampling,0,2,7,0.16512410601598648
2025-03-30 00:43:38.841205,user-knowledge,5NN,training_utility_sampling,0,2,8,0.2132601351351351
2025-03-30 00:43:38.849203,user-knowledge,5NN,training_utility_sampling,0,2,9,0.26735380732015135
2025-03-30 00:43:38.857255,user-knowledge,5NN,training_utility_sampling,0,2,10,0.35824411134903644
2025-03-30 00:43:38.864993,user-knowledge,5NN,training_utility_sampling,0,2,11,0.37182249030590253
2025-03-30 00:43:38.872815,user-knowledge,5NN,training_utility_sampling,0,2,12,0.33203125
2025-03-30 00:43:38.880665,user-knowledge,5NN,training_utility_sampling,0,2,13,0.3305785123966941
2025-03-30 00:43:38.888529,user-knowledge,5NN,training_utility_sampling,0,2,14,0.33925956912779764
2025-03-30 00:43:38.896474,user-knowledge,5NN,training_utility_sampling,0,2,15,0.373929392103614
2025-03-30 00:43:38.904291,user-knowledge,5NN,training_utility_sampling,0,2,16,0.36180800331743723
2025-03-30 00:43:38.912010,user-knowledge,5NN,training_utility_sampling,0,2,17,0.30043183220234426
2025-03-30 00:43:38.919776,user-knowledge,5NN,training_utility_sampling,0,2,18,0.30043183220234426
2025-03-30 00:43:38.927421,user-knowledge,5NN,training_utility_sampling,0,2,19,0.30043183220234426
2025-03-30 00:43:38.935007,user-knowledge,5NN,training_utility_sampling,0,2,20,0.3139847139020864
2025-03-30 00:43:38.942626,user-knowledge,5NN,training_utility_sampling,0,2,21,0.3139847139020864
2025-03-30 00:43:38.950220,user-knowledge,5NN,training_utility_sampling,0,2,22,0.298122550030947
2025-03-30 00:43:38.957810,user-knowledge,5NN,training_utility_sampling,0,2,23,0.28170756857083945
2025-03-30 00:43:38.965435,user-knowledge,5NN,training_utility_sampling,0,2,24,0.28170756857083945
2025-03-30 00:43:38.972998,user-knowledge,5NN,training_utility_sampling,0,2,25,0.28259526261586
2025-03-30 00:43:38.980577,user-knowledge,5NN,training_utility_sampling,0,2,26,0.28259526261586
2025-03-30 00:43:38.988199,user-knowledge,5NN,training_utility_sampling,0,2,27,0.2642444260941371
2025-03-30 00:43:38.996018,user-knowledge,5NN,training_utility_sampling,0,2,28,0.2642444260941371
2025-03-30 00:43:39.003515,user-knowledge,5NN,training_utility_sampling,0,2,29,0.2642444260941371
2025-03-30 00:43:39.011081,user-knowledge,5NN,training_utility_sampling,0,2,30,0.3127069536423841
2025-03-30 00:43:39.018693,user-knowledge,5NN,training_utility_sampling,0,2,31,0.3127069536423841
2025-03-30 00:43:39.026333,user-knowledge,5NN,training_utility_sampling,0,2,32,0.3127069536423841
2025-03-30 00:43:39.033837,user-knowledge,5NN,training_utility_sampling,0,2,33,0.3127069536423841
2025-03-30 00:43:39.041426,user-knowledge,5NN,training_utility_sampling,0,2,34,0.3127069536423841
2025-03-30 00:43:39.049239,user-knowledge,5NN,training_utility_sampling,0,2,35,0.3127069536423841
2025-03-30 00:43:39.057121,user-knowledge,5NN,training_utility_sampling,0,2,36,0.31440957886044585
2025-03-30 00:43:39.065047,user-knowledge,5NN,training_utility_sampling,0,2,37,0.31440957886044585
2025-03-30 00:43:39.072832,user-knowledge,5NN,training_utility_sampling,0,2,38,0.31440957886044585
2025-03-30 00:43:39.080679,user-knowledge,5NN,training_utility_sampling,0,2,39,0.31440957886044585
2025-03-30 00:43:39.088756,user-knowledge,5NN,training_utility_sampling,0,2,40,0.2985567010309278
2025-03-30 00:43:39.096698,user-knowledge,5NN,training_utility_sampling,0,2,41,0.28244746600741655
2025-03-30 00:43:39.104716,user-knowledge,5NN,training_utility_sampling,0,2,42,0.28244746600741655
2025-03-30 00:43:39.112760,user-knowledge,5NN,training_utility_sampling,0,2,43,0.28244746600741655
2025-03-30 00:43:39.120874,user-knowledge,5NN,training_utility_sampling,0,2,44,0.2812628972348329
2025-03-30 00:43:39.129012,user-knowledge,5NN,training_utility_sampling,0,2,45,0.2812628972348329
2025-03-30 00:43:39.137319,user-knowledge,5NN,training_utility_sampling,0,2,46,0.28185567010309276
2025-03-30 00:43:39.145377,user-knowledge,5NN,training_utility_sampling,0,2,47,0.28185567010309276
2025-03-30 00:43:39.153457,user-knowledge,5NN,training_utility_sampling,0,2,48,0.29768786127167624
2025-03-30 00:43:39.161552,user-knowledge,5NN,training_utility_sampling,0,2,49,0.29768786127167624
2025-03-30 00:43:39.169640,user-knowledge,5NN,training_utility_sampling,0,2,50,0.2973977695167286
2025-03-30 00:43:39.177717,user-knowledge,5NN,training_utility_sampling,0,2,51,0.2812628972348329
2025-03-30 00:43:39.185779,user-knowledge,5NN,training_utility_sampling,0,2,52,0.2812628972348329
2025-03-30 00:43:39.193742,user-knowledge,5NN,training_utility_sampling,0,2,53,0.2812628972348329
2025-03-30 00:43:39.201758,user-knowledge,5NN,training_utility_sampling,0,2,54,0.2812628972348329
2025-03-30 00:43:39.209731,user-knowledge,5NN,training_utility_sampling,0,2,55,0.2812628972348329
2025-03-30 00:43:39.217814,user-knowledge,5NN,training_utility_sampling,0,2,56,0.2812628972348329
2025-03-30 00:43:39.225901,user-knowledge,5NN,training_utility_sampling,0,2,57,0.2812628972348329
2025-03-30 00:43:39.234012,user-knowledge,5NN,training_utility_sampling,0,2,58,0.2812628972348329
2025-03-30 00:43:39.242240,user-knowledge,5NN,training_utility_sampling,0,2,59,0.2812628972348329
2025-03-30 00:43:39.250403,user-knowledge,5NN,training_utility_sampling,0,2,60,0.24549782653694885
2025-03-30 00:43:39.258541,user-knowledge,5NN,training_utility_sampling,0,2,61,0.3105667427859663
2025-03-30 00:43:39.266599,user-knowledge,5NN,training_utility_sampling,0,2,62,0.2536125654450261
2025-03-30 00:43:39.274646,user-knowledge,5NN,training_utility_sampling,0,2,63,0.3350873500315722
2025-03-30 00:43:39.282959,user-knowledge,5NN,training_utility_sampling,0,2,64,0.35131717597471024
2025-03-30 00:43:39.290895,user-knowledge,5NN,training_utility_sampling,0,2,65,0.4017725258493353
2025-03-30 00:43:39.298820,user-knowledge,5NN,training_utility_sampling,0,2,66,0.4017725258493353
2025-03-30 00:43:39.306762,user-knowledge,5NN,training_utility_sampling,0,2,67,0.4183738120380148
2025-03-30 00:43:39.314706,user-knowledge,5NN,training_utility_sampling,0,2,68,0.4347642207654895
2025-03-30 00:43:39.322632,user-knowledge,5NN,training_utility_sampling,0,2,69,0.4516606727311191
2025-03-30 00:43:39.330662,user-knowledge,5NN,training_utility_sampling,0,2,70,0.4683463900063519
2025-03-30 00:43:39.338616,user-knowledge,5NN,training_utility_sampling,0,2,71,0.5187778485041376
