time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:22:47.364884,yeast-4class,SVC,harmfulness_sampling,0,0,32,0.2669909180906469
2025-03-31 02:22:47.530821,yeast-4class,SVC,harmfulness_sampling,0,0,33,0.270199075873386
2025-03-31 02:22:47.697181,yeast-4class,SVC,harmfulness_sampling,0,0,34,0.22798500184225923
2025-03-31 02:22:47.859263,yeast-4class,SVC,harmfulness_sampling,0,0,35,0.229004329004329
2025-03-31 02:22:48.024609,yeast-4class,SVC,harmfulness_sampling,0,0,36,0.22027121001390815
2025-03-31 02:22:48.209298,yeast-4class,SVC,harmfulness_sampling,0,0,37,0.21664679744228887
2025-03-31 02:22:48.376192,yeast-4class,SVC,harmfulness_sampling,0,0,38,0.21239397611216893
2025-03-31 02:22:48.539405,yeast-4class,SVC,harmfulness_sampling,0,0,39,0.23516179269769866
2025-03-31 02:22:48.705464,yeast-4class,SVC,harmfulness_sampling,0,0,40,0.252938126512271
2025-03-31 02:22:48.868255,yeast-4class,SVC,harmfulness_sampling,0,0,41,0.252938126512271
2025-03-31 02:22:49.031967,yeast-4class,SVC,harmfulness_sampling,0,0,42,0.24284913067863156
2025-03-31 02:22:49.195738,yeast-4class,SVC,harmfulness_sampling,0,0,43,0.2525990446754707
2025-03-31 02:22:49.360773,yeast-4class,SVC,harmfulness_sampling,0,0,44,0.25709461653354104
2025-03-31 02:22:49.520224,yeast-4class,SVC,harmfulness_sampling,0,0,45,0.20487572116427355
2025-03-31 02:22:49.678710,yeast-4class,SVC,harmfulness_sampling,0,0,46,0.21097695792599647
2025-03-31 02:22:49.834768,yeast-4class,SVC,harmfulness_sampling,0,0,47,0.20140165689688738
2025-03-31 02:22:49.993549,yeast-4class,SVC,harmfulness_sampling,0,0,48,0.21773198554081252
2025-03-31 02:22:50.150840,yeast-4class,SVC,harmfulness_sampling,0,0,49,0.21788434903047094
2025-03-31 02:22:50.308177,yeast-4class,SVC,harmfulness_sampling,0,0,50,0.1823899371069183
2025-03-31 02:22:50.464185,yeast-4class,SVC,harmfulness_sampling,0,0,51,0.17616164246804256
2025-03-31 02:22:50.625772,yeast-4class,SVC,harmfulness_sampling,0,0,52,0.18168005209463856
2025-03-31 02:22:50.783240,yeast-4class,SVC,harmfulness_sampling,0,0,53,0.1754816568561437
2025-03-31 02:22:50.945819,yeast-4class,SVC,harmfulness_sampling,0,0,54,0.1895191175829447
2025-03-31 02:22:51.103804,yeast-4class,SVC,harmfulness_sampling,0,0,55,0.20897615708274897
2025-03-31 02:22:51.262118,yeast-4class,SVC,harmfulness_sampling,0,0,56,0.222770990382116
2025-03-31 02:22:51.420654,yeast-4class,SVC,harmfulness_sampling,0,0,57,0.22583986018512525
2025-03-31 02:22:51.581305,yeast-4class,SVC,harmfulness_sampling,0,0,58,0.2666594897190224
2025-03-31 02:22:51.742016,yeast-4class,SVC,harmfulness_sampling,0,0,59,0.26039264702713183
2025-03-31 02:22:51.904644,yeast-4class,SVC,harmfulness_sampling,0,0,60,0.26080682332163097
2025-03-31 02:22:52.062982,yeast-4class,SVC,harmfulness_sampling,0,0,61,0.2344829079257864
2025-03-31 02:22:52.221320,yeast-4class,SVC,harmfulness_sampling,0,0,62,0.23942013911460702
2025-03-31 02:22:52.378058,yeast-4class,SVC,harmfulness_sampling,0,0,63,0.255079006772009
2025-03-31 02:22:52.538348,yeast-4class,SVC,harmfulness_sampling,0,0,64,0.2416360114059336
2025-03-31 02:22:52.699881,yeast-4class,SVC,harmfulness_sampling,0,0,65,0.24175154522503695
2025-03-31 02:22:52.854688,yeast-4class,SVC,harmfulness_sampling,0,0,66,0.2895096402003947
2025-03-31 02:22:53.008361,yeast-4class,SVC,harmfulness_sampling,0,0,67,0.2905866302864939
2025-03-31 02:22:53.168976,yeast-4class,SVC,harmfulness_sampling,0,0,68,0.27435581229311357
2025-03-31 02:22:53.325129,yeast-4class,SVC,harmfulness_sampling,0,0,69,0.25570904990132515
2025-03-31 02:22:53.483571,yeast-4class,SVC,harmfulness_sampling,0,0,70,0.25401034647654663
2025-03-31 02:22:53.639749,yeast-4class,SVC,harmfulness_sampling,0,0,71,0.24744287268770404
2025-03-31 02:22:53.799891,yeast-4class,SVC,harmfulness_sampling,0,0,72,0.24976134687147444
2025-03-31 02:22:53.957597,yeast-4class,SVC,harmfulness_sampling,0,0,73,0.2621636844157532
2025-03-31 02:22:54.113337,yeast-4class,SVC,harmfulness_sampling,0,0,74,0.24480860103177693
2025-03-31 02:22:54.269268,yeast-4class,SVC,harmfulness_sampling,0,0,75,0.2447758605740049
2025-03-31 02:22:54.429134,yeast-4class,SVC,harmfulness_sampling,0,0,76,0.2975383823655544
2025-03-31 02:22:54.586761,yeast-4class,SVC,harmfulness_sampling,0,0,77,0.2975383823655544
2025-03-31 02:22:54.747667,yeast-4class,SVC,harmfulness_sampling,0,0,78,0.30978377221151787
2025-03-31 02:22:54.905895,yeast-4class,SVC,harmfulness_sampling,0,0,79,0.33094589668260677
2025-03-31 02:22:55.068316,yeast-4class,SVC,harmfulness_sampling,0,0,80,0.3150420870012208
2025-03-31 02:22:55.226586,yeast-4class,SVC,harmfulness_sampling,0,0,81,0.33748741996959375
2025-03-31 02:22:55.381064,yeast-4class,SVC,harmfulness_sampling,0,0,82,0.3426888055704339
2025-03-31 02:22:55.533543,yeast-4class,SVC,harmfulness_sampling,0,0,83,0.3536080927580959
2025-03-31 02:22:55.689524,yeast-4class,SVC,harmfulness_sampling,0,0,84,0.3486220851801889
2025-03-31 02:22:55.844968,yeast-4class,SVC,harmfulness_sampling,0,0,85,0.3551146082791652
2025-03-31 02:22:56.002235,yeast-4class,SVC,harmfulness_sampling,0,0,86,0.3199262467304146
2025-03-31 02:22:56.155458,yeast-4class,SVC,harmfulness_sampling,0,0,87,0.33027089683595934
2025-03-31 02:22:56.308693,yeast-4class,SVC,harmfulness_sampling,0,0,88,0.34500355274207095
2025-03-31 02:22:56.462993,yeast-4class,SVC,harmfulness_sampling,0,0,89,0.33843665768194076
2025-03-31 02:22:56.612259,yeast-4class,SVC,harmfulness_sampling,0,0,90,0.32848349188584214
2025-03-31 02:22:56.760268,yeast-4class,SVC,harmfulness_sampling,0,0,91,0.3286857733023496
2025-03-31 02:22:56.909339,yeast-4class,SVC,harmfulness_sampling,0,0,92,0.3064727773355992
2025-03-31 02:22:57.057736,yeast-4class,SVC,harmfulness_sampling,0,0,93,0.3351098121803412
2025-03-31 02:22:57.205560,yeast-4class,SVC,harmfulness_sampling,0,0,94,0.32888793288879337
2025-03-31 02:22:57.352465,yeast-4class,SVC,harmfulness_sampling,0,0,95,0.3382083306369853
2025-03-31 02:22:57.501707,yeast-4class,SVC,harmfulness_sampling,0,0,96,0.35552011035909825
2025-03-31 02:22:57.651391,yeast-4class,SVC,harmfulness_sampling,0,0,97,0.34441068080429293
2025-03-31 02:22:57.802043,yeast-4class,SVC,harmfulness_sampling,0,0,98,0.3661520037637398
2025-03-31 02:22:57.952126,yeast-4class,SVC,harmfulness_sampling,0,0,99,0.38775073320060804
2025-03-31 02:22:58.101650,yeast-4class,SVC,harmfulness_sampling,0,0,100,0.3963367443460314
2025-03-31 02:22:58.105145,yeast-4class,SVC,harmfulness_sampling,0,1,0,0.010056110179989752
2025-03-31 02:22:58.275562,yeast-4class,SVC,harmfulness_sampling,0,1,1,-0.0009532888465204614
2025-03-31 02:22:58.446638,yeast-4class,SVC,harmfulness_sampling,0,1,2,0.1122592766557069
2025-03-31 02:22:58.618445,yeast-4class,SVC,harmfulness_sampling,0,1,3,0.09255367747830068
2025-03-31 02:22:58.791568,yeast-4class,SVC,harmfulness_sampling,0,1,4,0.14065578076434793
2025-03-31 02:22:58.963856,yeast-4class,SVC,harmfulness_sampling,0,1,5,0.11672624730776915
2025-03-31 02:22:59.137037,yeast-4class,SVC,harmfulness_sampling,0,1,6,0.03627060830017037
2025-03-31 02:22:59.305529,yeast-4class,SVC,harmfulness_sampling,0,1,7,0.11443358251868874
2025-03-31 02:22:59.476127,yeast-4class,SVC,harmfulness_sampling,0,1,8,0.18990847523638488
2025-03-31 02:22:59.645131,yeast-4class,SVC,harmfulness_sampling,0,1,9,0.10855145213338113
2025-03-31 02:22:59.821421,yeast-4class,SVC,harmfulness_sampling,0,1,10,0.09450411180514973
2025-03-31 02:23:00.166030,yeast-4class,SVC,harmfulness_sampling,0,1,11,0.15468660149511204
2025-03-31 02:23:00.345028,yeast-4class,SVC,harmfulness_sampling,0,1,12,0.16153115543480645
2025-03-31 02:23:00.521267,yeast-4class,SVC,harmfulness_sampling,0,1,13,0.16153115543480645
2025-03-31 02:23:00.697001,yeast-4class,SVC,harmfulness_sampling,0,1,14,0.16618746405980434
2025-03-31 02:23:00.861358,yeast-4class,SVC,harmfulness_sampling,0,1,15,0.15639562736814616
2025-03-31 02:23:01.028556,yeast-4class,SVC,harmfulness_sampling,0,1,16,0.1637108677931749
2025-03-31 02:23:01.194614,yeast-4class,SVC,harmfulness_sampling,0,1,17,0.16727409272634886
2025-03-31 02:23:01.362548,yeast-4class,SVC,harmfulness_sampling,0,1,18,0.14334691333288796
2025-03-31 02:23:01.528742,yeast-4class,SVC,harmfulness_sampling,0,1,19,0.14447063008581962
2025-03-31 02:23:01.698651,yeast-4class,SVC,harmfulness_sampling,0,1,20,0.13062862238074002
2025-03-31 02:23:01.866684,yeast-4class,SVC,harmfulness_sampling,0,1,21,0.1236802749938617
2025-03-31 02:23:02.037457,yeast-4class,SVC,harmfulness_sampling,0,1,22,0.11671360243171958
2025-03-31 02:23:02.204918,yeast-4class,SVC,harmfulness_sampling,0,1,23,0.11671360243171958
2025-03-31 02:23:02.377498,yeast-4class,SVC,harmfulness_sampling,0,1,24,0.14447063008581962
2025-03-31 02:23:02.548174,yeast-4class,SVC,harmfulness_sampling,0,1,25,0.1329094223842766
2025-03-31 02:23:02.720773,yeast-4class,SVC,harmfulness_sampling,0,1,26,0.14318573893041964
2025-03-31 02:23:02.894424,yeast-4class,SVC,harmfulness_sampling,0,1,27,0.1555477528089888
2025-03-31 02:23:03.066483,yeast-4class,SVC,harmfulness_sampling,0,1,28,0.1349647594449065
2025-03-31 02:23:03.234936,yeast-4class,SVC,harmfulness_sampling,0,1,29,0.1349647594449065
2025-03-31 02:23:03.403077,yeast-4class,SVC,harmfulness_sampling,0,1,30,0.14652684452865117
2025-03-31 02:23:03.569664,yeast-4class,SVC,harmfulness_sampling,0,1,31,0.12471308339709253
2025-03-31 02:23:03.736454,yeast-4class,SVC,harmfulness_sampling,0,1,32,0.11677521258411405
2025-03-31 02:23:03.902819,yeast-4class,SVC,harmfulness_sampling,0,1,33,0.12934282126412733
2025-03-31 02:23:04.064608,yeast-4class,SVC,harmfulness_sampling,0,1,34,0.12475247524752486
2025-03-31 02:23:04.225279,yeast-4class,SVC,harmfulness_sampling,0,1,35,0.1247923817960358
2025-03-31 02:23:04.386834,yeast-4class,SVC,harmfulness_sampling,0,1,36,0.1247923817960358
2025-03-31 02:23:04.546665,yeast-4class,SVC,harmfulness_sampling,0,1,37,0.12645609071417518
2025-03-31 02:23:04.707756,yeast-4class,SVC,harmfulness_sampling,0,1,38,0.12413580518737055
2025-03-31 02:23:04.866572,yeast-4class,SVC,harmfulness_sampling,0,1,39,0.12640548137737162
2025-03-31 02:23:05.027297,yeast-4class,SVC,harmfulness_sampling,0,1,40,0.13558501034831993
2025-03-31 02:23:05.190640,yeast-4class,SVC,harmfulness_sampling,0,1,41,0.13528652386057816
2025-03-31 02:23:05.351740,yeast-4class,SVC,harmfulness_sampling,0,1,42,0.1491589763727993
2025-03-31 02:23:05.516856,yeast-4class,SVC,harmfulness_sampling,0,1,43,0.1817907488037246
2025-03-31 02:23:05.679794,yeast-4class,SVC,harmfulness_sampling,0,1,44,0.1817907488037246
2025-03-31 02:23:05.839943,yeast-4class,SVC,harmfulness_sampling,0,1,45,0.17237335343762428
2025-03-31 02:23:06.000556,yeast-4class,SVC,harmfulness_sampling,0,1,46,0.1679564944572265
2025-03-31 02:23:06.159498,yeast-4class,SVC,harmfulness_sampling,0,1,47,0.1669284412891876
2025-03-31 02:23:06.323504,yeast-4class,SVC,harmfulness_sampling,0,1,48,0.195046439628483
2025-03-31 02:23:06.486344,yeast-4class,SVC,harmfulness_sampling,0,1,49,0.18956103013887093
2025-03-31 02:23:06.649996,yeast-4class,SVC,harmfulness_sampling,0,1,50,0.17655480596108386
2025-03-31 02:23:06.810897,yeast-4class,SVC,harmfulness_sampling,0,1,51,0.18901019078342984
2025-03-31 02:23:06.970692,yeast-4class,SVC,harmfulness_sampling,0,1,52,0.1859318035599401
2025-03-31 02:23:07.129647,yeast-4class,SVC,harmfulness_sampling,0,1,53,0.19648030904603497
2025-03-31 02:23:07.291306,yeast-4class,SVC,harmfulness_sampling,0,1,54,0.1899093214147578
2025-03-31 02:23:07.445391,yeast-4class,SVC,harmfulness_sampling,0,1,55,0.17923535601543328
2025-03-31 02:23:07.601441,yeast-4class,SVC,harmfulness_sampling,0,1,56,0.1637859362009363
2025-03-31 02:23:07.756356,yeast-4class,SVC,harmfulness_sampling,0,1,57,0.16805470325238892
2025-03-31 02:23:07.912786,yeast-4class,SVC,harmfulness_sampling,0,1,58,0.15820791039551974
2025-03-31 02:23:08.067048,yeast-4class,SVC,harmfulness_sampling,0,1,59,0.1285488958990536
2025-03-31 02:23:08.224307,yeast-4class,SVC,harmfulness_sampling,0,1,60,0.11715737819838756
2025-03-31 02:23:08.380018,yeast-4class,SVC,harmfulness_sampling,0,1,61,0.13728743260058063
2025-03-31 02:23:08.539788,yeast-4class,SVC,harmfulness_sampling,0,1,62,0.14262628027341617
2025-03-31 02:23:08.694676,yeast-4class,SVC,harmfulness_sampling,0,1,63,0.1801496172581768
2025-03-31 02:23:08.856381,yeast-4class,SVC,harmfulness_sampling,0,1,64,0.19648298076086013
2025-03-31 02:23:09.016182,yeast-4class,SVC,harmfulness_sampling,0,1,65,0.1851658396448158
2025-03-31 02:23:09.173417,yeast-4class,SVC,harmfulness_sampling,0,1,66,0.15586254984420278
2025-03-31 02:23:09.330021,yeast-4class,SVC,harmfulness_sampling,0,1,67,0.203147415554493
2025-03-31 02:23:09.490304,yeast-4class,SVC,harmfulness_sampling,0,1,68,0.1916512664420046
2025-03-31 02:23:09.648872,yeast-4class,SVC,harmfulness_sampling,0,1,69,0.2580672845863371
2025-03-31 02:23:09.809950,yeast-4class,SVC,harmfulness_sampling,0,1,70,0.2513483894535531
2025-03-31 02:23:09.967264,yeast-4class,SVC,harmfulness_sampling,0,1,71,0.24203125334933873
2025-03-31 02:23:10.126849,yeast-4class,SVC,harmfulness_sampling,0,1,72,0.28252080347401975
2025-03-31 02:23:10.281756,yeast-4class,SVC,harmfulness_sampling,0,1,73,0.2818756021839205
2025-03-31 02:23:10.441861,yeast-4class,SVC,harmfulness_sampling,0,1,74,0.2750048261513053
2025-03-31 02:23:10.602807,yeast-4class,SVC,harmfulness_sampling,0,1,75,0.2691457631482952
2025-03-31 02:23:10.758222,yeast-4class,SVC,harmfulness_sampling,0,1,76,0.25757348047319495
2025-03-31 02:23:10.913504,yeast-4class,SVC,harmfulness_sampling,0,1,77,0.2568075823679855
2025-03-31 02:23:11.070984,yeast-4class,SVC,harmfulness_sampling,0,1,78,0.2657742137144582
2025-03-31 02:23:11.225967,yeast-4class,SVC,harmfulness_sampling,0,1,79,0.28268132341847174
2025-03-31 02:23:11.383031,yeast-4class,SVC,harmfulness_sampling,0,1,80,0.24798722182650168
2025-03-31 02:23:11.536513,yeast-4class,SVC,harmfulness_sampling,0,1,81,0.24895988273081981
2025-03-31 02:23:11.691100,yeast-4class,SVC,harmfulness_sampling,0,1,82,0.24934824294917368
2025-03-31 02:23:11.845580,yeast-4class,SVC,harmfulness_sampling,0,1,83,0.2615066812988187
2025-03-31 02:23:12.002525,yeast-4class,SVC,harmfulness_sampling,0,1,84,0.23643352264138717
2025-03-31 02:23:12.159439,yeast-4class,SVC,harmfulness_sampling,0,1,85,0.2954384153816376
2025-03-31 02:23:12.315354,yeast-4class,SVC,harmfulness_sampling,0,1,86,0.31773208293900035
2025-03-31 02:23:12.467499,yeast-4class,SVC,harmfulness_sampling,0,1,87,0.312671939477304
2025-03-31 02:23:12.623122,yeast-4class,SVC,harmfulness_sampling,0,1,88,0.28859204998384147
2025-03-31 02:23:12.776065,yeast-4class,SVC,harmfulness_sampling,0,1,89,0.2938437661665805
2025-03-31 02:23:12.928265,yeast-4class,SVC,harmfulness_sampling,0,1,90,0.2997198879551821
2025-03-31 02:23:13.080661,yeast-4class,SVC,harmfulness_sampling,0,1,91,0.31679159128112344
2025-03-31 02:23:13.236414,yeast-4class,SVC,harmfulness_sampling,0,1,92,0.2890668733583085
2025-03-31 02:23:13.391016,yeast-4class,SVC,harmfulness_sampling,0,1,93,0.2826349370581135
2025-03-31 02:23:13.544905,yeast-4class,SVC,harmfulness_sampling,0,1,94,0.2908532525825226
2025-03-31 02:23:13.694397,yeast-4class,SVC,harmfulness_sampling,0,1,95,0.2902130220760517
2025-03-31 02:23:13.847663,yeast-4class,SVC,harmfulness_sampling,0,1,96,0.2954384153816375
2025-03-31 02:23:14.000447,yeast-4class,SVC,harmfulness_sampling,0,1,97,0.3143780703060205
2025-03-31 02:23:14.154556,yeast-4class,SVC,harmfulness_sampling,0,1,98,0.30500456117275176
2025-03-31 02:23:14.305477,yeast-4class,SVC,harmfulness_sampling,0,1,99,0.31013988240538304
2025-03-31 02:23:14.455544,yeast-4class,SVC,harmfulness_sampling,0,1,100,0.31013988240538304
2025-03-31 02:23:14.459032,yeast-4class,SVC,harmfulness_sampling,0,2,0,0.03049043905322757
2025-03-31 02:23:14.630187,yeast-4class,SVC,harmfulness_sampling,0,2,1,0.16352972073886007
2025-03-31 02:23:14.796329,yeast-4class,SVC,harmfulness_sampling,0,2,2,0.18521903767056214
2025-03-31 02:23:14.961926,yeast-4class,SVC,harmfulness_sampling,0,2,3,0.25256891208611976
2025-03-31 02:23:15.129071,yeast-4class,SVC,harmfulness_sampling,0,2,4,0.1590479929702544
2025-03-31 02:23:15.295003,yeast-4class,SVC,harmfulness_sampling,0,2,5,0.20683039140445125
2025-03-31 02:23:15.461775,yeast-4class,SVC,harmfulness_sampling,0,2,6,0.22707523439286526
2025-03-31 02:23:15.629931,yeast-4class,SVC,harmfulness_sampling,0,2,7,0.1807077054254944
2025-03-31 02:23:15.801365,yeast-4class,SVC,harmfulness_sampling,0,2,8,0.10843995427897202
2025-03-31 02:23:15.974236,yeast-4class,SVC,harmfulness_sampling,0,2,9,0.15633040205829263
2025-03-31 02:23:16.154990,yeast-4class,SVC,harmfulness_sampling,0,2,10,0.1796989113288021
2025-03-31 02:23:16.516219,yeast-4class,SVC,harmfulness_sampling,0,2,11,0.18202247191011245
2025-03-31 02:23:16.702703,yeast-4class,SVC,harmfulness_sampling,0,2,12,0.195046439628483
2025-03-31 02:23:16.905623,yeast-4class,SVC,harmfulness_sampling,0,2,13,0.23708315159205362
2025-03-31 02:23:17.090045,yeast-4class,SVC,harmfulness_sampling,0,2,14,0.24737111574967507
2025-03-31 02:23:17.259840,yeast-4class,SVC,harmfulness_sampling,0,2,15,0.19976624135580012
2025-03-31 02:23:17.432016,yeast-4class,SVC,harmfulness_sampling,0,2,16,0.19782025083143007
2025-03-31 02:23:17.602209,yeast-4class,SVC,harmfulness_sampling,0,2,17,0.24732470851301702
2025-03-31 02:23:17.774071,yeast-4class,SVC,harmfulness_sampling,0,2,18,0.22693667630986825
2025-03-31 02:23:17.939385,yeast-4class,SVC,harmfulness_sampling,0,2,19,0.272
2025-03-31 02:23:18.105909,yeast-4class,SVC,harmfulness_sampling,0,2,20,0.26700947011058385
2025-03-31 02:23:18.271058,yeast-4class,SVC,harmfulness_sampling,0,2,21,0.2592297423840927
2025-03-31 02:23:18.437877,yeast-4class,SVC,harmfulness_sampling,0,2,22,0.3032077183145049
2025-03-31 02:23:18.600845,yeast-4class,SVC,harmfulness_sampling,0,2,23,0.28079768414281125
2025-03-31 02:23:18.767059,yeast-4class,SVC,harmfulness_sampling,0,2,24,0.3149687259018079
2025-03-31 02:23:18.931604,yeast-4class,SVC,harmfulness_sampling,0,2,25,0.33193439253136925
2025-03-31 02:23:19.096234,yeast-4class,SVC,harmfulness_sampling,0,2,26,0.2823100644799551
2025-03-31 02:23:19.263712,yeast-4class,SVC,harmfulness_sampling,0,2,27,0.2201864771467692
2025-03-31 02:23:19.430274,yeast-4class,SVC,harmfulness_sampling,0,2,28,0.26739926739926734
2025-03-31 02:23:19.597740,yeast-4class,SVC,harmfulness_sampling,0,2,29,0.30873484209843727
2025-03-31 02:23:19.770663,yeast-4class,SVC,harmfulness_sampling,0,2,30,0.30365666645067924
2025-03-31 02:23:19.938904,yeast-4class,SVC,harmfulness_sampling,0,2,31,0.27987190028995546
2025-03-31 02:23:20.112594,yeast-4class,SVC,harmfulness_sampling,0,2,32,0.2969324622506815
2025-03-31 02:23:20.283599,yeast-4class,SVC,harmfulness_sampling,0,2,33,0.25990308772082316
2025-03-31 02:23:20.484248,yeast-4class,SVC,harmfulness_sampling,0,2,34,0.26478585256563647
2025-03-31 02:23:20.654099,yeast-4class,SVC,harmfulness_sampling,0,2,35,0.2604173452326667
2025-03-31 02:23:20.823047,yeast-4class,SVC,harmfulness_sampling,0,2,36,0.24982644914960073
2025-03-31 02:23:20.989887,yeast-4class,SVC,harmfulness_sampling,0,2,37,0.2695524387871977
2025-03-31 02:23:21.157805,yeast-4class,SVC,harmfulness_sampling,0,2,38,0.3027396966381326
2025-03-31 02:23:21.322654,yeast-4class,SVC,harmfulness_sampling,0,2,39,0.2982834934686386
2025-03-31 02:23:21.487935,yeast-4class,SVC,harmfulness_sampling,0,2,40,0.284762518805072
2025-03-31 02:23:21.652560,yeast-4class,SVC,harmfulness_sampling,0,2,41,0.28978555911642623
2025-03-31 02:23:21.818334,yeast-4class,SVC,harmfulness_sampling,0,2,42,0.27860107973243287
2025-03-31 02:23:21.977191,yeast-4class,SVC,harmfulness_sampling,0,2,43,0.2692523889825744
2025-03-31 02:23:22.136155,yeast-4class,SVC,harmfulness_sampling,0,2,44,0.2559349593495934
2025-03-31 02:23:22.294301,yeast-4class,SVC,harmfulness_sampling,0,2,45,0.26088277418514816
2025-03-31 02:23:22.452671,yeast-4class,SVC,harmfulness_sampling,0,2,46,0.25008674531575303
2025-03-31 02:23:22.609359,yeast-4class,SVC,harmfulness_sampling,0,2,47,0.25287356321839083
2025-03-31 02:23:22.769999,yeast-4class,SVC,harmfulness_sampling,0,2,48,0.2744445637007621
2025-03-31 02:23:22.929064,yeast-4class,SVC,harmfulness_sampling,0,2,49,0.27825585616365234
2025-03-31 02:23:23.090977,yeast-4class,SVC,harmfulness_sampling,0,2,50,0.2738049550125793
2025-03-31 02:23:23.249780,yeast-4class,SVC,harmfulness_sampling,0,2,51,0.3012527509734214
2025-03-31 02:23:23.409350,yeast-4class,SVC,harmfulness_sampling,0,2,52,0.31190718157181574
2025-03-31 02:23:23.568727,yeast-4class,SVC,harmfulness_sampling,0,2,53,0.3157894736842106
2025-03-31 02:23:23.730313,yeast-4class,SVC,harmfulness_sampling,0,2,54,0.33201690128882955
2025-03-31 02:23:23.890772,yeast-4class,SVC,harmfulness_sampling,0,2,55,0.316326314226944
2025-03-31 02:23:24.055159,yeast-4class,SVC,harmfulness_sampling,0,2,56,0.3263104239232011
2025-03-31 02:23:24.217596,yeast-4class,SVC,harmfulness_sampling,0,2,57,0.32173913043478264
2025-03-31 02:23:24.379616,yeast-4class,SVC,harmfulness_sampling,0,2,58,0.32733904487233867
2025-03-31 02:23:24.538307,yeast-4class,SVC,harmfulness_sampling,0,2,59,0.32752443342025495
2025-03-31 02:23:24.698897,yeast-4class,SVC,harmfulness_sampling,0,2,60,0.3158039939729632
2025-03-31 02:23:24.859186,yeast-4class,SVC,harmfulness_sampling,0,2,61,0.33870284018651975
2025-03-31 02:23:25.016080,yeast-4class,SVC,harmfulness_sampling,0,2,62,0.3343771157752201
2025-03-31 02:23:25.184551,yeast-4class,SVC,harmfulness_sampling,0,2,63,0.3286062017144671
2025-03-31 02:23:25.351604,yeast-4class,SVC,harmfulness_sampling,0,2,64,0.33211616847826086
2025-03-31 02:23:25.506928,yeast-4class,SVC,harmfulness_sampling,0,2,65,0.33169052980413816
