time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:38:02.006938,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,48,0.6000000000000001
2025-03-29 03:38:02.069602,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,49,0.6000000000000001
2025-03-29 03:38:02.131896,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,50,0.6000000000000001
2025-03-29 03:38:02.195566,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,51,0.6000000000000001
2025-03-29 03:38:02.261895,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,52,0.6000000000000001
2025-03-29 03:38:02.328272,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,53,0.6000000000000001
2025-03-29 03:38:02.395513,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,54,0.6000000000000001
2025-03-29 03:38:02.462018,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,55,0.6000000000000001
2025-03-29 03:38:02.528215,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,56,0.6000000000000001
2025-03-29 03:38:02.594123,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,57,0.6000000000000001
2025-03-29 03:38:02.660269,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,58,0.6000000000000001
2025-03-29 03:38:02.726731,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,59,0.6000000000000001
2025-03-29 03:38:02.793354,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,60,0.6000000000000001
2025-03-29 03:38:02.859541,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,61,0.6000000000000001
2025-03-29 03:38:02.926228,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,62,0.6000000000000001
2025-03-29 03:38:02.993126,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,63,0.6000000000000001
2025-03-29 03:38:03.061521,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,64,0.6000000000000001
2025-03-29 03:38:03.115824,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,65,0.6000000000000001
2025-03-29 03:38:03.159502,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,66,0.6000000000000001
2025-03-29 03:38:03.202489,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,67,0.6000000000000001
2025-03-29 03:38:03.245739,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,68,0.6000000000000001
2025-03-29 03:38:03.289325,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,69,0.6000000000000001
2025-03-29 03:38:03.332191,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,70,0.6000000000000001
2025-03-29 03:38:03.375114,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,71,0.6000000000000001
2025-03-29 03:38:03.418614,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,72,0.6000000000000001
2025-03-29 03:38:03.461194,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,73,0.6000000000000001
2025-03-29 03:38:03.503974,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,74,0.6000000000000001
2025-03-29 03:38:03.548118,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,75,0.6000000000000001
2025-03-29 03:38:03.591640,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,76,0.6000000000000001
2025-03-29 03:38:03.646720,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,77,0.6000000000000001
2025-03-29 03:38:03.689834,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,78,0.6000000000000001
2025-03-29 03:38:03.732400,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,79,0.6000000000000001
2025-03-29 03:38:03.775523,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,80,0.6000000000000001
2025-03-29 03:38:03.818177,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,81,0.6000000000000001
2025-03-29 03:38:03.860890,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,82,0.6000000000000001
2025-03-29 03:38:03.903261,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,83,0.6000000000000001
2025-03-29 03:38:03.946571,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,84,0.6000000000000001
2025-03-29 03:38:03.989335,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,85,0.6000000000000001
2025-03-29 03:38:04.032365,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,86,0.6000000000000001
2025-03-29 03:38:04.075045,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,87,0.6000000000000001
2025-03-29 03:38:04.118003,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,88,0.6000000000000001
2025-03-29 03:38:04.161379,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,89,0.6000000000000001
2025-03-29 03:38:04.204900,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,90,0.6000000000000001
2025-03-29 03:38:04.247389,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,91,0.6000000000000001
2025-03-29 03:38:04.290232,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,92,0.6000000000000001
2025-03-29 03:38:04.332865,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,93,0.6000000000000001
2025-03-29 03:38:04.375757,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,94,0.6000000000000001
2025-03-29 03:38:04.456962,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,95,0.6000000000000001
2025-03-29 03:38:04.537601,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,96,0.6000000000000001
2025-03-29 03:38:04.617558,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,97,0.6000000000000001
2025-03-29 03:38:04.698087,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,98,0.6000000000000001
2025-03-29 03:38:04.778253,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,99,0.6000000000000001
2025-03-29 03:38:04.859626,systhetic-control,SVC,class_likeliood_diff_sampling,0,0,100,0.6000000000000001
2025-03-29 03:38:04.866145,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,0,0.5700000000000001
2025-03-29 03:38:04.931727,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,1,0.25
2025-03-29 03:38:04.991841,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,2,0.22999999999999998
2025-03-29 03:38:05.039845,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,3,0.4
2025-03-29 03:38:05.093575,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,4,0.5900000000000001
2025-03-29 03:38:05.155913,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,5,0.5900000000000001
2025-03-29 03:38:05.216291,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,6,0.5900000000000001
2025-03-29 03:38:05.277985,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,7,0.71
2025-03-29 03:38:05.346839,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,8,0.5900000000000001
2025-03-29 03:38:05.410279,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,9,0.61
2025-03-29 03:38:05.479935,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,10,0.6
2025-03-29 03:38:05.543767,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,11,0.74
2025-03-29 03:38:05.615458,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,12,0.6100000000000001
2025-03-29 03:38:05.693598,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,13,0.75
2025-03-29 03:38:05.764689,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,14,0.67
2025-03-29 03:38:05.832907,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,15,0.79
2025-03-29 03:38:05.908748,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,16,0.72
2025-03-29 03:38:05.982521,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,17,0.8
2025-03-29 03:38:06.060980,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,18,0.81
2025-03-29 03:38:06.135015,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,19,0.72
2025-03-29 03:38:06.212117,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,20,0.83
2025-03-29 03:38:06.289311,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,21,0.83
2025-03-29 03:38:06.368765,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,22,0.83
2025-03-29 03:38:06.446354,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,23,0.8500000000000001
2025-03-29 03:38:06.524893,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,24,0.8400000000000001
2025-03-29 03:38:06.604208,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,25,0.8400000000000001
2025-03-29 03:38:06.684107,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,26,0.8400000000000001
2025-03-29 03:38:06.764920,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,27,0.8400000000000001
2025-03-29 03:38:06.843657,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,28,0.8500000000000001
2025-03-29 03:38:06.924377,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,29,0.8500000000000001
2025-03-29 03:38:07.004906,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,30,0.87
2025-03-29 03:38:07.083157,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,31,0.86
2025-03-29 03:38:07.160505,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,32,0.87
2025-03-29 03:38:07.240055,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,33,0.88
2025-03-29 03:38:07.322235,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,34,0.87
2025-03-29 03:38:07.401719,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,35,0.88
2025-03-29 03:38:07.481987,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,36,0.87
2025-03-29 03:38:07.560854,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,37,0.88
2025-03-29 03:38:07.642106,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,38,0.87
2025-03-29 03:38:07.725644,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,39,0.87
2025-03-29 03:38:07.807919,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,40,0.86
2025-03-29 03:38:07.891825,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,41,0.86
2025-03-29 03:38:07.976627,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,42,0.86
2025-03-29 03:38:08.058502,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,43,0.87
2025-03-29 03:38:08.143418,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,44,0.87
2025-03-29 03:38:08.230729,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,45,0.86
2025-03-29 03:38:08.317742,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,46,0.86
2025-03-29 03:38:08.404039,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,47,0.87
2025-03-29 03:38:08.488738,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,48,0.9400000000000001
2025-03-29 03:38:08.579237,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,49,0.9299999999999999
2025-03-29 03:38:08.669320,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,50,0.9299999999999999
2025-03-29 03:38:08.755961,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,51,0.9400000000000001
2025-03-29 03:38:08.842870,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,52,0.9400000000000001
2025-03-29 03:38:08.928741,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,53,0.96
2025-03-29 03:38:09.014647,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,54,0.97
2025-03-29 03:38:09.101699,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,55,0.97
2025-03-29 03:38:09.187532,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,56,0.97
2025-03-29 03:38:09.274543,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,57,0.96
2025-03-29 03:38:09.362814,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,58,0.97
2025-03-29 03:38:09.453441,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,59,0.94
2025-03-29 03:38:09.567864,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,60,0.94
2025-03-29 03:38:09.658826,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,61,0.94
2025-03-29 03:38:09.747487,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,62,0.94
2025-03-29 03:38:09.837640,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,63,0.95
2025-03-29 03:38:09.927626,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,64,0.95
2025-03-29 03:38:10.019779,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,65,0.96
2025-03-29 03:38:10.112668,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,66,0.96
2025-03-29 03:38:10.204590,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,67,0.97
2025-03-29 03:38:10.298421,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,68,0.96
2025-03-29 03:38:10.391464,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,69,0.96
2025-03-29 03:38:10.483951,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,70,0.96
2025-03-29 03:38:10.578277,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,71,0.97
2025-03-29 03:38:10.671489,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,72,0.97
2025-03-29 03:38:10.763988,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,73,0.97
2025-03-29 03:38:10.858044,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,74,0.96
2025-03-29 03:38:10.949921,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,75,0.96
2025-03-29 03:38:11.042337,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,76,0.96
2025-03-29 03:38:11.134468,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,77,0.96
2025-03-29 03:38:11.227247,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,78,0.95
2025-03-29 03:38:11.320878,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,79,0.97
2025-03-29 03:38:11.417939,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,80,0.95
2025-03-29 03:38:11.513737,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,81,0.96
2025-03-29 03:38:11.611781,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,82,0.96
2025-03-29 03:38:11.709762,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,83,0.96
2025-03-29 03:38:11.807289,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,84,0.96
2025-03-29 03:38:11.905429,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,85,0.96
2025-03-29 03:38:12.004820,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,86,0.96
2025-03-29 03:38:12.102835,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,87,0.96
2025-03-29 03:38:12.202195,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,88,0.96
2025-03-29 03:38:12.301380,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,89,0.96
2025-03-29 03:38:12.401120,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,90,0.95
2025-03-29 03:38:12.500643,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,91,0.96
2025-03-29 03:38:12.598680,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,92,0.96
2025-03-29 03:38:12.697559,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,93,0.95
2025-03-29 03:38:12.795984,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,94,0.95
2025-03-29 03:38:12.895215,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,95,0.98
2025-03-29 03:38:12.993506,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,96,0.98
2025-03-29 03:38:13.092355,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,97,0.98
2025-03-29 03:38:13.193411,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,98,0.98
2025-03-29 03:38:13.294051,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,99,0.98
2025-03-29 03:38:13.395374,systhetic-control,SVC,class_likeliood_diff_sampling,0,1,100,0.98
2025-03-29 03:38:13.401387,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,0,0.74
2025-03-29 03:38:13.472717,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,1,0.37
2025-03-29 03:38:13.534215,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,2,0.24
2025-03-29 03:38:13.587594,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,3,0.33999999999999997
2025-03-29 03:38:13.645401,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,4,0.41000000000000003
2025-03-29 03:38:13.698671,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,5,0.5900000000000001
2025-03-29 03:38:13.763924,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,6,0.72
2025-03-29 03:38:13.833929,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,7,0.33000000000000007
2025-03-29 03:38:13.895410,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,8,0.40000000000000013
2025-03-29 03:38:13.953832,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,9,0.56
2025-03-29 03:38:14.018794,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,10,0.6000000000000001
2025-03-29 03:38:14.087310,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,11,0.5800000000000001
2025-03-29 03:38:14.153353,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,12,0.5900000000000001
2025-03-29 03:38:14.222146,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,13,0.6000000000000001
2025-03-29 03:38:14.291502,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,14,0.6000000000000001
2025-03-29 03:38:14.360982,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,15,0.6000000000000001
2025-03-29 03:38:14.428956,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,16,0.6000000000000001
2025-03-29 03:38:14.496867,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,17,0.6000000000000001
2025-03-29 03:38:14.565602,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,18,0.6000000000000001
2025-03-29 03:38:14.634671,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,19,0.6000000000000001
2025-03-29 03:38:14.703110,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,20,0.5900000000000001
2025-03-29 03:38:14.772873,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,21,0.5900000000000001
2025-03-29 03:38:14.840089,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,22,0.5900000000000001
2025-03-29 03:38:14.906878,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,23,0.5900000000000001
2025-03-29 03:38:14.975093,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,24,0.72
2025-03-29 03:38:15.051205,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,25,0.74
2025-03-29 03:38:15.127894,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,26,0.75
2025-03-29 03:38:15.204883,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,27,0.76
2025-03-29 03:38:15.281840,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,28,0.75
2025-03-29 03:38:15.359521,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,29,0.78
2025-03-29 03:38:15.437174,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,30,0.78
2025-03-29 03:38:15.515754,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,31,0.79
2025-03-29 03:38:15.593326,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,32,0.78
2025-03-29 03:38:15.672536,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,33,0.79
2025-03-29 03:38:15.749722,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,34,0.79
2025-03-29 03:38:15.828701,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,35,0.8
2025-03-29 03:38:15.908558,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,36,0.79
2025-03-29 03:38:15.987317,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,37,0.8
2025-03-29 03:38:16.066918,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,38,0.8
2025-03-29 03:38:16.145122,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,39,0.8
2025-03-29 03:38:16.223826,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,40,0.79
2025-03-29 03:38:16.303519,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,41,0.8
2025-03-29 03:38:16.384214,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,42,0.79
2025-03-29 03:38:16.463972,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,43,0.79
2025-03-29 03:38:16.544737,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,44,0.79
2025-03-29 03:38:16.625306,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,45,0.79
2025-03-29 03:38:16.706947,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,46,0.79
2025-03-29 03:38:16.783833,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,47,0.79
2025-03-29 03:38:16.827492,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,48,0.79
2025-03-29 03:38:16.871234,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,49,0.79
2025-03-29 03:38:16.915193,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,50,0.79
2025-03-29 03:38:16.959153,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,51,0.79
2025-03-29 03:38:17.003305,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,52,0.79
2025-03-29 03:38:17.047929,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,53,0.8
2025-03-29 03:38:17.092475,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,54,0.8
2025-03-29 03:38:17.137381,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,55,0.8
2025-03-29 03:38:17.183004,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,56,0.8
2025-03-29 03:38:17.228107,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,57,0.8
2025-03-29 03:38:17.272995,systhetic-control,SVC,class_likeliood_diff_sampling,0,2,58,0.8
