time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:50:07.502323,monks1,5NN,intra_extra_ratio_sampling,0,0,28,0.125
2025-03-25 14:50:07.902332,monks1,5NN,intra_extra_ratio_sampling,0,0,29,0.125
2025-03-25 14:50:08.302268,monks1,5NN,intra_extra_ratio_sampling,0,0,30,0.125
2025-03-25 14:50:08.701079,monks1,5NN,intra_extra_ratio_sampling,0,0,31,0.125
2025-03-25 14:50:09.102205,monks1,5NN,intra_extra_ratio_sampling,0,0,32,0.1071428571428571
2025-03-25 14:50:09.502397,monks1,5NN,intra_extra_ratio_sampling,0,0,33,0.1428571428571429
2025-03-25 14:50:09.897825,monks1,5NN,intra_extra_ratio_sampling,0,0,34,0.1428571428571429
2025-03-25 14:50:10.293551,monks1,5NN,intra_extra_ratio_sampling,0,0,35,0.1428571428571429
2025-03-25 14:50:10.689595,monks1,5NN,intra_extra_ratio_sampling,0,0,36,0.1785714285714286
2025-03-25 14:50:11.081972,monks1,5NN,intra_extra_ratio_sampling,0,0,37,0.1607142857142857
2025-03-25 14:50:11.476239,monks1,5NN,intra_extra_ratio_sampling,0,0,38,0.1428571428571429
2025-03-25 14:50:11.868850,monks1,5NN,intra_extra_ratio_sampling,0,0,39,0.1428571428571429
2025-03-25 14:50:12.258606,monks1,5NN,intra_extra_ratio_sampling,0,0,40,0.1428571428571429
2025-03-25 14:50:12.649213,monks1,5NN,intra_extra_ratio_sampling,0,0,41,0.1785714285714286
2025-03-25 14:50:13.041187,monks1,5NN,intra_extra_ratio_sampling,0,0,42,0.1785714285714286
2025-03-25 14:50:13.431561,monks1,5NN,intra_extra_ratio_sampling,0,0,43,0.2142857142857143
2025-03-25 14:50:13.819791,monks1,5NN,intra_extra_ratio_sampling,0,0,44,0.125
2025-03-25 14:50:14.206966,monks1,5NN,intra_extra_ratio_sampling,0,0,45,0.1607142857142857
2025-03-25 14:50:14.595564,monks1,5NN,intra_extra_ratio_sampling,0,0,46,0.2142857142857143
2025-03-25 14:50:14.983389,monks1,5NN,intra_extra_ratio_sampling,0,0,47,0.2321428571428571
2025-03-25 14:50:15.367604,monks1,5NN,intra_extra_ratio_sampling,0,0,48,0.3035714285714286
2025-03-25 14:50:15.749658,monks1,5NN,intra_extra_ratio_sampling,0,0,49,0.3214285714285714
2025-03-25 14:50:16.132951,monks1,5NN,intra_extra_ratio_sampling,0,0,50,0.3214285714285714
2025-03-25 14:50:16.513929,monks1,5NN,intra_extra_ratio_sampling,0,0,51,0.3214285714285714
2025-03-25 14:50:16.894933,monks1,5NN,intra_extra_ratio_sampling,0,0,52,0.3214285714285714
2025-03-25 14:50:17.267595,monks1,5NN,intra_extra_ratio_sampling,0,0,53,0.3392857142857143
2025-03-25 14:50:17.643150,monks1,5NN,intra_extra_ratio_sampling,0,0,54,0.4464285714285714
2025-03-25 14:50:18.016191,monks1,5NN,intra_extra_ratio_sampling,0,0,55,0.4464285714285714
2025-03-25 14:50:18.388905,monks1,5NN,intra_extra_ratio_sampling,0,0,56,0.4107142857142857
2025-03-25 14:50:18.765142,monks1,5NN,intra_extra_ratio_sampling,0,0,57,0.3035714285714286
2025-03-25 14:50:19.138719,monks1,5NN,intra_extra_ratio_sampling,0,0,58,0.3214285714285714
2025-03-25 14:50:19.515467,monks1,5NN,intra_extra_ratio_sampling,0,0,59,0.2857142857142857
2025-03-25 14:50:19.891128,monks1,5NN,intra_extra_ratio_sampling,0,0,60,0.2857142857142857
2025-03-25 14:50:20.264219,monks1,5NN,intra_extra_ratio_sampling,0,0,61,0.2857142857142857
2025-03-25 14:50:20.636263,monks1,5NN,intra_extra_ratio_sampling,0,0,62,0.2857142857142857
2025-03-25 14:50:21.004626,monks1,5NN,intra_extra_ratio_sampling,0,0,63,0.2857142857142857
2025-03-25 14:50:21.370735,monks1,5NN,intra_extra_ratio_sampling,0,0,64,0.2857142857142857
2025-03-25 14:50:21.737026,monks1,5NN,intra_extra_ratio_sampling,0,0,65,0.2857142857142857
2025-03-25 14:50:22.102267,monks1,5NN,intra_extra_ratio_sampling,0,0,66,0.3035714285714286
2025-03-25 14:50:22.466194,monks1,5NN,intra_extra_ratio_sampling,0,0,67,0.2857142857142857
2025-03-25 14:50:22.827723,monks1,5NN,intra_extra_ratio_sampling,0,0,68,0.2678571428571429
2025-03-25 14:50:23.188411,monks1,5NN,intra_extra_ratio_sampling,0,0,69,0.2678571428571429
2025-03-25 14:50:23.548271,monks1,5NN,intra_extra_ratio_sampling,0,0,70,0.2678571428571429
2025-03-25 14:50:23.906922,monks1,5NN,intra_extra_ratio_sampling,0,0,71,0.2857142857142857
2025-03-25 14:50:24.268337,monks1,5NN,intra_extra_ratio_sampling,0,0,72,0.25
2025-03-25 14:50:24.628862,monks1,5NN,intra_extra_ratio_sampling,0,0,73,0.25
2025-03-25 14:50:24.984886,monks1,5NN,intra_extra_ratio_sampling,0,0,74,0.25
2025-03-25 14:50:25.342490,monks1,5NN,intra_extra_ratio_sampling,0,0,75,0.3035714285714286
2025-03-25 14:50:25.700593,monks1,5NN,intra_extra_ratio_sampling,0,0,76,0.3035714285714286
2025-03-25 14:50:26.057500,monks1,5NN,intra_extra_ratio_sampling,0,0,77,0.2857142857142857
2025-03-25 14:50:26.411576,monks1,5NN,intra_extra_ratio_sampling,0,0,78,0.3035714285714286
2025-03-25 14:50:26.765124,monks1,5NN,intra_extra_ratio_sampling,0,0,79,0.2857142857142857
2025-03-25 14:50:27.118901,monks1,5NN,intra_extra_ratio_sampling,0,0,80,0.2857142857142857
2025-03-25 14:50:27.471446,monks1,5NN,intra_extra_ratio_sampling,0,0,81,0.2857142857142857
2025-03-25 14:50:27.822435,monks1,5NN,intra_extra_ratio_sampling,0,0,82,0.3035714285714286
2025-03-25 14:50:28.173081,monks1,5NN,intra_extra_ratio_sampling,0,0,83,0.3392857142857143
2025-03-25 14:50:28.523074,monks1,5NN,intra_extra_ratio_sampling,0,0,84,0.3571428571428571
2025-03-25 14:50:28.874317,monks1,5NN,intra_extra_ratio_sampling,0,0,85,0.3214285714285714
2025-03-25 14:50:29.223174,monks1,5NN,intra_extra_ratio_sampling,0,0,86,0.3214285714285714
2025-03-25 14:50:29.567641,monks1,5NN,intra_extra_ratio_sampling,0,0,87,0.3392857142857143
2025-03-25 14:50:29.911062,monks1,5NN,intra_extra_ratio_sampling,0,0,88,0.3392857142857143
2025-03-25 14:50:30.250502,monks1,5NN,intra_extra_ratio_sampling,0,0,89,0.375
2025-03-25 14:50:30.589035,monks1,5NN,intra_extra_ratio_sampling,0,0,90,0.3571428571428571
2025-03-25 14:50:30.929519,monks1,5NN,intra_extra_ratio_sampling,0,0,91,0.3392857142857143
2025-03-25 14:50:31.267985,monks1,5NN,intra_extra_ratio_sampling,0,0,92,0.3214285714285714
2025-03-25 14:50:31.607006,monks1,5NN,intra_extra_ratio_sampling,0,0,93,0.3214285714285714
2025-03-25 14:50:31.948014,monks1,5NN,intra_extra_ratio_sampling,0,0,94,0.3214285714285714
2025-03-25 14:50:32.287083,monks1,5NN,intra_extra_ratio_sampling,0,0,95,0.3392857142857143
2025-03-25 14:50:32.624603,monks1,5NN,intra_extra_ratio_sampling,0,0,96,0.3571428571428571
2025-03-25 14:50:32.959279,monks1,5NN,intra_extra_ratio_sampling,0,0,97,0.3571428571428571
2025-03-25 14:50:33.292370,monks1,5NN,intra_extra_ratio_sampling,0,0,98,0.3571428571428571
2025-03-25 14:50:33.626917,monks1,5NN,intra_extra_ratio_sampling,0,0,99,0.3571428571428571
2025-03-25 14:50:33.958942,monks1,5NN,intra_extra_ratio_sampling,0,0,100,0.3571428571428571
2025-03-25 14:50:33.962460,monks1,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-25 14:50:33.967458,monks1,5NN,intra_extra_ratio_sampling,0,1,1,0.3145921351966201
2025-03-25 14:50:34.387131,monks1,5NN,intra_extra_ratio_sampling,0,1,2,0.14935594325778567
2025-03-25 14:50:34.805453,monks1,5NN,intra_extra_ratio_sampling,0,1,3,0.18448979591836745
2025-03-25 14:50:35.226210,monks1,5NN,intra_extra_ratio_sampling,0,1,4,0.1842234198922097
2025-03-25 14:50:35.643473,monks1,5NN,intra_extra_ratio_sampling,0,1,5,0.1656862745098039
2025-03-25 14:50:36.052382,monks1,5NN,intra_extra_ratio_sampling,0,1,6,0.07394078194012765
2025-03-25 14:50:36.463455,monks1,5NN,intra_extra_ratio_sampling,0,1,7,0.07333442461941397
2025-03-25 14:50:36.886316,monks1,5NN,intra_extra_ratio_sampling,0,1,8,0.055009823182711304
2025-03-25 14:50:37.310168,monks1,5NN,intra_extra_ratio_sampling,0,1,9,0.055009823182711304
2025-03-25 14:50:37.732301,monks1,5NN,intra_extra_ratio_sampling,0,1,10,0.055009823182711304
2025-03-25 14:50:38.156235,monks1,5NN,intra_extra_ratio_sampling,0,1,11,0.03667922056656281
2025-03-25 14:50:38.577483,monks1,5NN,intra_extra_ratio_sampling,0,1,12,0.03667922056656281
2025-03-25 14:50:39.001412,monks1,5NN,intra_extra_ratio_sampling,0,1,13,0.03667922056656281
2025-03-25 14:50:39.415446,monks1,5NN,intra_extra_ratio_sampling,0,1,14,0.09165302782324058
2025-03-25 14:50:39.832336,monks1,5NN,intra_extra_ratio_sampling,0,1,15,0.1656862745098039
2025-03-25 14:50:40.246551,monks1,5NN,intra_extra_ratio_sampling,0,1,16,0.1659588369813787
2025-03-25 14:50:40.659029,monks1,5NN,intra_extra_ratio_sampling,0,1,17,0.312133072407045
2025-03-25 14:50:41.077889,monks1,5NN,intra_extra_ratio_sampling,0,1,18,0.38494132985658414
2025-03-25 14:50:41.493504,monks1,5NN,intra_extra_ratio_sampling,0,1,19,0.38514173998044954
2025-03-25 14:50:41.909208,monks1,5NN,intra_extra_ratio_sampling,0,1,20,0.421875
2025-03-25 14:50:42.324583,monks1,5NN,intra_extra_ratio_sampling,0,1,21,0.4581841848356655
2025-03-25 14:50:42.737904,monks1,5NN,intra_extra_ratio_sampling,0,1,22,0.4583604424202993
2025-03-25 14:50:43.145094,monks1,5NN,intra_extra_ratio_sampling,0,1,23,0.42262678803641096
2025-03-25 14:50:43.550485,monks1,5NN,intra_extra_ratio_sampling,0,1,24,0.3873376623376623
2025-03-25 14:50:43.957121,monks1,5NN,intra_extra_ratio_sampling,0,1,25,0.3694205486122383
2025-03-25 14:50:44.365938,monks1,5NN,intra_extra_ratio_sampling,0,1,26,0.42318934719064627
2025-03-25 14:50:44.773868,monks1,5NN,intra_extra_ratio_sampling,0,1,27,0.40526059425231364
2025-03-25 14:50:45.179249,monks1,5NN,intra_extra_ratio_sampling,0,1,28,0.40526059425231364
2025-03-25 14:50:45.586835,monks1,5NN,intra_extra_ratio_sampling,0,1,29,0.40526059425231364
2025-03-25 14:50:45.989750,monks1,5NN,intra_extra_ratio_sampling,0,1,30,0.40526059425231364
2025-03-25 14:50:46.389958,monks1,5NN,intra_extra_ratio_sampling,0,1,31,0.33360376440045436
2025-03-25 14:50:46.794427,monks1,5NN,intra_extra_ratio_sampling,0,1,32,0.3873376623376623
2025-03-25 14:50:47.195942,monks1,5NN,intra_extra_ratio_sampling,0,1,33,0.3696251825409703
2025-03-25 14:50:47.597928,monks1,5NN,intra_extra_ratio_sampling,0,1,34,0.3696251825409703
2025-03-25 14:50:48.000908,monks1,5NN,intra_extra_ratio_sampling,0,1,35,0.3519299383717158
2025-03-25 14:50:48.401391,monks1,5NN,intra_extra_ratio_sampling,0,1,36,0.3519299383717158
2025-03-25 14:50:48.803876,monks1,5NN,intra_extra_ratio_sampling,0,1,37,0.3519299383717158
2025-03-25 14:50:49.203404,monks1,5NN,intra_extra_ratio_sampling,0,1,38,0.3519299383717158
2025-03-25 14:50:49.598971,monks1,5NN,intra_extra_ratio_sampling,0,1,39,0.35214007782101164
2025-03-25 14:50:49.994386,monks1,5NN,intra_extra_ratio_sampling,0,1,40,0.3525599481529488
2025-03-25 14:50:50.387311,monks1,5NN,intra_extra_ratio_sampling,0,1,41,0.3525599481529488
2025-03-25 14:50:50.781004,monks1,5NN,intra_extra_ratio_sampling,0,1,42,0.316147859922179
2025-03-25 14:50:51.174740,monks1,5NN,intra_extra_ratio_sampling,0,1,43,0.35235008103727716
2025-03-25 14:50:51.567671,monks1,5NN,intra_extra_ratio_sampling,0,1,44,0.35235008103727716
2025-03-25 14:50:51.958192,monks1,5NN,intra_extra_ratio_sampling,0,1,45,0.3706463631945569
2025-03-25 14:50:52.354170,monks1,5NN,intra_extra_ratio_sampling,0,1,46,0.33511413307430793
2025-03-25 14:50:52.742601,monks1,5NN,intra_extra_ratio_sampling,0,1,47,0.33532934131736536
2025-03-25 14:50:53.127103,monks1,5NN,intra_extra_ratio_sampling,0,1,48,0.35381630012936616
2025-03-25 14:50:53.510783,monks1,5NN,intra_extra_ratio_sampling,0,1,49,0.35381630012936616
2025-03-25 14:50:53.896581,monks1,5NN,intra_extra_ratio_sampling,0,1,50,0.3536072468456809
2025-03-25 14:50:54.282753,monks1,5NN,intra_extra_ratio_sampling,0,1,51,0.33532934131736536
2025-03-25 14:50:54.670769,monks1,5NN,intra_extra_ratio_sampling,0,1,52,0.29894736842105263
2025-03-25 14:50:55.055881,monks1,5NN,intra_extra_ratio_sampling,0,1,53,0.31659105638366813
2025-03-25 14:50:55.439851,monks1,5NN,intra_extra_ratio_sampling,0,1,54,0.29826552115415783
2025-03-25 14:50:55.816788,monks1,5NN,intra_extra_ratio_sampling,0,1,55,0.2801556420233463
2025-03-25 14:50:56.192870,monks1,5NN,intra_extra_ratio_sampling,0,1,56,0.2620398897356899
2025-03-25 14:50:56.567112,monks1,5NN,intra_extra_ratio_sampling,0,1,57,0.2618004866180048
2025-03-25 14:50:56.940927,monks1,5NN,intra_extra_ratio_sampling,0,1,58,0.22528810258074983
2025-03-25 14:50:57.314655,monks1,5NN,intra_extra_ratio_sampling,0,1,59,0.22528810258074983
2025-03-25 14:50:57.685657,monks1,5NN,intra_extra_ratio_sampling,0,1,60,0.22503653190452988
2025-03-25 14:50:58.057311,monks1,5NN,intra_extra_ratio_sampling,0,1,61,0.24293601818772326
2025-03-25 14:50:58.428233,monks1,5NN,intra_extra_ratio_sampling,0,1,62,0.22478479779113203
2025-03-25 14:50:58.796660,monks1,5NN,intra_extra_ratio_sampling,0,1,63,0.22478479779113203
2025-03-25 14:50:59.163229,monks1,5NN,intra_extra_ratio_sampling,0,1,64,0.24293601818772326
2025-03-25 14:50:59.527763,monks1,5NN,intra_extra_ratio_sampling,0,1,65,0.24293601818772326
2025-03-25 14:50:59.894731,monks1,5NN,intra_extra_ratio_sampling,0,1,66,0.24293601818772326
2025-03-25 14:51:00.261296,monks1,5NN,intra_extra_ratio_sampling,0,1,67,0.27922077922077926
2025-03-25 14:51:00.628427,monks1,5NN,intra_extra_ratio_sampling,0,1,68,0.2971261568436434
2025-03-25 14:51:00.995354,monks1,5NN,intra_extra_ratio_sampling,0,1,69,0.27922077922077926
2025-03-25 14:51:01.357672,monks1,5NN,intra_extra_ratio_sampling,0,1,70,0.2610813443740867
2025-03-25 14:51:01.721609,monks1,5NN,intra_extra_ratio_sampling,0,1,71,0.27898668398830795
2025-03-25 14:51:02.083769,monks1,5NN,intra_extra_ratio_sampling,0,1,72,0.27898668398830795
2025-03-25 14:51:02.444699,monks1,5NN,intra_extra_ratio_sampling,0,1,73,0.2610813443740867
2025-03-25 14:51:02.806135,monks1,5NN,intra_extra_ratio_sampling,0,1,74,0.27922077922077926
2025-03-25 14:51:03.164991,monks1,5NN,intra_extra_ratio_sampling,0,1,75,0.2973543255964941
2025-03-25 14:51:03.522235,monks1,5NN,intra_extra_ratio_sampling,0,1,76,0.2973543255964941
2025-03-25 14:51:03.877352,monks1,5NN,intra_extra_ratio_sampling,0,1,77,0.2973543255964941
2025-03-25 14:51:04.231382,monks1,5NN,intra_extra_ratio_sampling,0,1,78,0.31548198636806235
2025-03-25 14:51:04.583519,monks1,5NN,intra_extra_ratio_sampling,0,1,79,0.31548198636806235
2025-03-25 14:51:04.936979,monks1,5NN,intra_extra_ratio_sampling,0,1,80,0.31548198636806235
2025-03-25 14:51:05.294628,monks1,5NN,intra_extra_ratio_sampling,0,1,81,0.2973543255964941
2025-03-25 14:51:05.644617,monks1,5NN,intra_extra_ratio_sampling,0,1,82,0.2975823462599383
2025-03-25 14:51:05.993329,monks1,5NN,intra_extra_ratio_sampling,0,1,83,0.27968851395197925
2025-03-25 14:51:06.341299,monks1,5NN,intra_extra_ratio_sampling,0,1,84,0.27968851395197925
2025-03-25 14:51:06.689288,monks1,5NN,intra_extra_ratio_sampling,0,1,85,0.2794547224926972
2025-03-25 14:51:07.037001,monks1,5NN,intra_extra_ratio_sampling,0,1,86,0.27922077922077926
2025-03-25 14:51:07.384225,monks1,5NN,intra_extra_ratio_sampling,0,1,87,0.2971261568436434
2025-03-25 14:51:07.731833,monks1,5NN,intra_extra_ratio_sampling,0,1,88,0.2971261568436434
2025-03-25 14:51:08.074888,monks1,5NN,intra_extra_ratio_sampling,0,1,89,0.31503734978889253
2025-03-25 14:51:08.419455,monks1,5NN,intra_extra_ratio_sampling,0,1,90,0.31503734978889253
2025-03-25 14:51:08.761481,monks1,5NN,intra_extra_ratio_sampling,0,1,91,0.31503734978889253
2025-03-25 14:51:09.103551,monks1,5NN,intra_extra_ratio_sampling,0,1,92,0.31503734978889253
2025-03-25 14:51:09.445101,monks1,5NN,intra_extra_ratio_sampling,0,1,93,0.31503734978889253
2025-03-25 14:51:09.783647,monks1,5NN,intra_extra_ratio_sampling,0,1,94,0.2968978398570732
2025-03-25 14:51:10.121299,monks1,5NN,intra_extra_ratio_sampling,0,1,95,0.2968978398570732
2025-03-25 14:51:10.457360,monks1,5NN,intra_extra_ratio_sampling,0,1,96,0.27875243664717353
2025-03-25 14:51:10.792911,monks1,5NN,intra_extra_ratio_sampling,0,1,97,0.27875243664717353
2025-03-25 14:51:11.126848,monks1,5NN,intra_extra_ratio_sampling,0,1,98,0.27875243664717353
2025-03-25 14:51:11.459831,monks1,5NN,intra_extra_ratio_sampling,0,1,99,0.27875243664717353
2025-03-25 14:51:11.791939,monks1,5NN,intra_extra_ratio_sampling,0,1,100,0.27875243664717353
2025-03-25 14:51:11.795286,monks1,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-25 14:51:11.799887,monks1,5NN,intra_extra_ratio_sampling,0,2,1,0.2610813443740867
2025-03-25 14:51:12.210459,monks1,5NN,intra_extra_ratio_sampling,0,2,2,0.1319648093841641
2025-03-25 14:51:12.619584,monks1,5NN,intra_extra_ratio_sampling,0,2,3,0.05840130505709629
2025-03-25 14:51:13.028009,monks1,5NN,intra_extra_ratio_sampling,0,2,4,0.0029397354238118734
2025-03-25 14:51:13.433232,monks1,5NN,intra_extra_ratio_sampling,0,2,5,0.0019617459538990856
2025-03-25 14:51:13.839529,monks1,5NN,intra_extra_ratio_sampling,0,2,6,-0.03466884709730178
2025-03-25 14:51:14.247229,monks1,5NN,intra_extra_ratio_sampling,0,2,7,-0.07132340912808766
2025-03-25 14:51:14.666517,monks1,5NN,intra_extra_ratio_sampling,0,2,8,-0.07132340912808766
2025-03-25 14:51:15.086870,monks1,5NN,intra_extra_ratio_sampling,0,2,9,-0.05127367733507526
2025-03-25 14:51:15.512978,monks1,5NN,intra_extra_ratio_sampling,0,2,10,-0.13985330073349633
2025-03-25 14:51:15.933024,monks1,5NN,intra_extra_ratio_sampling,0,2,11,-0.15625
2025-03-25 14:51:16.353003,monks1,5NN,intra_extra_ratio_sampling,0,2,12,-0.06678612151816243
2025-03-25 14:51:16.774879,monks1,5NN,intra_extra_ratio_sampling,0,2,13,0.006185902653426778
2025-03-25 14:51:17.196882,monks1,5NN,intra_extra_ratio_sampling,0,2,14,-0.029282576866764387
2025-03-25 14:51:17.615032,monks1,5NN,intra_extra_ratio_sampling,0,2,15,-0.04682926829268297
2025-03-25 14:51:18.034305,monks1,5NN,intra_extra_ratio_sampling,0,2,16,-0.06297678948222685
2025-03-25 14:51:18.449209,monks1,5NN,intra_extra_ratio_sampling,0,2,17,-0.04479065238558899
2025-03-25 14:51:18.863368,monks1,5NN,intra_extra_ratio_sampling,0,2,18,-0.0797665369649807
2025-03-25 14:51:19.280260,monks1,5NN,intra_extra_ratio_sampling,0,2,19,0.08383233532934142
2025-03-25 14:51:19.693114,monks1,5NN,intra_extra_ratio_sampling,0,2,20,0.1019417475728156
2025-03-25 14:51:20.106736,monks1,5NN,intra_extra_ratio_sampling,0,2,21,0.1926620332956197
2025-03-25 14:51:20.520025,monks1,5NN,intra_extra_ratio_sampling,0,2,22,0.13953488372093037
2025-03-25 14:51:20.931425,monks1,5NN,intra_extra_ratio_sampling,0,2,23,0.17565385857281235
2025-03-25 14:51:21.340720,monks1,5NN,intra_extra_ratio_sampling,0,2,24,0.17591994835377656
2025-03-25 14:51:21.752298,monks1,5NN,intra_extra_ratio_sampling,0,2,25,0.17591994835377656
2025-03-25 14:51:22.163256,monks1,5NN,intra_extra_ratio_sampling,0,2,26,0.17591994835377656
2025-03-25 14:51:22.568987,monks1,5NN,intra_extra_ratio_sampling,0,2,27,0.17591994835377656
2025-03-25 14:51:22.973180,monks1,5NN,intra_extra_ratio_sampling,0,2,28,0.2114949951566032
2025-03-25 14:51:23.376725,monks1,5NN,intra_extra_ratio_sampling,0,2,29,0.2114949951566032
2025-03-25 14:51:23.779872,monks1,5NN,intra_extra_ratio_sampling,0,2,30,0.2114949951566032
2025-03-25 14:51:24.182523,monks1,5NN,intra_extra_ratio_sampling,0,2,31,0.2114949951566032
2025-03-25 14:51:24.581669,monks1,5NN,intra_extra_ratio_sampling,0,2,32,0.1937046004842614
2025-03-25 14:51:24.983100,monks1,5NN,intra_extra_ratio_sampling,0,2,33,0.28271405492730206
2025-03-25 14:51:25.382493,monks1,5NN,intra_extra_ratio_sampling,0,2,34,0.26490066225165554
2025-03-25 14:51:25.780419,monks1,5NN,intra_extra_ratio_sampling,0,2,35,0.2829457364341086
2025-03-25 14:51:26.176371,monks1,5NN,intra_extra_ratio_sampling,0,2,36,0.2829457364341086
2025-03-25 14:51:26.572280,monks1,5NN,intra_extra_ratio_sampling,0,2,37,0.2829457364341086
2025-03-25 14:51:26.965945,monks1,5NN,intra_extra_ratio_sampling,0,2,38,0.2829457364341086
2025-03-25 14:51:27.356856,monks1,5NN,intra_extra_ratio_sampling,0,2,39,0.2829457364341086
2025-03-25 14:51:27.745435,monks1,5NN,intra_extra_ratio_sampling,0,2,40,0.2829457364341086
2025-03-25 14:51:28.131868,monks1,5NN,intra_extra_ratio_sampling,0,2,41,0.2829457364341086
2025-03-25 14:51:28.515561,monks1,5NN,intra_extra_ratio_sampling,0,2,42,0.28317726832418466
2025-03-25 14:51:28.900663,monks1,5NN,intra_extra_ratio_sampling,0,2,43,0.2829457364341086
2025-03-25 14:51:29.287541,monks1,5NN,intra_extra_ratio_sampling,0,2,44,0.24733613174039393
2025-03-25 14:51:29.669299,monks1,5NN,intra_extra_ratio_sampling,0,2,45,0.26537530266343823
2025-03-25 14:51:30.053070,monks1,5NN,intra_extra_ratio_sampling,0,2,46,0.26537530266343823
2025-03-25 14:51:30.437180,monks1,5NN,intra_extra_ratio_sampling,0,2,47,0.26537530266343823
2025-03-25 14:51:30.821099,monks1,5NN,intra_extra_ratio_sampling,0,2,48,0.23003710275850942
2025-03-25 14:51:31.200568,monks1,5NN,intra_extra_ratio_sampling,0,2,49,0.24806451612903213
2025-03-25 14:51:31.578534,monks1,5NN,intra_extra_ratio_sampling,0,2,50,0.2302854378326077
2025-03-25 14:51:31.953360,monks1,5NN,intra_extra_ratio_sampling,0,2,51,0.1769825918762088
2025-03-25 14:51:32.327715,monks1,5NN,intra_extra_ratio_sampling,0,2,52,0.1769825918762088
2025-03-25 14:51:32.701565,monks1,5NN,intra_extra_ratio_sampling,0,2,53,0.19474447847815568
2025-03-25 14:51:33.074145,monks1,5NN,intra_extra_ratio_sampling,0,2,54,0.24806451612903213
2025-03-25 14:51:33.451647,monks1,5NN,intra_extra_ratio_sampling,0,2,55,0.2658493305371834
2025-03-25 14:51:33.826446,monks1,5NN,intra_extra_ratio_sampling,0,2,56,0.33704600484261493
2025-03-25 14:51:34.201321,monks1,5NN,intra_extra_ratio_sampling,0,2,57,0.35485954149176624
2025-03-25 14:51:34.576139,monks1,5NN,intra_extra_ratio_sampling,0,2,58,0.372678830938156
2025-03-25 14:51:34.952290,monks1,5NN,intra_extra_ratio_sampling,0,2,59,0.3366176708124696
2025-03-25 14:51:35.331763,monks1,5NN,intra_extra_ratio_sampling,0,2,60,0.3366176708124696
2025-03-25 14:51:35.708218,monks1,5NN,intra_extra_ratio_sampling,0,2,61,0.3366176708124696
