time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:46:59.293123,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.07354673189362282
2025-03-24 11:47:01.028782,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.08065239871253693
2025-03-24 11:47:02.768990,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.0733962112913138
2025-03-24 11:47:04.501608,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.07346530460244316
2025-03-24 11:47:06.234120,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.05611736873413731
2025-03-24 11:47:07.911944,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.057499168365510056
2025-03-24 11:47:09.567339,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.06156717618664531
2025-03-24 11:47:11.234058,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.06227955182478595
2025-03-24 11:47:12.933080,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.06062551858327514
2025-03-24 11:47:14.632142,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.0623504496823345
2025-03-24 11:47:16.336514,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.05826293360186652
2025-03-24 11:47:18.050537,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.05863435028578945
2025-03-24 11:47:19.771886,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.05852125170138822
2025-03-24 11:47:21.502693,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.0679397669378059
2025-03-24 11:47:23.212601,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.06827444962300833
2025-03-24 11:47:24.920965,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.07397210402967092
2025-03-24 11:47:26.627617,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.07272425778468528
2025-03-24 11:47:28.325223,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.07216087333843568
2025-03-24 11:47:30.037633,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.07206124827857152
2025-03-24 11:47:31.756759,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.072786123329737
2025-03-24 11:47:33.458462,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.07251368793223711
2025-03-24 11:47:35.144021,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.07251368793223711
2025-03-24 11:47:36.843792,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.07637154569756799
2025-03-24 11:47:38.553309,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.07764943056650697
2025-03-24 11:47:40.264393,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.07907868826057152
2025-03-24 11:47:41.965132,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.07706348438126587
2025-03-24 11:47:43.674282,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.0752445068305766
2025-03-24 11:47:45.394913,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.07639316909276306
2025-03-24 11:47:47.093973,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.07386147063006687
2025-03-24 11:47:48.800957,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.07296915796941394
2025-03-24 11:47:50.520697,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.07066263135689332
2025-03-24 11:47:52.238217,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.07210452916748622
2025-03-24 11:47:53.949919,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.07565536229236536
2025-03-24 11:47:55.643212,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.07572145863975255
2025-03-24 11:47:57.332765,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.07572145863975255
2025-03-24 11:47:59.012148,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.07675737116609604
2025-03-24 11:48:00.699895,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.07747459895416453
2025-03-24 11:48:02.401043,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.08038549438324527
2025-03-24 11:48:04.102129,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.10921760125590241
2025-03-24 11:48:05.800423,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.10497765104620183
2025-03-24 11:48:07.461066,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.10476852100996548
2025-03-24 11:48:09.136475,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.10590360718926861
2025-03-24 11:48:10.840110,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.1058228993201451
2025-03-24 11:48:12.549353,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.10528209427834168
2025-03-24 11:48:14.267649,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.1077830753417851
2025-03-24 11:48:15.989355,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.10978483160114316
2025-03-24 11:48:17.710214,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.10693060589607772
2025-03-24 11:48:19.411288,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.10839073660332343
2025-03-24 11:48:21.121247,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.10851785439327
2025-03-24 11:48:22.840384,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.10871048942837647
2025-03-24 11:48:24.558064,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.10988494951866623
2025-03-24 11:48:26.272942,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.1105093725761106
2025-03-24 11:48:27.967575,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.10979277843232382
2025-03-24 11:48:29.662990,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.10712349958554446
2025-03-24 11:48:31.377937,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.10818872636112031
2025-03-24 11:48:33.076507,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.10819381407338657
2025-03-24 11:48:34.787047,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.11093047227533925
2025-03-24 11:48:36.472266,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.10916885523228648
2025-03-24 11:48:38.160650,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.10952044979041198
2025-03-24 11:48:39.841251,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.10048895960262327
2025-03-24 11:48:41.538757,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.1027511088743932
2025-03-24 11:48:43.241896,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.10266033073683078
2025-03-24 11:48:44.938312,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.10270964926105985
2025-03-24 11:48:46.608726,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.10162305565143315
2025-03-24 11:48:48.282532,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.10237011199270352
2025-03-24 11:48:49.966088,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.1037898527423805
2025-03-24 11:48:51.661078,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.10623339762017392
2025-03-24 11:48:53.336460,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.10438661529298787
2025-03-24 11:48:55.009532,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.10927198152451867
2025-03-24 11:48:56.688645,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.10155118924508799
2025-03-24 11:48:58.370015,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.11290006180525525
2025-03-24 11:49:00.054483,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.11653286101045246
2025-03-24 11:49:01.741923,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.11727381872604958
2025-03-24 11:49:03.425472,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.11413115959235864
2025-03-24 11:49:05.109405,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.11561771827004586
2025-03-24 11:49:06.769587,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.11561771827004586
2025-03-24 11:49:08.433332,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.10732385202539829
2025-03-24 11:49:10.114847,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.1084640418919911
2025-03-24 11:49:10.125040,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.017711362400134045
2025-03-24 11:49:11.895113,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.08342513855039735
2025-03-24 11:49:13.489534,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.08758501440922184
2025-03-24 11:49:15.220054,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.04900396928441586
2025-03-24 11:49:16.912489,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.03158131154068
2025-03-24 11:49:18.589999,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.06804114889392188
2025-03-24 11:49:20.327349,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,6,-0.020263675738983133
2025-03-24 11:49:21.990087,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,7,-0.018988714610763457
2025-03-24 11:49:23.654565,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,8,-0.024493956807406958
2025-03-24 11:49:25.332405,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.010029968585900884
2025-03-24 11:49:26.987213,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.022199708907466253
2025-03-24 11:49:28.648664,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.020159188341749235
2025-03-24 11:49:30.341296,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.013622122913694912
2025-03-24 11:49:32.015393,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.016612890917400147
2025-03-24 11:49:33.694133,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.016879306252601367
2025-03-24 11:49:35.380557,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.017667521291550803
2025-03-24 11:49:37.070606,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.018983694245535365
2025-03-24 11:49:38.752478,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.019067972445846126
2025-03-24 11:49:40.430943,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.01797702824689551
2025-03-24 11:49:42.105105,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.022691865031769343
2025-03-24 11:49:43.781682,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.012168130098197283
2025-03-24 11:49:45.450684,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.010848198918041452
2025-03-24 11:49:47.101556,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.010692075341450002
2025-03-24 11:49:48.762232,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.0195947777181259
2025-03-24 11:49:50.447343,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.023821615082913028
2025-03-24 11:49:52.129883,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.02483420700322736
2025-03-24 11:49:53.808941,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.0272828119060734
2025-03-24 11:49:55.476921,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.02882695633050314
2025-03-24 11:49:57.153743,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.026308372914398914
2025-03-24 11:49:58.821233,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.027063935443823794
2025-03-24 11:50:00.482097,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.023953023847393284
2025-03-24 11:50:02.145861,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.022619073394852918
2025-03-24 11:50:03.798944,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.022671525410446258
2025-03-24 11:50:05.444528,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.025032680877765
2025-03-24 11:50:07.092013,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.02719509769366857
2025-03-24 11:50:08.745557,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.026792133976414667
2025-03-24 11:50:10.419458,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.026094446297225016
2025-03-24 11:50:12.102454,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.0307177389364075
2025-03-24 11:50:13.794555,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.03214167577988969
2025-03-24 11:50:15.483377,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.03454484195423568
2025-03-24 11:50:17.170886,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.03241359436473068
2025-03-24 11:50:18.848993,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.03017772265015861
2025-03-24 11:50:20.515588,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.031302051328984004
2025-03-24 11:50:22.195547,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.030571498026928712
2025-03-24 11:50:23.865031,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.02970498633398344
2025-03-24 11:50:25.530094,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.032311654659721856
2025-03-24 11:50:27.180521,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.03224255934240061
2025-03-24 11:50:28.860587,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.03262799134991412
2025-03-24 11:50:30.534035,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.030370425241728505
2025-03-24 11:50:32.207794,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.02755078903230379
2025-03-24 11:50:33.866920,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.02121239016597143
2025-03-24 11:50:35.535742,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.02263009589877829
2025-03-24 11:50:37.216831,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.02154366930671603
2025-03-24 11:50:38.897453,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.030456192126985915
2025-03-24 11:50:40.577143,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.045719052761414414
2025-03-24 11:50:42.215792,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.044969881367379005
2025-03-24 11:50:43.840611,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.04473120590786617
2025-03-24 11:50:45.444947,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.04537039246906727
2025-03-24 11:50:47.067535,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.041705436009050634
2025-03-24 11:50:48.704985,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.04070244920828647
2025-03-24 11:50:50.347451,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.04183618389467669
2025-03-24 11:50:52.005659,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.04605104959147022
2025-03-24 11:50:53.654447,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.04605104959147022
2025-03-24 11:50:55.303319,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.04618118137747251
2025-03-24 11:50:56.961775,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.04853474227437493
2025-03-24 11:50:58.601091,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.04877256049757861
2025-03-24 11:51:00.260722,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.047966363333987294
2025-03-24 11:51:01.903868,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.04903053588104622
2025-03-24 11:51:03.551280,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.04903053588104622
2025-03-24 11:51:05.174062,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.04903053588104622
2025-03-24 11:51:06.790871,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.04867872044506272
2025-03-24 11:51:08.429268,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.04633279427891168
2025-03-24 11:51:10.069745,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.04429182908596907
2025-03-24 11:51:11.708422,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.04094025465230178
2025-03-24 11:51:13.340925,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.04094025465230178
2025-03-24 11:51:14.981615,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.04436084888920433
2025-03-24 11:51:16.616209,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.04483504361583224
2025-03-24 11:51:18.250528,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.04173725550592933
2025-03-24 11:51:19.871542,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.04230435370678853
2025-03-24 11:51:21.490408,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.04141318243667036
2025-03-24 11:51:23.114453,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.04010273752702187
2025-03-24 11:51:24.738759,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.03861294872729315
2025-03-24 11:51:26.346070,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.03756835111012413
2025-03-24 11:51:27.982422,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.037576255470757935
2025-03-24 11:51:29.620713,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.037144162495834854
2025-03-24 11:51:31.257338,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.037759074280315774
2025-03-24 11:51:32.901601,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.03588814010262098
2025-03-24 11:51:34.560103,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.042823350189366005
2025-03-24 11:51:36.198723,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.04289949215897171
2025-03-24 11:51:37.850365,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.04391508779293929
2025-03-24 11:51:39.509438,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.04205660851488313
2025-03-24 11:51:41.142300,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.04325816843074093
2025-03-24 11:51:42.774947,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.04278365435885456
2025-03-24 11:51:44.372128,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.042836402952546426
2025-03-24 11:51:45.958258,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.04251139206101817
2025-03-24 11:51:47.562626,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.04149456888709957
2025-03-24 11:51:49.176586,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.037255164262406604
2025-03-24 11:51:50.789409,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.042695965121749446
2025-03-24 11:51:52.399607,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.04273823615826311
2025-03-24 11:51:54.003059,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.041738736145465416
2025-03-24 11:51:55.610658,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.036309696203241204
2025-03-24 11:51:55.620763,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.05858832289084115
2025-03-24 11:51:57.398395,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.01985795141543123
2025-03-24 11:51:59.007857,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.0516772867906784
2025-03-24 11:52:00.670415,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.030669546436285056
2025-03-24 11:52:02.262698,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.0257305846736825
2025-03-24 11:52:03.976936,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.03479015954481812
2025-03-24 11:52:05.691566,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.05573866341301981
2025-03-24 11:52:07.415991,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.05064234433630854
2025-03-24 11:52:09.137649,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.03475358256170602
2025-03-24 11:52:10.847712,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.03333363098161435
2025-03-24 11:52:12.588219,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.05175889274743417
2025-03-24 11:52:14.283552,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.063249607564554
2025-03-24 11:52:15.997380,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.08843301150594107
2025-03-24 11:52:17.700791,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.08934265314543666
2025-03-24 11:52:19.395516,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.10407428159769472
2025-03-24 11:52:21.093744,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.08619414866345376
2025-03-24 11:52:22.819949,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.0895057832342111
2025-03-24 11:52:24.548988,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.09969074821750712
2025-03-24 11:52:26.259137,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.10430646484812112
2025-03-24 11:52:27.990152,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.10514393531571942
2025-03-24 11:52:29.704731,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.09694684171131218
2025-03-24 11:52:31.420519,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.09590846976233214
2025-03-24 11:52:33.134733,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.09499742432374991
2025-03-24 11:52:34.866946,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.09925225178800501
2025-03-24 11:52:36.579854,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.10054680228542945
2025-03-24 11:52:38.302031,first-order-theorem,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.10352830892413167
