time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:54:39.577545,artificial-characters,5NN,margin_sampling,0,0,41,0.007478282287630589
2025-03-23 18:54:39.654545,artificial-characters,5NN,margin_sampling,0,0,42,0.00632929723227571
2025-03-23 18:54:39.732872,artificial-characters,5NN,margin_sampling,0,0,43,0.0072222337973266715
2025-03-23 18:54:39.810021,artificial-characters,5NN,margin_sampling,0,0,44,0.009984787943938533
2025-03-23 18:54:39.894761,artificial-characters,5NN,margin_sampling,0,0,45,0.009984787943938533
2025-03-23 18:54:39.976262,artificial-characters,5NN,margin_sampling,0,0,46,0.008730997638194848
2025-03-23 18:54:40.054669,artificial-characters,5NN,margin_sampling,0,0,47,0.008561519691387076
2025-03-23 18:54:40.134636,artificial-characters,5NN,margin_sampling,0,0,48,0.00790255793536232
2025-03-23 18:54:40.223581,artificial-characters,5NN,margin_sampling,0,0,49,0.011069204569610025
2025-03-23 18:54:40.302578,artificial-characters,5NN,margin_sampling,0,0,50,0.011238203293532867
2025-03-23 18:54:40.380509,artificial-characters,5NN,margin_sampling,0,0,51,0.012001942110823616
2025-03-23 18:54:40.460779,artificial-characters,5NN,margin_sampling,0,0,52,0.012001942110823616
2025-03-23 18:54:40.542093,artificial-characters,5NN,margin_sampling,0,0,53,0.011938636828771054
2025-03-23 18:54:40.632152,artificial-characters,5NN,margin_sampling,0,0,54,0.011343798167612995
2025-03-23 18:54:40.714692,artificial-characters,5NN,margin_sampling,0,0,55,0.011343798167612995
2025-03-23 18:54:40.796972,artificial-characters,5NN,margin_sampling,0,0,56,0.011364914436004292
2025-03-23 18:54:40.879054,artificial-characters,5NN,margin_sampling,0,0,57,0.011364914436004292
2025-03-23 18:54:40.969421,artificial-characters,5NN,margin_sampling,0,0,58,0.011364914436004292
2025-03-23 18:54:41.050432,artificial-characters,5NN,margin_sampling,0,0,59,0.011364914436004292
2025-03-23 18:54:41.131715,artificial-characters,5NN,margin_sampling,0,0,60,0.011364914436004292
2025-03-23 18:54:41.213558,artificial-characters,5NN,margin_sampling,0,0,61,0.011364914436004292
2025-03-23 18:54:41.295103,artificial-characters,5NN,margin_sampling,0,0,62,0.013612669563929813
2025-03-23 18:54:41.386289,artificial-characters,5NN,margin_sampling,0,0,63,0.015479688817787385
2025-03-23 18:54:41.470023,artificial-characters,5NN,margin_sampling,0,0,64,0.01537462321271732
2025-03-23 18:54:41.552421,artificial-characters,5NN,margin_sampling,0,0,65,0.01537462321271732
2025-03-23 18:54:41.636022,artificial-characters,5NN,margin_sampling,0,0,66,0.015137699916597858
2025-03-23 18:54:41.730435,artificial-characters,5NN,margin_sampling,0,0,67,0.01541665214559318
2025-03-23 18:54:41.814181,artificial-characters,5NN,margin_sampling,0,0,68,0.01541665214559318
2025-03-23 18:54:41.897381,artificial-characters,5NN,margin_sampling,0,0,69,0.01541665214559318
2025-03-23 18:54:41.980908,artificial-characters,5NN,margin_sampling,0,0,70,0.015521708781840449
2025-03-23 18:54:42.065199,artificial-characters,5NN,margin_sampling,0,0,71,0.01566875041357574
2025-03-23 18:54:42.159936,artificial-characters,5NN,margin_sampling,0,0,72,0.01566875041357574
2025-03-23 18:54:42.245229,artificial-characters,5NN,margin_sampling,0,0,73,0.01566875041357574
2025-03-23 18:54:42.330107,artificial-characters,5NN,margin_sampling,0,0,74,0.015731754810406007
2025-03-23 18:54:42.419567,artificial-characters,5NN,margin_sampling,0,0,75,0.01798018501404597
2025-03-23 18:54:42.511710,artificial-characters,5NN,margin_sampling,0,0,76,0.02140428020796714
2025-03-23 18:54:42.597060,artificial-characters,5NN,margin_sampling,0,0,77,0.023843224703069987
2025-03-23 18:54:42.683249,artificial-characters,5NN,margin_sampling,0,0,78,0.023647382467843148
2025-03-23 18:54:42.768863,artificial-characters,5NN,margin_sampling,0,0,79,0.022204944630718315
2025-03-23 18:54:42.860749,artificial-characters,5NN,margin_sampling,0,0,80,0.027635513799418532
2025-03-23 18:54:42.951125,artificial-characters,5NN,margin_sampling,0,0,81,0.027303944856342133
2025-03-23 18:54:43.035728,artificial-characters,5NN,margin_sampling,0,0,82,0.027200283183395735
2025-03-23 18:54:43.121363,artificial-characters,5NN,margin_sampling,0,0,83,0.030043929834135508
2025-03-23 18:54:43.216193,artificial-characters,5NN,margin_sampling,0,0,84,0.02926537216828473
2025-03-23 18:54:43.301350,artificial-characters,5NN,margin_sampling,0,0,85,0.031774035001397194
2025-03-23 18:54:43.386656,artificial-characters,5NN,margin_sampling,0,0,86,0.041495035501490696
2025-03-23 18:54:43.471396,artificial-characters,5NN,margin_sampling,0,0,87,0.03398557798722146
2025-03-23 18:54:43.556395,artificial-characters,5NN,margin_sampling,0,0,88,0.03448484116439188
2025-03-23 18:54:43.651469,artificial-characters,5NN,margin_sampling,0,0,89,0.03841145587608097
2025-03-23 18:54:43.736668,artificial-characters,5NN,margin_sampling,0,0,90,0.04909579110394513
2025-03-23 18:54:43.820794,artificial-characters,5NN,margin_sampling,0,0,91,0.05470190600985225
2025-03-23 18:54:43.913178,artificial-characters,5NN,margin_sampling,0,0,92,0.06891236569364656
2025-03-23 18:54:43.998642,artificial-characters,5NN,margin_sampling,0,0,93,0.078421502140825
2025-03-23 18:54:44.082526,artificial-characters,5NN,margin_sampling,0,0,94,0.07504261933346024
2025-03-23 18:54:44.167255,artificial-characters,5NN,margin_sampling,0,0,95,0.08052280807043621
2025-03-23 18:54:44.250728,artificial-characters,5NN,margin_sampling,0,0,96,0.08526480949479276
2025-03-23 18:54:44.336845,artificial-characters,5NN,margin_sampling,0,0,97,0.08520643072685785
2025-03-23 18:54:44.430543,artificial-characters,5NN,margin_sampling,0,0,98,0.08359872525658152
2025-03-23 18:54:44.517081,artificial-characters,5NN,margin_sampling,0,0,99,0.08104449696811888
2025-03-23 18:54:44.604491,artificial-characters,5NN,margin_sampling,0,0,100,0.08170931644095403
2025-03-23 18:54:44.609873,artificial-characters,5NN,margin_sampling,0,1,0,0.016381642213236902
2025-03-23 18:54:44.618892,artificial-characters,5NN,margin_sampling,0,1,1,0.009576794369890895
2025-03-23 18:54:44.696890,artificial-characters,5NN,margin_sampling,0,1,2,0.002485331614517805
2025-03-23 18:54:44.766499,artificial-characters,5NN,margin_sampling,0,1,3,0.0027700831024930483
2025-03-23 18:54:44.836319,artificial-characters,5NN,margin_sampling,0,1,4,0.0027700831024930483
2025-03-23 18:54:44.906564,artificial-characters,5NN,margin_sampling,0,1,5,0.0
2025-03-23 18:54:44.976629,artificial-characters,5NN,margin_sampling,0,1,6,0.0
2025-03-23 18:54:45.047300,artificial-characters,5NN,margin_sampling,0,1,7,0.0
2025-03-23 18:54:45.124232,artificial-characters,5NN,margin_sampling,0,1,8,0.0
2025-03-23 18:54:45.199451,artificial-characters,5NN,margin_sampling,0,1,9,0.0
2025-03-23 18:54:45.270934,artificial-characters,5NN,margin_sampling,0,1,10,0.0
2025-03-23 18:54:45.342655,artificial-characters,5NN,margin_sampling,0,1,11,0.004113915651458355
2025-03-23 18:54:45.414159,artificial-characters,5NN,margin_sampling,0,1,12,0.0033524976866249334
2025-03-23 18:54:45.494672,artificial-characters,5NN,margin_sampling,0,1,13,0.002757203050748336
2025-03-23 18:54:45.566937,artificial-characters,5NN,margin_sampling,0,1,14,0.012134460276027714
2025-03-23 18:54:45.638890,artificial-characters,5NN,margin_sampling,0,1,15,0.012152409254935326
2025-03-23 18:54:45.711664,artificial-characters,5NN,margin_sampling,0,1,16,0.011557779420405145
2025-03-23 18:54:45.784785,artificial-characters,5NN,margin_sampling,0,1,17,0.029658001907559073
2025-03-23 18:54:45.862285,artificial-characters,5NN,margin_sampling,0,1,18,0.02554647808408983
2025-03-23 18:54:45.940496,artificial-characters,5NN,margin_sampling,0,1,19,0.024506276182323594
2025-03-23 18:54:46.015061,artificial-characters,5NN,margin_sampling,0,1,20,0.022765841389132957
2025-03-23 18:54:46.088924,artificial-characters,5NN,margin_sampling,0,1,21,0.02209055194177878
2025-03-23 18:54:46.170344,artificial-characters,5NN,margin_sampling,0,1,22,0.02209055194177878
2025-03-23 18:54:46.247586,artificial-characters,5NN,margin_sampling,0,1,23,0.030972839842722144
2025-03-23 18:54:46.317940,artificial-characters,5NN,margin_sampling,0,1,24,0.02753464313640852
2025-03-23 18:54:46.392352,artificial-characters,5NN,margin_sampling,0,1,25,0.027494135177762336
2025-03-23 18:54:46.466527,artificial-characters,5NN,margin_sampling,0,1,26,0.027413109135493885
2025-03-23 18:54:46.541412,artificial-characters,5NN,margin_sampling,0,1,27,0.034561026541173656
2025-03-23 18:54:46.623289,artificial-characters,5NN,margin_sampling,0,1,28,0.03396851698425851
2025-03-23 18:54:46.701479,artificial-characters,5NN,margin_sampling,0,1,29,0.03262231001222249
2025-03-23 18:54:46.776998,artificial-characters,5NN,margin_sampling,0,1,30,0.03260217625344586
2025-03-23 18:54:46.853445,artificial-characters,5NN,margin_sampling,0,1,31,0.03182804001498862
2025-03-23 18:54:46.940048,artificial-characters,5NN,margin_sampling,0,1,32,0.0316466118874964
2025-03-23 18:54:47.016890,artificial-characters,5NN,margin_sampling,0,1,33,0.03350703385740883
2025-03-23 18:54:47.094179,artificial-characters,5NN,margin_sampling,0,1,34,0.032748114845815635
2025-03-23 18:54:47.170669,artificial-characters,5NN,margin_sampling,0,1,35,0.03626507079447905
2025-03-23 18:54:47.248012,artificial-characters,5NN,margin_sampling,0,1,36,0.05955832689429341
2025-03-23 18:54:47.325609,artificial-characters,5NN,margin_sampling,0,1,37,0.05604681183039628
2025-03-23 18:54:47.413078,artificial-characters,5NN,margin_sampling,0,1,38,0.06684063655690908
2025-03-23 18:54:47.491270,artificial-characters,5NN,margin_sampling,0,1,39,0.05814826796217154
2025-03-23 18:54:47.569594,artificial-characters,5NN,margin_sampling,0,1,40,0.0656005049102304
2025-03-23 18:54:47.649021,artificial-characters,5NN,margin_sampling,0,1,41,0.0626893581144985
2025-03-23 18:54:47.736030,artificial-characters,5NN,margin_sampling,0,1,42,0.060357890793931834
2025-03-23 18:54:47.814530,artificial-characters,5NN,margin_sampling,0,1,43,0.058072917440902816
2025-03-23 18:54:47.892680,artificial-characters,5NN,margin_sampling,0,1,44,0.059805485085991816
2025-03-23 18:54:47.971655,artificial-characters,5NN,margin_sampling,0,1,45,0.06007068474393462
2025-03-23 18:54:48.050564,artificial-characters,5NN,margin_sampling,0,1,46,0.06007068474393462
2025-03-23 18:54:48.138496,artificial-characters,5NN,margin_sampling,0,1,47,0.06002217759803219
2025-03-23 18:54:48.216467,artificial-characters,5NN,margin_sampling,0,1,48,0.0599635051979287
2025-03-23 18:54:48.295389,artificial-characters,5NN,margin_sampling,0,1,49,0.07962422682960357
2025-03-23 18:54:48.374152,artificial-characters,5NN,margin_sampling,0,1,50,0.08413268126888418
2025-03-23 18:54:48.464131,artificial-characters,5NN,margin_sampling,0,1,51,0.08695685051891078
2025-03-23 18:54:48.544871,artificial-characters,5NN,margin_sampling,0,1,52,0.08177390468112244
2025-03-23 18:54:48.625763,artificial-characters,5NN,margin_sampling,0,1,53,0.08119345957183799
2025-03-23 18:54:48.707578,artificial-characters,5NN,margin_sampling,0,1,54,0.08682466195958105
2025-03-23 18:54:48.788503,artificial-characters,5NN,margin_sampling,0,1,55,0.08568390890290623
2025-03-23 18:54:48.880588,artificial-characters,5NN,margin_sampling,0,1,56,0.08522469458045057
2025-03-23 18:54:48.962786,artificial-characters,5NN,margin_sampling,0,1,57,0.08459870199713737
2025-03-23 18:54:49.045237,artificial-characters,5NN,margin_sampling,0,1,58,0.08646442128501963
2025-03-23 18:54:49.128039,artificial-characters,5NN,margin_sampling,0,1,59,0.08606557155732575
2025-03-23 18:54:49.221811,artificial-characters,5NN,margin_sampling,0,1,60,0.08582836595450238
2025-03-23 18:54:49.305270,artificial-characters,5NN,margin_sampling,0,1,61,0.08524816592271867
2025-03-23 18:54:49.388103,artificial-characters,5NN,margin_sampling,0,1,62,0.08518343151154661
2025-03-23 18:54:49.470992,artificial-characters,5NN,margin_sampling,0,1,63,0.08514611858578724
2025-03-23 18:54:49.553880,artificial-characters,5NN,margin_sampling,0,1,64,0.08830489771574568
2025-03-23 18:54:49.646759,artificial-characters,5NN,margin_sampling,0,1,65,0.08830489771574568
2025-03-23 18:54:49.729829,artificial-characters,5NN,margin_sampling,0,1,66,0.08822070499985823
2025-03-23 18:54:49.813900,artificial-characters,5NN,margin_sampling,0,1,67,0.08818278858224837
2025-03-23 18:54:49.896810,artificial-characters,5NN,margin_sampling,0,1,68,0.08809783451159714
2025-03-23 18:54:49.990051,artificial-characters,5NN,margin_sampling,0,1,69,0.0880788715871027
2025-03-23 18:54:50.074105,artificial-characters,5NN,margin_sampling,0,1,70,0.08803889327346326
2025-03-23 18:54:50.158210,artificial-characters,5NN,margin_sampling,0,1,71,0.08737338862545185
2025-03-23 18:54:50.243422,artificial-characters,5NN,margin_sampling,0,1,72,0.08737338862545185
2025-03-23 18:54:50.326745,artificial-characters,5NN,margin_sampling,0,1,73,0.08735441852580017
2025-03-23 18:54:50.421218,artificial-characters,5NN,margin_sampling,0,1,74,0.08808590539686001
2025-03-23 18:54:50.505203,artificial-characters,5NN,margin_sampling,0,1,75,0.08808590539686001
2025-03-23 18:54:50.587021,artificial-characters,5NN,margin_sampling,0,1,76,0.09168889462088015
2025-03-23 18:54:50.668722,artificial-characters,5NN,margin_sampling,0,1,77,0.08873300594496758
2025-03-23 18:54:50.760307,artificial-characters,5NN,margin_sampling,0,1,78,0.08907372871959729
2025-03-23 18:54:50.843429,artificial-characters,5NN,margin_sampling,0,1,79,0.08907372871959729
2025-03-23 18:54:50.926069,artificial-characters,5NN,margin_sampling,0,1,80,0.09198778480674652
2025-03-23 18:54:51.008736,artificial-characters,5NN,margin_sampling,0,1,81,0.09400487327962226
2025-03-23 18:54:51.091373,artificial-characters,5NN,margin_sampling,0,1,82,0.09451868159143584
2025-03-23 18:54:51.183431,artificial-characters,5NN,margin_sampling,0,1,83,0.09760143605847693
2025-03-23 18:54:51.266252,artificial-characters,5NN,margin_sampling,0,1,84,0.09688212542116947
2025-03-23 18:54:51.349287,artificial-characters,5NN,margin_sampling,0,1,85,0.09863182222260569
2025-03-23 18:54:51.444237,artificial-characters,5NN,margin_sampling,0,1,86,0.10182367751675503
2025-03-23 18:54:51.528906,artificial-characters,5NN,margin_sampling,0,1,87,0.10171193507394738
2025-03-23 18:54:51.613801,artificial-characters,5NN,margin_sampling,0,1,88,0.10449008717896946
2025-03-23 18:54:51.698993,artificial-characters,5NN,margin_sampling,0,1,89,0.1056265420638256
2025-03-23 18:54:51.785115,artificial-characters,5NN,margin_sampling,0,1,90,0.10570071035068973
2025-03-23 18:54:51.881953,artificial-characters,5NN,margin_sampling,0,1,91,0.10579340341249588
2025-03-23 18:54:51.968521,artificial-characters,5NN,margin_sampling,0,1,92,0.10853976839070179
2025-03-23 18:54:52.054346,artificial-characters,5NN,margin_sampling,0,1,93,0.11683159680859578
2025-03-23 18:54:52.143729,artificial-characters,5NN,margin_sampling,0,1,94,0.1168132892325966
2025-03-23 18:54:52.238901,artificial-characters,5NN,margin_sampling,0,1,95,0.1168674964748676
2025-03-23 18:54:52.326989,artificial-characters,5NN,margin_sampling,0,1,96,0.11722466987616842
2025-03-23 18:54:52.414629,artificial-characters,5NN,margin_sampling,0,1,97,0.11720637859307137
2025-03-23 18:54:52.502405,artificial-characters,5NN,margin_sampling,0,1,98,0.1172795391778475
2025-03-23 18:54:52.592198,artificial-characters,5NN,margin_sampling,0,1,99,0.11840583285955786
2025-03-23 18:54:52.691487,artificial-characters,5NN,margin_sampling,0,1,100,0.1183517469057852
2025-03-23 18:54:52.697597,artificial-characters,5NN,margin_sampling,0,2,0,0.008108290933157236
2025-03-23 18:54:52.707587,artificial-characters,5NN,margin_sampling,0,2,1,0.01884004159993502
2025-03-23 18:54:52.779446,artificial-characters,5NN,margin_sampling,0,2,2,0.02219142421035869
2025-03-23 18:54:52.850286,artificial-characters,5NN,margin_sampling,0,2,3,0.016540719237010837
2025-03-23 18:54:52.930022,artificial-characters,5NN,margin_sampling,0,2,4,-0.0008497788298849063
2025-03-23 18:54:53.003933,artificial-characters,5NN,margin_sampling,0,2,5,3.225335197709622e-05
2025-03-23 18:54:53.076462,artificial-characters,5NN,margin_sampling,0,2,6,3.225335197709622e-05
2025-03-23 18:54:53.149152,artificial-characters,5NN,margin_sampling,0,2,7,0.0
2025-03-23 18:54:53.220954,artificial-characters,5NN,margin_sampling,0,2,8,0.0
2025-03-23 18:54:53.292304,artificial-characters,5NN,margin_sampling,0,2,9,0.0
2025-03-23 18:54:53.365469,artificial-characters,5NN,margin_sampling,0,2,10,0.0
2025-03-23 18:54:53.447600,artificial-characters,5NN,margin_sampling,0,2,11,0.0
2025-03-23 18:54:53.520283,artificial-characters,5NN,margin_sampling,0,2,12,0.0
2025-03-23 18:54:53.592977,artificial-characters,5NN,margin_sampling,0,2,13,0.0007476691232163324
2025-03-23 18:54:53.668775,artificial-characters,5NN,margin_sampling,0,2,14,0.0007154440522750827
2025-03-23 18:54:53.748013,artificial-characters,5NN,margin_sampling,0,2,15,0.0005865229811846673
2025-03-23 18:54:53.820718,artificial-characters,5NN,margin_sampling,0,2,16,0.002998699822722717
2025-03-23 18:54:53.893054,artificial-characters,5NN,margin_sampling,0,2,17,0.010498139364721326
2025-03-23 18:54:53.966172,artificial-characters,5NN,margin_sampling,0,2,18,0.008694244856457645
2025-03-23 18:54:54.038745,artificial-characters,5NN,margin_sampling,0,2,19,0.007727230391679107
2025-03-23 18:54:54.121067,artificial-characters,5NN,margin_sampling,0,2,20,0.00715257924168089
2025-03-23 18:54:54.195795,artificial-characters,5NN,margin_sampling,0,2,21,0.0027161383480482915
2025-03-23 18:54:54.270267,artificial-characters,5NN,margin_sampling,0,2,22,0.0015250770734234198
2025-03-23 18:54:54.343660,artificial-characters,5NN,margin_sampling,0,2,23,0.0015250770734234198
2025-03-23 18:54:54.424484,artificial-characters,5NN,margin_sampling,0,2,24,0.0015250770734234198
2025-03-23 18:54:54.502908,artificial-characters,5NN,margin_sampling,0,2,25,0.0013792460591227629
2025-03-23 18:54:54.578530,artificial-characters,5NN,margin_sampling,0,2,26,0.012747256793478656
2025-03-23 18:54:54.653861,artificial-characters,5NN,margin_sampling,0,2,27,0.011987893227079938
2025-03-23 18:54:54.730100,artificial-characters,5NN,margin_sampling,0,2,28,0.00488930851517777
2025-03-23 18:54:54.805488,artificial-characters,5NN,margin_sampling,0,2,29,0.004847788963362132
2025-03-23 18:54:54.892297,artificial-characters,5NN,margin_sampling,0,2,30,0.004231683162951527
2025-03-23 18:54:54.971724,artificial-characters,5NN,margin_sampling,0,2,31,0.00866684412868357
2025-03-23 18:54:55.048880,artificial-characters,5NN,margin_sampling,0,2,32,0.012502659190079646
2025-03-23 18:54:55.125802,artificial-characters,5NN,margin_sampling,0,2,33,0.012502659190079646
2025-03-23 18:54:55.214541,artificial-characters,5NN,margin_sampling,0,2,34,0.01176408166557985
2025-03-23 18:54:55.292087,artificial-characters,5NN,margin_sampling,0,2,35,0.012420332684969115
2025-03-23 18:54:55.370407,artificial-characters,5NN,margin_sampling,0,2,36,0.012420332684969115
2025-03-23 18:54:55.449040,artificial-characters,5NN,margin_sampling,0,2,37,0.012667271029807803
2025-03-23 18:54:55.527690,artificial-characters,5NN,margin_sampling,0,2,38,0.012402243463148777
2025-03-23 18:54:55.606047,artificial-characters,5NN,margin_sampling,0,2,39,0.009984148966165174
2025-03-23 18:54:55.693860,artificial-characters,5NN,margin_sampling,0,2,40,0.009881002026102093
2025-03-23 18:54:55.772310,artificial-characters,5NN,margin_sampling,0,2,41,0.010334420170485692
2025-03-23 18:54:55.851471,artificial-characters,5NN,margin_sampling,0,2,42,0.01348924097231552
2025-03-23 18:54:55.932347,artificial-characters,5NN,margin_sampling,0,2,43,0.0122219783712606
2025-03-23 18:54:56.017999,artificial-characters,5NN,margin_sampling,0,2,44,0.012957123768354006
2025-03-23 18:54:56.096842,artificial-characters,5NN,margin_sampling,0,2,45,0.012772143967258565
2025-03-23 18:54:56.175881,artificial-characters,5NN,margin_sampling,0,2,46,0.014440282867071441
2025-03-23 18:54:56.255635,artificial-characters,5NN,margin_sampling,0,2,47,0.014440282867071441
2025-03-23 18:54:56.334287,artificial-characters,5NN,margin_sampling,0,2,48,0.013805387470919972
2025-03-23 18:54:56.423744,artificial-characters,5NN,margin_sampling,0,2,49,0.013805387470919972
2025-03-23 18:54:56.502379,artificial-characters,5NN,margin_sampling,0,2,50,0.013558880035751675
2025-03-23 18:54:56.580480,artificial-characters,5NN,margin_sampling,0,2,51,0.013517783481727497
2025-03-23 18:54:56.658823,artificial-characters,5NN,margin_sampling,0,2,52,0.025923249353054678
2025-03-23 18:54:56.747492,artificial-characters,5NN,margin_sampling,0,2,53,0.021983116542380388
2025-03-23 18:54:56.827428,artificial-characters,5NN,margin_sampling,0,2,54,0.029862815275248478
2025-03-23 18:54:56.906210,artificial-characters,5NN,margin_sampling,0,2,55,0.02366177952637505
2025-03-23 18:54:56.985521,artificial-characters,5NN,margin_sampling,0,2,56,0.01859532076549608
2025-03-23 18:54:57.064784,artificial-characters,5NN,margin_sampling,0,2,57,0.02829564933805906
2025-03-23 18:54:57.156083,artificial-characters,5NN,margin_sampling,0,2,58,0.049215730632872434
2025-03-23 18:54:57.236944,artificial-characters,5NN,margin_sampling,0,2,59,0.04130404752037575
2025-03-23 18:54:57.319037,artificial-characters,5NN,margin_sampling,0,2,60,0.0390948365468341
2025-03-23 18:54:57.400055,artificial-characters,5NN,margin_sampling,0,2,61,0.06467307643505726
2025-03-23 18:54:57.492127,artificial-characters,5NN,margin_sampling,0,2,62,0.06547743552940921
2025-03-23 18:54:57.574060,artificial-characters,5NN,margin_sampling,0,2,63,0.06597086891226445
2025-03-23 18:54:57.654983,artificial-characters,5NN,margin_sampling,0,2,64,0.06591262882027238
2025-03-23 18:54:57.737000,artificial-characters,5NN,margin_sampling,0,2,65,0.06360862923100308
2025-03-23 18:54:57.819007,artificial-characters,5NN,margin_sampling,0,2,66,0.06895202485621155
2025-03-23 18:54:57.911530,artificial-characters,5NN,margin_sampling,0,2,67,0.07727302741068054
2025-03-23 18:54:57.993189,artificial-characters,5NN,margin_sampling,0,2,68,0.07530387730865207
2025-03-23 18:54:58.076152,artificial-characters,5NN,margin_sampling,0,2,69,0.07349679616904714
2025-03-23 18:54:58.161950,artificial-characters,5NN,margin_sampling,0,2,70,0.07293613494006046
2025-03-23 18:54:58.253010,artificial-characters,5NN,margin_sampling,0,2,71,0.0678605071745585
2025-03-23 18:54:58.336439,artificial-characters,5NN,margin_sampling,0,2,72,0.06684420772303612
2025-03-23 18:54:58.419813,artificial-characters,5NN,margin_sampling,0,2,73,0.06672786929837982
2025-03-23 18:54:58.502582,artificial-characters,5NN,margin_sampling,0,2,74,0.07193114902612108
2025-03-23 18:54:58.587278,artificial-characters,5NN,margin_sampling,0,2,75,0.07763795356696312
2025-03-23 18:54:58.679557,artificial-characters,5NN,margin_sampling,0,2,76,0.07585176690708262
2025-03-23 18:54:58.763803,artificial-characters,5NN,margin_sampling,0,2,77,0.08012683953140254
2025-03-23 18:54:58.847858,artificial-characters,5NN,margin_sampling,0,2,78,0.07951908084637849
2025-03-23 18:54:58.938524,artificial-characters,5NN,margin_sampling,0,2,79,0.09029641726328719
2025-03-23 18:54:59.026196,artificial-characters,5NN,margin_sampling,0,2,80,0.09698804808317874
2025-03-23 18:54:59.110757,artificial-characters,5NN,margin_sampling,0,2,81,0.09633525576359092
2025-03-23 18:54:59.195321,artificial-characters,5NN,margin_sampling,0,2,82,0.10483349218377813
2025-03-23 18:54:59.278493,artificial-characters,5NN,margin_sampling,0,2,83,0.10502826411686272
