time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:20:13.739024,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.6186440677966101
2025-03-29 00:20:13.754903,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.5063291139240507
2025-03-29 00:20:13.770544,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.5787234042553191
2025-03-29 00:20:13.786433,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.42553191489361697
2025-03-29 00:20:13.802035,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.55
2025-03-29 00:20:13.818011,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.4049586776859504
2025-03-29 00:20:13.833814,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.43983402489626555
2025-03-29 00:20:13.849374,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.47933884297520657
2025-03-29 00:20:13.864885,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.5892116182572614
2025-03-29 00:20:13.880632,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.5104602510460252
2025-03-29 00:20:13.895967,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.4351464435146444
2025-03-29 00:20:13.911543,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.5104602510460252
2025-03-29 00:20:13.929020,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.5145228215767634
2025-03-29 00:20:13.932139,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.0161943319838056
2025-03-29 00:20:13.950647,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.24669603524229078
2025-03-29 00:20:13.969572,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.49350649350649345
2025-03-29 00:20:13.985674,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.2784810126582278
2025-03-29 00:20:14.001475,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.0608695652173914
2025-03-29 00:20:14.017397,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.19642857142857129
2025-03-29 00:20:14.033407,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.19642857142857129
2025-03-29 00:20:14.049955,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.24
2025-03-29 00:20:14.066261,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.2831858407079647
2025-03-29 00:20:14.082554,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.18181818181818177
2025-03-29 00:20:14.098351,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.11914893617021272
2025-03-29 00:20:14.113989,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.24
2025-03-29 00:20:14.130356,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.2831858407079647
2025-03-29 00:20:14.146840,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.2831858407079647
2025-03-29 00:20:14.163335,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.18181818181818177
2025-03-29 00:20:14.179231,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.18181818181818177
2025-03-29 00:20:14.195065,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.2894736842105263
2025-03-29 00:20:14.210764,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.4568965517241379
2025-03-29 00:20:14.226551,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.5822784810126582
2025-03-29 00:20:14.242097,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.49785407725321884
2025-03-29 00:20:14.257514,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.42553191489361697
2025-03-29 00:20:14.273247,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.49350649350649345
2025-03-29 00:20:14.289035,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.46153846153846156
2025-03-29 00:20:14.305312,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.46153846153846156
2025-03-29 00:20:14.321026,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.37391304347826093
2025-03-29 00:20:14.336797,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.42060085836909866
2025-03-29 00:20:14.352617,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.3433476394849785
2025-03-29 00:20:14.368497,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.3017241379310345
2025-03-29 00:20:14.383730,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.2660944206008583
2025-03-29 00:20:14.399456,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.3017241379310345
2025-03-29 00:20:14.414910,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.3846153846153846
2025-03-29 00:20:14.430670,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.3846153846153846
2025-03-29 00:20:14.446348,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.42060085836909866
2025-03-29 00:20:14.462141,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.4521739130434783
2025-03-29 00:20:14.477931,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.32599118942731276
2025-03-29 00:20:14.493784,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.32599118942731276
2025-03-29 00:20:14.509603,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.49350649350649345
2025-03-29 00:20:14.525628,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.4521739130434783
2025-03-29 00:20:14.541806,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.4568965517241379
2025-03-29 00:20:14.557819,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.46153846153846156
2025-03-29 00:20:14.573795,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.5304347826086957
2025-03-29 00:20:14.592334,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.42060085836909866
2025-03-29 00:20:14.611056,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.4568965517241379
2025-03-29 00:20:14.629489,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.49350649350649345
2025-03-29 00:20:14.645477,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.4155844155844155
2025-03-29 00:20:14.661710,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.4568965517241379
2025-03-29 00:20:14.677639,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.3433476394849785
2025-03-29 00:20:14.693722,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.42060085836909866
2025-03-29 00:20:14.710230,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.3433476394849785
2025-03-29 00:20:14.726082,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.4104803493449781
2025-03-29 00:20:14.741863,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.33766233766233755
2025-03-29 00:20:14.757807,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.4521739130434783
2025-03-29 00:20:14.773802,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.3793103448275862
2025-03-29 00:20:14.790443,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.42060085836909866
2025-03-29 00:20:14.806492,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.3433476394849785
2025-03-29 00:20:14.822482,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.4568965517241379
2025-03-29 00:20:14.838541,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.33766233766233755
2025-03-29 00:20:14.854647,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.4568965517241379
2025-03-29 00:20:14.870657,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.42060085836909866
2025-03-29 00:20:14.886649,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.3017241379310345
2025-03-29 00:20:14.902648,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.4049586776859504
2025-03-29 00:20:14.917771,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.5462184873949579
2025-03-29 00:20:14.933348,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.5423728813559322
2025-03-29 00:20:14.948782,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.39495798319327724
2025-03-29 00:20:14.964040,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.5787234042553191
2025-03-29 00:20:14.983496,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.4568965517241379
2025-03-29 00:20:15.000700,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.3433476394849785
2025-03-29 00:20:15.016430,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.3793103448275862
2025-03-29 00:20:15.032920,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.42060085836909866
2025-03-29 00:20:15.049090,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.4661016949152542
2025-03-29 00:20:15.064939,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.5021276595744681
2025-03-29 00:20:15.080823,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.5384615384615384
2025-03-29 00:20:15.096732,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.46153846153846156
2025-03-29 00:20:15.112614,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.5063291139240507
2025-03-29 00:20:15.128366,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.3793103448275862
2025-03-29 00:20:15.144430,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.38983050847457623
2025-03-29 00:20:15.160365,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.5423728813559322
2025-03-29 00:20:15.176446,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.3793103448275862
2025-03-29 00:20:15.192185,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.3846153846153846
2025-03-29 00:20:15.208247,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.3433476394849785
2025-03-29 00:20:15.223881,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.5384615384615384
2025-03-29 00:20:15.239782,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.4568965517241379
2025-03-29 00:20:15.255850,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.5423728813559322
2025-03-29 00:20:15.272241,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.46153846153846156
2025-03-29 00:20:15.288275,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.3489361702127659
2025-03-29 00:20:15.304254,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.38983050847457623
2025-03-29 00:20:15.320425,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.5021276595744681
2025-03-29 00:20:15.336458,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.3846153846153846
2025-03-29 00:20:15.352532,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.3846153846153846
2025-03-29 00:20:15.368529,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.31355932203389825
2025-03-29 00:20:15.384564,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.5021276595744681
2025-03-29 00:20:15.400563,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.4098360655737705
2025-03-29 00:20:15.416410,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.37037037037037035
2025-03-29 00:20:15.432451,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.4193548387096775
2025-03-29 00:20:15.448020,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.30204081632653057
2025-03-29 00:20:15.463939,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.3755102040816326
2025-03-29 00:20:15.479756,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.4351464435146444
2025-03-29 00:20:15.495529,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.4444444444444444
2025-03-29 00:20:15.511765,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.628099173553719
2025-03-29 00:20:15.527821,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.4878048780487805
2025-03-29 00:20:15.543691,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.48360655737704916
2025-03-29 00:20:15.546456,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,0,-0.0714285714285714
2025-03-29 00:20:15.563810,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.2016129032258065
2025-03-29 00:20:15.579630,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,2,0.18181818181818188
2025-03-29 00:20:15.596331,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.09999999999999987
2025-03-29 00:20:15.612061,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.2913385826771653
2025-03-29 00:20:15.630014,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.2597402597402597
2025-03-29 00:20:15.649853,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.08906882591093113
2025-03-29 00:20:15.669322,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.18181818181818188
2025-03-29 00:20:15.685839,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.2597402597402597
2025-03-29 00:20:15.702578,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.08906882591093113
2025-03-29 00:20:15.719079,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.08906882591093113
2025-03-29 00:20:15.735854,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.008474576271186418
2025-03-29 00:20:15.751198,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,12,-0.03404255319148941
2025-03-29 00:20:15.766816,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.08906882591093113
2025-03-29 00:20:15.783463,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.08906882591093113
2025-03-29 00:20:15.800254,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.08906882591093113
2025-03-29 00:20:15.816959,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.08906882591093113
2025-03-29 00:20:15.833618,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.08906882591093113
2025-03-29 00:20:15.850310,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.08906882591093113
2025-03-29 00:20:15.866937,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.08906882591093113
2025-03-29 00:20:15.883762,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.08906882591093113
2025-03-29 00:20:15.900389,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.08163265306122447
2025-03-29 00:20:15.916656,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.08906882591093113
2025-03-29 00:20:15.933512,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.08906882591093113
2025-03-29 00:20:15.950446,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.05645161290322587
2025-03-29 00:20:15.966904,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,25,0.1428571428571429
2025-03-29 00:20:15.983588,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,26,0.17529880478087645
2025-03-29 00:20:16.000123,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,27,0.12903225806451613
2025-03-29 00:20:16.016891,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,28,0.09638554216867468
2025-03-29 00:20:16.033636,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,29,-0.008000000000000007
2025-03-29 00:20:16.050372,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,30,-0.008000000000000007
2025-03-29 00:20:16.067065,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,31,0.19455252918287946
2025-03-29 00:20:16.083109,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,32,0.05645161290322587
2025-03-29 00:20:16.098692,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,33,0.1610169491525424
2025-03-29 00:20:16.114405,statlog-heart,DecisionTree,class_likeliood_diff_sampling,0,2,34,0.18181818181818188
