time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:06:14.837736,wine,5NN,class_likelihood_sampling,0,1,41,0.0
2025-03-31 02:06:14.854533,wine,5NN,class_likelihood_sampling,0,1,42,0.0
2025-03-31 02:06:14.871446,wine,5NN,class_likelihood_sampling,0,1,43,0.0
2025-03-31 02:06:14.888500,wine,5NN,class_likelihood_sampling,0,1,44,0.0
2025-03-31 02:06:14.905614,wine,5NN,class_likelihood_sampling,0,1,45,0.0
2025-03-31 02:06:14.923176,wine,5NN,class_likelihood_sampling,0,1,46,0.0
2025-03-31 02:06:14.941481,wine,5NN,class_likelihood_sampling,0,1,47,0.07906976744186045
2025-03-31 02:06:14.960419,wine,5NN,class_likelihood_sampling,0,1,48,0.07476635514018692
2025-03-31 02:06:14.979649,wine,5NN,class_likelihood_sampling,0,1,49,0.46697038724373574
2025-03-31 02:06:15.004600,wine,5NN,class_likelihood_sampling,0,1,50,0.46697038724373574
2025-03-31 02:06:15.029715,wine,5NN,class_likelihood_sampling,0,1,51,0.5871559633027523
2025-03-31 02:06:15.054596,wine,5NN,class_likelihood_sampling,0,1,52,0.5871559633027523
2025-03-31 02:06:15.079427,wine,5NN,class_likelihood_sampling,0,1,53,0.6275862068965516
2025-03-31 02:06:15.104010,wine,5NN,class_likelihood_sampling,0,1,54,0.6275862068965516
2025-03-31 02:06:15.128744,wine,5NN,class_likelihood_sampling,0,1,55,0.6275862068965516
2025-03-31 02:06:15.153134,wine,5NN,class_likelihood_sampling,0,1,56,0.6275862068965516
2025-03-31 02:06:15.178656,wine,5NN,class_likelihood_sampling,0,1,57,0.6275862068965516
2025-03-31 02:06:15.204193,wine,5NN,class_likelihood_sampling,0,1,58,0.6682027649769586
2025-03-31 02:06:15.229745,wine,5NN,class_likelihood_sampling,0,1,59,0.7090069284064665
2025-03-31 02:06:15.255751,wine,5NN,class_likelihood_sampling,0,1,60,0.75
2025-03-31 02:06:15.281404,wine,5NN,class_likelihood_sampling,0,1,61,0.75
2025-03-31 02:06:15.307101,wine,5NN,class_likelihood_sampling,0,1,62,0.75
2025-03-31 02:06:15.332361,wine,5NN,class_likelihood_sampling,0,1,63,0.7911832946635731
2025-03-31 02:06:15.357756,wine,5NN,class_likelihood_sampling,0,1,64,0.8325581395348837
2025-03-31 02:06:15.382739,wine,5NN,class_likelihood_sampling,0,1,65,0.8325581395348837
2025-03-31 02:06:15.408237,wine,5NN,class_likelihood_sampling,0,1,66,0.8325581395348837
2025-03-31 02:06:15.434513,wine,5NN,class_likelihood_sampling,0,1,67,0.8325581395348837
2025-03-31 02:06:15.460100,wine,5NN,class_likelihood_sampling,0,1,68,0.8325581395348837
2025-03-31 02:06:15.484180,wine,5NN,class_likelihood_sampling,0,1,69,0.8325581395348837
2025-03-31 02:06:15.507363,wine,5NN,class_likelihood_sampling,0,1,70,0.8325581395348837
2025-03-31 02:06:15.530690,wine,5NN,class_likelihood_sampling,0,1,71,0.8325581395348837
2025-03-31 02:06:15.555089,wine,5NN,class_likelihood_sampling,0,1,72,0.8325581395348837
2025-03-31 02:06:15.578942,wine,5NN,class_likelihood_sampling,0,1,73,0.8741258741258742
2025-03-31 02:06:15.604076,wine,5NN,class_likelihood_sampling,0,1,74,0.8741258741258742
2025-03-31 02:06:15.629057,wine,5NN,class_likelihood_sampling,0,1,75,0.8741258741258742
2025-03-31 02:06:15.653511,wine,5NN,class_likelihood_sampling,0,1,76,0.8741258741258742
2025-03-31 02:06:15.678401,wine,5NN,class_likelihood_sampling,0,1,77,0.8741258741258742
2025-03-31 02:06:15.702064,wine,5NN,class_likelihood_sampling,0,1,78,0.8741258741258742
2025-03-31 02:06:15.726278,wine,5NN,class_likelihood_sampling,0,1,79,0.9158878504672897
2025-03-31 02:06:15.750593,wine,5NN,class_likelihood_sampling,0,1,80,0.9158878504672897
2025-03-31 02:06:15.775050,wine,5NN,class_likelihood_sampling,0,1,81,0.9158878504672897
2025-03-31 02:06:15.799882,wine,5NN,class_likelihood_sampling,0,1,82,0.8744186046511628
2025-03-31 02:06:15.824194,wine,5NN,class_likelihood_sampling,0,1,83,0.8744186046511628
2025-03-31 02:06:15.847082,wine,5NN,class_likelihood_sampling,0,1,84,0.9158878504672897
2025-03-31 02:06:15.854616,wine,5NN,class_likelihood_sampling,0,1,85,0.9158878504672897
2025-03-31 02:06:15.861994,wine,5NN,class_likelihood_sampling,0,1,86,0.9158878504672897
2025-03-31 02:06:15.869150,wine,5NN,class_likelihood_sampling,0,1,87,0.9158878504672897
2025-03-31 02:06:15.876346,wine,5NN,class_likelihood_sampling,0,1,88,0.9158878504672897
2025-03-31 02:06:15.883389,wine,5NN,class_likelihood_sampling,0,1,89,0.9158878504672897
2025-03-31 02:06:15.890423,wine,5NN,class_likelihood_sampling,0,1,90,0.9158878504672897
2025-03-31 02:06:15.897458,wine,5NN,class_likelihood_sampling,0,1,91,0.9158878504672897
2025-03-31 02:06:15.904529,wine,5NN,class_likelihood_sampling,0,1,92,0.958041958041958
2025-03-31 02:06:15.911504,wine,5NN,class_likelihood_sampling,0,1,93,0.958041958041958
2025-03-31 02:06:15.918721,wine,5NN,class_likelihood_sampling,0,1,94,0.958041958041958
2025-03-31 02:06:15.925728,wine,5NN,class_likelihood_sampling,0,1,95,0.958041958041958
2025-03-31 02:06:15.932818,wine,5NN,class_likelihood_sampling,0,1,96,0.958041958041958
2025-03-31 02:06:15.939824,wine,5NN,class_likelihood_sampling,0,1,97,0.958041958041958
2025-03-31 02:06:15.946888,wine,5NN,class_likelihood_sampling,0,1,98,0.958041958041958
2025-03-31 02:06:15.953891,wine,5NN,class_likelihood_sampling,0,1,99,0.958041958041958
2025-03-31 02:06:15.960902,wine,5NN,class_likelihood_sampling,0,1,100,0.958041958041958
2025-03-31 02:06:15.963744,wine,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-31 02:06:15.976507,wine,5NN,class_likelihood_sampling,0,2,1,0.0
2025-03-31 02:06:15.989247,wine,5NN,class_likelihood_sampling,0,2,2,0.0
2025-03-31 02:06:16.001940,wine,5NN,class_likelihood_sampling,0,2,3,0.0
2025-03-31 02:06:16.014601,wine,5NN,class_likelihood_sampling,0,2,4,0.0
2025-03-31 02:06:16.027179,wine,5NN,class_likelihood_sampling,0,2,5,0.0
2025-03-31 02:06:16.039734,wine,5NN,class_likelihood_sampling,0,2,6,0.0
2025-03-31 02:06:16.053570,wine,5NN,class_likelihood_sampling,0,2,7,0.0
2025-03-31 02:06:16.070994,wine,5NN,class_likelihood_sampling,0,2,8,0.0
2025-03-31 02:06:16.088766,wine,5NN,class_likelihood_sampling,0,2,9,0.0
2025-03-31 02:06:16.106233,wine,5NN,class_likelihood_sampling,0,2,10,0.0
2025-03-31 02:06:16.123894,wine,5NN,class_likelihood_sampling,0,2,11,0.0
2025-03-31 02:06:16.141662,wine,5NN,class_likelihood_sampling,0,2,12,0.0
2025-03-31 02:06:16.159477,wine,5NN,class_likelihood_sampling,0,2,13,0.0
2025-03-31 02:06:16.177288,wine,5NN,class_likelihood_sampling,0,2,14,0.0
2025-03-31 02:06:16.195094,wine,5NN,class_likelihood_sampling,0,2,15,0.0
2025-03-31 02:06:16.212739,wine,5NN,class_likelihood_sampling,0,2,16,0.0
2025-03-31 02:06:16.230790,wine,5NN,class_likelihood_sampling,0,2,17,0.0
2025-03-31 02:06:16.248088,wine,5NN,class_likelihood_sampling,0,2,18,0.0
2025-03-31 02:06:16.265214,wine,5NN,class_likelihood_sampling,0,2,19,0.0
2025-03-31 02:06:16.282468,wine,5NN,class_likelihood_sampling,0,2,20,0.0
2025-03-31 02:06:16.299936,wine,5NN,class_likelihood_sampling,0,2,21,0.0
2025-03-31 02:06:16.317465,wine,5NN,class_likelihood_sampling,0,2,22,0.0
2025-03-31 02:06:16.334959,wine,5NN,class_likelihood_sampling,0,2,23,0.0
2025-03-31 02:06:16.352358,wine,5NN,class_likelihood_sampling,0,2,24,0.0
2025-03-31 02:06:16.370039,wine,5NN,class_likelihood_sampling,0,2,25,0.0
2025-03-31 02:06:16.387469,wine,5NN,class_likelihood_sampling,0,2,26,0.0
2025-03-31 02:06:16.404873,wine,5NN,class_likelihood_sampling,0,2,27,0.0
2025-03-31 02:06:16.422140,wine,5NN,class_likelihood_sampling,0,2,28,0.0
2025-03-31 02:06:16.439151,wine,5NN,class_likelihood_sampling,0,2,29,0.0
2025-03-31 02:06:16.456082,wine,5NN,class_likelihood_sampling,0,2,30,0.0
2025-03-31 02:06:16.473723,wine,5NN,class_likelihood_sampling,0,2,31,0.0
2025-03-31 02:06:16.490641,wine,5NN,class_likelihood_sampling,0,2,32,0.0
2025-03-31 02:06:16.507932,wine,5NN,class_likelihood_sampling,0,2,33,0.0
2025-03-31 02:06:16.525102,wine,5NN,class_likelihood_sampling,0,2,34,0.0
2025-03-31 02:06:16.542357,wine,5NN,class_likelihood_sampling,0,2,35,0.0
2025-03-31 02:06:16.559531,wine,5NN,class_likelihood_sampling,0,2,36,0.0
2025-03-31 02:06:16.576961,wine,5NN,class_likelihood_sampling,0,2,37,0.0
2025-03-31 02:06:16.594350,wine,5NN,class_likelihood_sampling,0,2,38,0.0
2025-03-31 02:06:16.611346,wine,5NN,class_likelihood_sampling,0,2,39,0.0
2025-03-31 02:06:16.628270,wine,5NN,class_likelihood_sampling,0,2,40,0.0
2025-03-31 02:06:16.645390,wine,5NN,class_likelihood_sampling,0,2,41,0.0
2025-03-31 02:06:16.661924,wine,5NN,class_likelihood_sampling,0,2,42,0.0
2025-03-31 02:06:16.678705,wine,5NN,class_likelihood_sampling,0,2,43,0.0
2025-03-31 02:06:16.695626,wine,5NN,class_likelihood_sampling,0,2,44,0.0
2025-03-31 02:06:16.712599,wine,5NN,class_likelihood_sampling,0,2,45,0.0
2025-03-31 02:06:16.729607,wine,5NN,class_likelihood_sampling,0,2,46,0.03944315545243615
2025-03-31 02:06:16.738096,wine,5NN,class_likelihood_sampling,0,2,47,0.3191489361702128
2025-03-31 02:06:16.763761,wine,5NN,class_likelihood_sampling,0,2,48,0.276595744680851
2025-03-31 02:06:16.793429,wine,5NN,class_likelihood_sampling,0,2,49,0.6689655172413793
2025-03-31 02:06:16.830830,wine,5NN,class_likelihood_sampling,0,2,50,0.6689655172413793
2025-03-31 02:06:16.867673,wine,5NN,class_likelihood_sampling,0,2,51,0.6689655172413793
2025-03-31 02:06:16.903864,wine,5NN,class_likelihood_sampling,0,2,52,0.6689655172413793
2025-03-31 02:06:16.940813,wine,5NN,class_likelihood_sampling,0,2,53,0.7096774193548387
2025-03-31 02:06:16.968993,wine,5NN,class_likelihood_sampling,0,2,54,0.7096774193548387
2025-03-31 02:06:16.992485,wine,5NN,class_likelihood_sampling,0,2,55,0.7505773672055427
2025-03-31 02:06:17.015867,wine,5NN,class_likelihood_sampling,0,2,56,0.7505773672055427
2025-03-31 02:06:17.039545,wine,5NN,class_likelihood_sampling,0,2,57,0.7916666666666666
2025-03-31 02:06:17.063330,wine,5NN,class_likelihood_sampling,0,2,58,0.8329466357308585
2025-03-31 02:06:17.086901,wine,5NN,class_likelihood_sampling,0,2,59,0.8732394366197183
2025-03-31 02:06:17.109791,wine,5NN,class_likelihood_sampling,0,2,60,0.9164733178654292
2025-03-31 02:06:17.132889,wine,5NN,class_likelihood_sampling,0,2,61,0.9164733178654292
2025-03-31 02:06:17.156688,wine,5NN,class_likelihood_sampling,0,2,62,0.958139534883721
2025-03-31 02:06:17.180148,wine,5NN,class_likelihood_sampling,0,2,63,0.958139534883721
2025-03-31 02:06:17.203905,wine,5NN,class_likelihood_sampling,0,2,64,0.958139534883721
2025-03-31 02:06:17.227093,wine,5NN,class_likelihood_sampling,0,2,65,0.958139534883721
2025-03-31 02:06:17.250208,wine,5NN,class_likelihood_sampling,0,2,66,0.958139534883721
2025-03-31 02:06:17.273084,wine,5NN,class_likelihood_sampling,0,2,67,1.0
2025-03-31 02:06:17.295995,wine,5NN,class_likelihood_sampling,0,2,68,0.9577464788732395
2025-03-31 02:06:17.319442,wine,5NN,class_likelihood_sampling,0,2,69,0.9577464788732395
2025-03-31 02:06:17.343395,wine,5NN,class_likelihood_sampling,0,2,70,0.9158878504672897
2025-03-31 02:06:17.367305,wine,5NN,class_likelihood_sampling,0,2,71,0.958139534883721
2025-03-31 02:06:17.390628,wine,5NN,class_likelihood_sampling,0,2,72,0.958139534883721
2025-03-31 02:06:17.414279,wine,5NN,class_likelihood_sampling,0,2,73,0.958139534883721
2025-03-31 02:06:17.437777,wine,5NN,class_likelihood_sampling,0,2,74,0.958139534883721
2025-03-31 02:06:17.460427,wine,5NN,class_likelihood_sampling,0,2,75,0.958139534883721
2025-03-31 02:06:17.483087,wine,5NN,class_likelihood_sampling,0,2,76,0.958139534883721
2025-03-31 02:06:17.505932,wine,5NN,class_likelihood_sampling,0,2,77,0.958139534883721
2025-03-31 02:06:17.529033,wine,5NN,class_likelihood_sampling,0,2,78,0.958139534883721
2025-03-31 02:06:17.552409,wine,5NN,class_likelihood_sampling,0,2,79,0.958139534883721
2025-03-31 02:06:17.575414,wine,5NN,class_likelihood_sampling,0,2,80,0.958139534883721
2025-03-31 02:06:17.582757,wine,5NN,class_likelihood_sampling,0,2,81,0.958139534883721
2025-03-31 02:06:17.589940,wine,5NN,class_likelihood_sampling,0,2,82,0.958139534883721
2025-03-31 02:06:17.596975,wine,5NN,class_likelihood_sampling,0,2,83,1.0
2025-03-31 02:06:17.603994,wine,5NN,class_likelihood_sampling,0,2,84,0.958139534883721
2025-03-31 02:06:17.611025,wine,5NN,class_likelihood_sampling,0,2,85,0.958139534883721
2025-03-31 02:06:17.617978,wine,5NN,class_likelihood_sampling,0,2,86,0.958139534883721
2025-03-31 02:06:17.624919,wine,5NN,class_likelihood_sampling,0,2,87,0.958139534883721
2025-03-31 02:06:17.631815,wine,5NN,class_likelihood_sampling,0,2,88,0.958139534883721
2025-03-31 02:06:17.638683,wine,5NN,class_likelihood_sampling,0,2,89,0.958139534883721
2025-03-31 02:06:17.645522,wine,5NN,class_likelihood_sampling,0,2,90,0.958139534883721
2025-03-31 02:06:17.652288,wine,5NN,class_likelihood_sampling,0,2,91,0.958139534883721
2025-03-31 02:06:17.659064,wine,5NN,class_likelihood_sampling,0,2,92,0.958139534883721
