time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:36:43.059062,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,65,0.30502169869807805
2025-03-24 13:36:43.063195,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,66,0.4271844660194174
2025-03-24 13:36:43.067316,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,67,0.4271844660194174
2025-03-24 13:36:43.071325,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,68,0.4594240837696335
2025-03-24 13:36:43.075612,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,69,0.4271844660194174
2025-03-24 13:36:43.079518,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,70,0.43951868271057626
2025-03-24 13:36:43.083669,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,71,0.36478784040531975
2025-03-24 13:36:43.087800,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,72,0.36478784040531975
2025-03-24 13:36:43.091855,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,73,0.36478784040531975
2025-03-24 13:36:43.095886,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,74,0.43951868271057626
2025-03-24 13:36:43.100046,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,75,0.43951868271057626
2025-03-24 13:36:43.103886,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,76,0.36478784040531975
2025-03-24 13:36:43.108093,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,77,0.36478784040531975
2025-03-24 13:36:43.112256,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,78,0.36478784040531975
2025-03-24 13:36:43.116361,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,79,0.38219895287958117
2025-03-24 13:36:43.120478,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,80,0.38219895287958117
2025-03-24 13:36:43.124490,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,81,0.3956466069142125
2025-03-24 13:36:43.128762,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,82,0.34846625766871164
2025-03-24 13:36:43.132615,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,83,0.5437239738251042
2025-03-24 13:36:43.136582,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,84,0.513545347467609
2025-03-24 13:36:43.140772,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,85,0.6059502125075895
2025-03-24 13:36:43.144767,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,86,0.6059502125075895
2025-03-24 13:36:43.148884,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,87,0.5437239738251042
2025-03-24 13:36:43.152982,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,88,0.5437239738251042
2025-03-24 13:36:43.156769,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,89,0.513545347467609
2025-03-24 13:36:43.160803,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,90,0.513545347467609
2025-03-24 13:36:43.164910,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,91,0.5437239738251042
2025-03-24 13:36:43.169051,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,92,0.4932515337423313
2025-03-24 13:36:43.173215,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,93,0.4932515337423313
2025-03-24 13:36:43.177423,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,94,0.6303258145363408
2025-03-24 13:36:43.181624,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,95,0.5976441413515189
2025-03-24 13:36:43.185764,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,96,0.5656441717791412
2025-03-24 13:36:43.189998,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,97,0.4326923076923077
2025-03-24 13:36:43.194175,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,98,0.6059502125075895
2025-03-24 13:36:43.198016,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,99,0.7104294478527607
2025-03-24 13:36:43.201812,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,0,100,0.5527696793002916
2025-03-24 13:36:43.204712,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,0,-0.15823914336704337
2025-03-24 13:36:43.208646,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,1,0.21796759941089838
2025-03-24 13:36:43.212889,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,2,0.5704831237590999
2025-03-24 13:36:43.217064,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,3,0.3745583038869259
2025-03-24 13:36:43.221068,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,4,0.513545347467609
2025-03-24 13:36:43.225382,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,5,0.513545347467609
2025-03-24 13:36:43.229503,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,6,0.2445582586427657
2025-03-24 13:36:43.233525,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,7,0.513545347467609
2025-03-24 13:36:43.237677,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,8,0.513545347467609
2025-03-24 13:36:43.241635,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,9,0.2410291130670278
2025-03-24 13:36:43.245617,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,10,0.16113744075829395
2025-03-24 13:36:43.249770,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,11,0.2445582586427657
2025-03-24 13:36:43.253983,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,12,-0.07154650522839856
2025-03-24 13:36:43.257916,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,13,0.3380084151472651
2025-03-24 13:36:43.262084,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,14,0.05959805959805964
2025-03-24 13:36:43.266097,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,15,0.05959805959805964
2025-03-24 13:36:43.270225,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,16,0.02670856245090336
2025-03-24 13:36:43.274240,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,17,0.0852713178294574
2025-03-24 13:36:43.278263,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,18,-0.06948640483383683
2025-03-24 13:36:43.282197,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,19,0.0852713178294574
2025-03-24 13:36:43.286334,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,20,0.0852713178294574
2025-03-24 13:36:43.290561,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,21,0.18001323626737253
2025-03-24 13:36:43.294728,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,22,0.27443365695792876
2025-03-24 13:36:43.298943,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,23,0.258107213765718
2025-03-24 13:36:43.303115,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,24,0.258107213765718
2025-03-24 13:36:43.307058,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,25,0.27443365695792876
2025-03-24 13:36:43.311296,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,26,0.05959805959805964
2025-03-24 13:36:43.315525,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,27,0.08124576844956
2025-03-24 13:36:43.319924,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,28,0.05959805959805964
2025-03-24 13:36:43.324272,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,29,0.05959805959805964
2025-03-24 13:36:43.328740,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,30,0.08124576844956
2025-03-24 13:36:43.333027,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,31,-0.08359721342621906
2025-03-24 13:36:43.337220,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,32,0.33313503866745997
2025-03-24 13:36:43.341519,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,33,0.2908653846153847
2025-03-24 13:36:43.345647,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,34,0.33313503866745997
2025-03-24 13:36:43.349949,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,35,0.2505773672055428
2025-03-24 13:36:43.354158,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,36,0.4839650145772595
2025-03-24 13:36:43.358357,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,37,0.3986409966024914
2025-03-24 13:36:43.362449,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,38,0.20368098159509196
2025-03-24 13:36:43.366627,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,39,0.45496535796766746
2025-03-24 13:36:43.370954,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,40,0.12168284789644013
2025-03-24 13:36:43.374811,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,41,0.36478784040531975
2025-03-24 13:36:43.379017,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,42,0.556390977443609
2025-03-24 13:36:43.383102,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,43,0.5437239738251042
2025-03-24 13:36:43.387041,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,44,0.3986409966024914
2025-03-24 13:36:43.391052,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,45,0.3986409966024914
2025-03-24 13:36:43.395239,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,46,0.37128435221536726
2025-03-24 13:36:43.399129,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,47,0.5244885306881587
2025-03-24 13:36:43.403213,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,48,0.4626593806921676
2025-03-24 13:36:43.407318,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,49,0.4654586636466591
2025-03-24 13:36:43.411441,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,50,0.4099999999999999
2025-03-24 13:36:43.415492,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,51,0.2606516290726817
2025-03-24 13:36:43.419621,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,52,0.34444444444444433
2025-03-24 13:36:43.423475,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,53,0.13119143239625164
2025-03-24 13:36:43.427577,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,54,0.30502169869807805
2025-03-24 13:36:43.431820,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,55,0.513545347467609
2025-03-24 13:36:43.435762,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,56,0.4265294453973698
2025-03-24 13:36:43.439914,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,57,0.4839650145772595
2025-03-24 13:36:43.443911,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,58,0.5976441413515189
2025-03-24 13:36:43.448134,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,59,0.5437239738251042
2025-03-24 13:36:43.452085,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,60,0.5343047965998786
2025-03-24 13:36:43.455919,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,61,0.513545347467609
2025-03-24 13:36:43.460089,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,62,0.4839650145772595
2025-03-24 13:36:43.464107,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,63,0.4440518256772674
2025-03-24 13:36:43.468151,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,64,0.4626593806921676
2025-03-24 13:36:43.472136,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,65,0.5244885306881587
2025-03-24 13:36:43.476143,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,66,0.4326923076923077
2025-03-24 13:36:43.479947,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,67,0.5976441413515189
2025-03-24 13:36:43.483990,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,68,0.4626593806921676
2025-03-24 13:36:43.488086,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,69,0.5244885306881587
2025-03-24 13:36:43.492033,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,70,0.29005699810006325
2025-03-24 13:36:43.496031,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,71,0.38219895287958117
2025-03-24 13:36:43.500018,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,72,0.5467349551856594
2025-03-24 13:36:43.504135,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,73,0.5467349551856594
2025-03-24 13:36:43.508082,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,74,0.5889803673210893
2025-03-24 13:36:43.511779,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,75,0.5142495250158328
2025-03-24 13:36:43.515850,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,76,0.5467349551856594
2025-03-24 13:36:43.519877,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,77,0.6563106796116505
2025-03-24 13:36:43.523883,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,78,0.5656441717791412
2025-03-24 13:36:43.527953,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,79,0.4932515337423313
2025-03-24 13:36:43.532040,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,80,0.5036057692307693
2025-03-24 13:36:43.536019,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,81,0.5244885306881587
2025-03-24 13:36:43.539847,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,82,0.556390977443609
2025-03-24 13:36:43.543894,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,83,0.6380368098159509
2025-03-24 13:36:43.547776,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,84,0.5343047965998786
2025-03-24 13:36:43.551674,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,85,0.5244885306881587
2025-03-24 13:36:43.555676,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,86,0.5244885306881587
2025-03-24 13:36:43.559491,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,87,0.556390977443609
2025-03-24 13:36:43.563507,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,88,0.4932515337423313
2025-03-24 13:36:43.567403,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,89,0.556390977443609
2025-03-24 13:36:43.571229,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,90,0.5656441717791412
2025-03-24 13:36:43.575265,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,91,0.5656441717791412
2025-03-24 13:36:43.579136,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,92,0.5656441717791412
2025-03-24 13:36:43.582865,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,93,0.5656441717791412
2025-03-24 13:36:43.586979,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,94,0.5244885306881587
2025-03-24 13:36:43.590829,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,95,0.5976441413515189
2025-03-24 13:36:43.594771,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,96,0.5343047965998786
2025-03-24 13:36:43.598718,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,97,0.5467349551856594
2025-03-24 13:36:43.602819,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,98,0.5799352750809061
2025-03-24 13:36:43.606625,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,99,0.48245614035087714
2025-03-24 13:36:43.610631,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,1,100,0.5142495250158328
2025-03-24 13:36:43.613938,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,0,0.3796004206098843
2025-03-24 13:36:43.617996,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,1,0.3796004206098843
2025-03-24 13:36:43.622051,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,2,0.22412807318467687
2025-03-24 13:36:43.626103,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,3,0.5698261357263039
2025-03-24 13:36:43.630199,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,4,0.5698261357263039
2025-03-24 13:36:43.634072,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,5,0.5322763306908267
2025-03-24 13:36:43.638094,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,6,-0.11320754716981152
2025-03-24 13:36:43.642220,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,7,0.4053050397877984
2025-03-24 13:36:43.646272,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,8,0.05246252676659524
2025-03-24 13:36:43.650319,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,9,-0.08588957055214719
2025-03-24 13:36:43.654468,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,10,-0.04240282685512353
2025-03-24 13:36:43.658305,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,11,0.5614636935391653
2025-03-24 13:36:43.662547,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,12,0.19818799546998855
2025-03-24 13:36:43.666702,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,13,0.29005699810006325
2025-03-24 13:36:43.670788,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,14,0.19828887770508297
2025-03-24 13:36:43.674869,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,15,0.5036455412226584
2025-03-24 13:36:43.679029,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,16,0.5129334067143643
2025-03-24 13:36:43.682956,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,17,0.5036455412226584
2025-03-24 13:36:43.686876,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,18,0.5036455412226584
2025-03-24 13:36:43.690987,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,19,0.5036455412226584
2025-03-24 13:36:43.695028,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,20,0.30502169869807805
2025-03-24 13:36:43.699069,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,21,0.23186608803471787
2025-03-24 13:36:43.703073,heart-disease-processed-hungarian,DecisionTree,density_weighted_sampling,0,2,22,0.4085213032581454
