time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:33:45.201617,spect-heart,5NN,minority_value_sampling,0,1,14,0.23295454545454541
2025-03-28 22:33:45.209200,spect-heart,5NN,minority_value_sampling,0,1,15,0.2997118155619596
2025-03-28 22:33:45.216518,spect-heart,5NN,minority_value_sampling,0,1,16,0.2997118155619596
2025-03-28 22:33:45.223094,spect-heart,5NN,minority_value_sampling,0,1,17,0.21052631578947367
2025-03-28 22:33:45.229750,spect-heart,5NN,minority_value_sampling,0,1,18,0.1649484536082474
2025-03-28 22:33:45.236542,spect-heart,5NN,minority_value_sampling,0,1,19,0.21052631578947367
2025-03-28 22:33:45.243448,spect-heart,5NN,minority_value_sampling,0,1,20,0.24447717231222388
2025-03-28 22:33:45.250458,spect-heart,5NN,minority_value_sampling,0,1,21,0.24447717231222388
2025-03-28 22:33:45.257592,spect-heart,5NN,minority_value_sampling,0,1,22,0.2680722891566266
2025-03-28 22:33:45.264970,spect-heart,5NN,minority_value_sampling,0,1,23,0.2680722891566266
2025-03-28 22:33:45.272341,spect-heart,5NN,minority_value_sampling,0,1,24,0.2680722891566266
2025-03-28 22:33:45.279864,spect-heart,5NN,minority_value_sampling,0,1,25,0.23318385650224216
2025-03-28 22:33:45.287355,spect-heart,5NN,minority_value_sampling,0,1,26,0.23318385650224216
2025-03-28 22:33:45.294739,spect-heart,5NN,minority_value_sampling,0,1,27,0.19881305637982194
2025-03-28 22:33:45.302105,spect-heart,5NN,minority_value_sampling,0,1,28,0.19881305637982194
2025-03-28 22:33:45.309371,spect-heart,5NN,minority_value_sampling,0,1,29,0.19881305637982194
2025-03-28 22:33:45.316599,spect-heart,5NN,minority_value_sampling,0,1,30,0.17706821480406387
2025-03-28 22:33:45.323564,spect-heart,5NN,minority_value_sampling,0,1,31,0.17706821480406387
2025-03-28 22:33:45.330456,spect-heart,5NN,minority_value_sampling,0,1,32,0.17706821480406387
2025-03-28 22:33:45.337355,spect-heart,5NN,minority_value_sampling,0,1,33,0.11869436201780414
2025-03-28 22:33:45.344148,spect-heart,5NN,minority_value_sampling,0,1,34,0.15246636771300448
2025-03-28 22:33:45.350958,spect-heart,5NN,minority_value_sampling,0,1,35,0.21052631578947367
2025-03-28 22:33:45.357701,spect-heart,5NN,minority_value_sampling,0,1,36,0.21052631578947367
2025-03-28 22:33:45.364388,spect-heart,5NN,minority_value_sampling,0,1,37,0.21052631578947367
2025-03-28 22:33:45.370934,spect-heart,5NN,minority_value_sampling,0,1,38,0.21052631578947367
2025-03-28 22:33:45.377328,spect-heart,5NN,minority_value_sampling,0,1,39,0.21052631578947367
2025-03-28 22:33:45.383735,spect-heart,5NN,minority_value_sampling,0,1,40,0.21052631578947367
2025-03-28 22:33:45.390081,spect-heart,5NN,minority_value_sampling,0,1,41,0.21052631578947367
2025-03-28 22:33:45.396578,spect-heart,5NN,minority_value_sampling,0,1,42,0.21052631578947367
2025-03-28 22:33:45.403175,spect-heart,5NN,minority_value_sampling,0,1,43,0.2554426705370102
2025-03-28 22:33:45.410001,spect-heart,5NN,minority_value_sampling,0,1,44,0.23295454545454541
2025-03-28 22:33:45.416902,spect-heart,5NN,minority_value_sampling,0,1,45,0.18884120171673824
2025-03-28 22:33:45.424095,spect-heart,5NN,minority_value_sampling,0,1,46,0.18884120171673824
2025-03-28 22:33:45.431292,spect-heart,5NN,minority_value_sampling,0,1,47,0.15625
2025-03-28 22:33:45.438500,spect-heart,5NN,minority_value_sampling,0,1,48,0.18884120171673824
2025-03-28 22:33:45.445877,spect-heart,5NN,minority_value_sampling,0,1,49,0.18884120171673824
2025-03-28 22:33:45.453331,spect-heart,5NN,minority_value_sampling,0,1,50,0.18884120171673824
2025-03-28 22:33:45.460747,spect-heart,5NN,minority_value_sampling,0,1,51,0.18884120171673824
2025-03-28 22:33:45.468042,spect-heart,5NN,minority_value_sampling,0,1,52,0.15625
2025-03-28 22:33:45.475354,spect-heart,5NN,minority_value_sampling,0,1,53,0.20028208744710863
2025-03-28 22:33:45.482559,spect-heart,5NN,minority_value_sampling,0,1,54,0.24369747899159655
2025-03-28 22:33:45.489780,spect-heart,5NN,minority_value_sampling,0,1,55,0.20028208744710863
2025-03-28 22:33:45.496687,spect-heart,5NN,minority_value_sampling,0,1,56,0.20028208744710863
2025-03-28 22:33:45.503553,spect-heart,5NN,minority_value_sampling,0,1,57,0.20028208744710863
2025-03-28 22:33:45.510304,spect-heart,5NN,minority_value_sampling,0,1,58,0.20028208744710863
2025-03-28 22:33:45.517065,spect-heart,5NN,minority_value_sampling,0,1,59,0.20028208744710863
2025-03-28 22:33:45.523808,spect-heart,5NN,minority_value_sampling,0,1,60,0.20028208744710863
2025-03-28 22:33:45.530468,spect-heart,5NN,minority_value_sampling,0,1,61,0.20028208744710863
2025-03-28 22:33:45.537000,spect-heart,5NN,minority_value_sampling,0,1,62,0.286509040333797
2025-03-28 22:33:45.543427,spect-heart,5NN,minority_value_sampling,0,1,63,0.2541436464088397
2025-03-28 22:33:45.549608,spect-heart,5NN,minority_value_sampling,0,1,64,0.2541436464088397
2025-03-28 22:33:45.555804,spect-heart,5NN,minority_value_sampling,0,1,65,0.2541436464088397
2025-03-28 22:33:45.562113,spect-heart,5NN,minority_value_sampling,0,1,66,0.2541436464088397
2025-03-28 22:33:45.568425,spect-heart,5NN,minority_value_sampling,0,1,67,0.2541436464088397
2025-03-28 22:33:45.574921,spect-heart,5NN,minority_value_sampling,0,1,68,0.2541436464088397
2025-03-28 22:33:45.581643,spect-heart,5NN,minority_value_sampling,0,1,69,0.2541436464088397
2025-03-28 22:33:45.588303,spect-heart,5NN,minority_value_sampling,0,1,70,0.2541436464088397
2025-03-28 22:33:45.595385,spect-heart,5NN,minority_value_sampling,0,1,71,0.2541436464088397
2025-03-28 22:33:45.602435,spect-heart,5NN,minority_value_sampling,0,1,72,0.21140472878998606
2025-03-28 22:33:45.609670,spect-heart,5NN,minority_value_sampling,0,1,73,0.21140472878998606
2025-03-28 22:33:45.616868,spect-heart,5NN,minority_value_sampling,0,1,74,0.1795580110497237
2025-03-28 22:33:45.624129,spect-heart,5NN,minority_value_sampling,0,1,75,0.1795580110497237
2025-03-28 22:33:45.631297,spect-heart,5NN,minority_value_sampling,0,1,76,0.1171662125340599
2025-03-28 22:33:45.638625,spect-heart,5NN,minority_value_sampling,0,1,77,0.1171662125340599
2025-03-28 22:33:45.645825,spect-heart,5NN,minority_value_sampling,0,1,78,0.1171662125340599
2025-03-28 22:33:45.652974,spect-heart,5NN,minority_value_sampling,0,1,79,0.1171662125340599
2025-03-28 22:33:45.660101,spect-heart,5NN,minority_value_sampling,0,1,80,0.15967523680649542
2025-03-28 22:33:45.666861,spect-heart,5NN,minority_value_sampling,0,1,81,0.1171662125340599
2025-03-28 22:33:45.673786,spect-heart,5NN,minority_value_sampling,0,1,82,0.1171662125340599
2025-03-28 22:33:45.680571,spect-heart,5NN,minority_value_sampling,0,1,83,0.1171662125340599
2025-03-28 22:33:45.687287,spect-heart,5NN,minority_value_sampling,0,1,84,0.14814814814814814
2025-03-28 22:33:45.695155,spect-heart,5NN,minority_value_sampling,0,1,85,0.1795580110497237
2025-03-28 22:33:45.703133,spect-heart,5NN,minority_value_sampling,0,1,86,0.13630041724617525
2025-03-28 22:33:45.710778,spect-heart,5NN,minority_value_sampling,0,1,87,0.13630041724617525
2025-03-28 22:33:45.718216,spect-heart,5NN,minority_value_sampling,0,1,88,0.1795580110497237
2025-03-28 22:33:45.725415,spect-heart,5NN,minority_value_sampling,0,1,89,0.1795580110497237
2025-03-28 22:33:45.732891,spect-heart,5NN,minority_value_sampling,0,1,90,0.1795580110497237
2025-03-28 22:33:45.739521,spect-heart,5NN,minority_value_sampling,0,1,91,0.1171662125340599
2025-03-28 22:33:45.745573,spect-heart,5NN,minority_value_sampling,0,1,92,0.1171662125340599
2025-03-28 22:33:45.751715,spect-heart,5NN,minority_value_sampling,0,1,93,0.1171662125340599
2025-03-28 22:33:45.757848,spect-heart,5NN,minority_value_sampling,0,1,94,0.1171662125340599
2025-03-28 22:33:45.764414,spect-heart,5NN,minority_value_sampling,0,1,95,0.1171662125340599
2025-03-28 22:33:45.771085,spect-heart,5NN,minority_value_sampling,0,1,96,0.1171662125340599
2025-03-28 22:33:45.778027,spect-heart,5NN,minority_value_sampling,0,1,97,0.1171662125340599
2025-03-28 22:33:45.785180,spect-heart,5NN,minority_value_sampling,0,1,98,0.1171662125340599
2025-03-28 22:33:45.792429,spect-heart,5NN,minority_value_sampling,0,1,99,0.1171662125340599
2025-03-28 22:33:45.799593,spect-heart,5NN,minority_value_sampling,0,1,100,0.1171662125340599
2025-03-28 22:33:45.802872,spect-heart,5NN,minority_value_sampling,0,2,0,0.0
2025-03-28 22:33:45.810260,spect-heart,5NN,minority_value_sampling,0,2,1,0.0
2025-03-28 22:33:45.817734,spect-heart,5NN,minority_value_sampling,0,2,2,0.0
2025-03-28 22:33:45.825103,spect-heart,5NN,minority_value_sampling,0,2,3,0.11813643926788675
2025-03-28 22:33:45.832482,spect-heart,5NN,minority_value_sampling,0,2,4,0.11813643926788675
2025-03-28 22:33:45.839864,spect-heart,5NN,minority_value_sampling,0,2,5,0.27746591820368893
2025-03-28 22:33:45.847029,spect-heart,5NN,minority_value_sampling,0,2,6,0.21803278688524586
2025-03-28 22:33:45.854145,spect-heart,5NN,minority_value_sampling,0,2,7,0.2668836452400326
2025-03-28 22:33:45.861210,spect-heart,5NN,minority_value_sampling,0,2,8,0.2294022617124395
2025-03-28 22:33:45.868174,spect-heart,5NN,minority_value_sampling,0,2,9,0.2039525691699604
2025-03-28 22:33:45.875055,spect-heart,5NN,minority_value_sampling,0,2,10,0.2039525691699604
2025-03-28 22:33:45.881903,spect-heart,5NN,minority_value_sampling,0,2,11,0.2039525691699604
2025-03-28 22:33:45.888671,spect-heart,5NN,minority_value_sampling,0,2,12,0.25117739403453687
2025-03-28 22:33:45.895257,spect-heart,5NN,minority_value_sampling,0,2,13,0.2877470355731224
2025-03-28 22:33:45.901676,spect-heart,5NN,minority_value_sampling,0,2,14,0.2877470355731224
2025-03-28 22:33:45.908085,spect-heart,5NN,minority_value_sampling,0,2,15,0.2877470355731224
2025-03-28 22:33:45.914413,spect-heart,5NN,minority_value_sampling,0,2,16,0.19246190858059353
2025-03-28 22:33:45.920852,spect-heart,5NN,minority_value_sampling,0,2,17,0.14378029079159937
2025-03-28 22:33:45.927221,spect-heart,5NN,minority_value_sampling,0,2,18,0.14378029079159937
2025-03-28 22:33:45.933786,spect-heart,5NN,minority_value_sampling,0,2,19,0.14378029079159937
2025-03-28 22:33:45.940615,spect-heart,5NN,minority_value_sampling,0,2,20,0.14378029079159937
2025-03-28 22:33:45.947641,spect-heart,5NN,minority_value_sampling,0,2,21,0.14378029079159937
2025-03-28 22:33:45.954921,spect-heart,5NN,minority_value_sampling,0,2,22,0.21803278688524586
2025-03-28 22:33:45.962420,spect-heart,5NN,minority_value_sampling,0,2,23,0.21803278688524586
2025-03-28 22:33:45.969797,spect-heart,5NN,minority_value_sampling,0,2,24,0.21803278688524586
2025-03-28 22:33:45.977265,spect-heart,5NN,minority_value_sampling,0,2,25,0.21803278688524586
2025-03-28 22:33:45.984757,spect-heart,5NN,minority_value_sampling,0,2,26,0.21803278688524586
2025-03-28 22:33:45.992325,spect-heart,5NN,minority_value_sampling,0,2,27,0.18063466232709524
2025-03-28 22:33:45.999757,spect-heart,5NN,minority_value_sampling,0,2,28,0.18063466232709524
2025-03-28 22:33:46.007008,spect-heart,5NN,minority_value_sampling,0,2,29,0.3248407643312101
2025-03-28 22:33:46.014241,spect-heart,5NN,minority_value_sampling,0,2,30,0.27746591820368893
2025-03-28 22:33:46.021216,spect-heart,5NN,minority_value_sampling,0,2,31,0.3248407643312101
2025-03-28 22:33:46.028319,spect-heart,5NN,minority_value_sampling,0,2,32,0.37154150197628455
2025-03-28 22:33:46.035335,spect-heart,5NN,minority_value_sampling,0,2,33,0.37154150197628455
2025-03-28 22:33:46.042094,spect-heart,5NN,minority_value_sampling,0,2,34,0.37154150197628455
2025-03-28 22:33:46.048850,spect-heart,5NN,minority_value_sampling,0,2,35,0.37154150197628455
2025-03-28 22:33:46.055584,spect-heart,5NN,minority_value_sampling,0,2,36,0.37154150197628455
2025-03-28 22:33:46.062239,spect-heart,5NN,minority_value_sampling,0,2,37,0.3343799058084772
2025-03-28 22:33:46.068787,spect-heart,5NN,minority_value_sampling,0,2,38,0.29773967264224477
2025-03-28 22:33:46.075234,spect-heart,5NN,minority_value_sampling,0,2,39,0.3343799058084772
2025-03-28 22:33:46.081583,spect-heart,5NN,minority_value_sampling,0,2,40,0.37154150197628455
2025-03-28 22:33:46.087816,spect-heart,5NN,minority_value_sampling,0,2,41,0.37154150197628455
2025-03-28 22:33:46.094184,spect-heart,5NN,minority_value_sampling,0,2,42,0.37154150197628455
2025-03-28 22:33:46.100565,spect-heart,5NN,minority_value_sampling,0,2,43,0.3343799058084772
2025-03-28 22:33:46.107122,spect-heart,5NN,minority_value_sampling,0,2,44,0.3343799058084772
2025-03-28 22:33:46.113888,spect-heart,5NN,minority_value_sampling,0,2,45,0.3343799058084772
2025-03-28 22:33:46.120896,spect-heart,5NN,minority_value_sampling,0,2,46,0.37154150197628455
2025-03-28 22:33:46.128067,spect-heart,5NN,minority_value_sampling,0,2,47,0.37154150197628455
2025-03-28 22:33:46.135515,spect-heart,5NN,minority_value_sampling,0,2,48,0.37154150197628455
2025-03-28 22:33:46.142856,spect-heart,5NN,minority_value_sampling,0,2,49,0.37154150197628455
2025-03-28 22:33:46.150325,spect-heart,5NN,minority_value_sampling,0,2,50,0.37154150197628455
2025-03-28 22:33:46.157745,spect-heart,5NN,minority_value_sampling,0,2,51,0.37154150197628455
2025-03-28 22:33:46.165114,spect-heart,5NN,minority_value_sampling,0,2,52,0.37154150197628455
2025-03-28 22:33:46.172481,spect-heart,5NN,minority_value_sampling,0,2,53,0.37154150197628455
2025-03-28 22:33:46.179741,spect-heart,5NN,minority_value_sampling,0,2,54,0.37154150197628455
2025-03-28 22:33:46.186948,spect-heart,5NN,minority_value_sampling,0,2,55,0.37154150197628455
2025-03-28 22:33:46.194038,spect-heart,5NN,minority_value_sampling,0,2,56,0.46297739672642246
2025-03-28 22:33:46.201050,spect-heart,5NN,minority_value_sampling,0,2,57,0.5077399380804954
2025-03-28 22:33:46.208046,spect-heart,5NN,minority_value_sampling,0,2,58,0.5077399380804954
2025-03-28 22:33:46.214722,spect-heart,5NN,minority_value_sampling,0,2,59,0.5077399380804954
2025-03-28 22:33:46.221275,spect-heart,5NN,minority_value_sampling,0,2,60,0.5518831667947732
2025-03-28 22:33:46.227814,spect-heart,5NN,minority_value_sampling,0,2,61,0.5518831667947732
2025-03-28 22:33:46.234355,spect-heart,5NN,minority_value_sampling,0,2,62,0.5518831667947732
2025-03-28 22:33:46.240926,spect-heart,5NN,minority_value_sampling,0,2,63,0.5077399380804954
2025-03-28 22:33:46.247280,spect-heart,5NN,minority_value_sampling,0,2,64,0.5077399380804954
2025-03-28 22:33:46.253616,spect-heart,5NN,minority_value_sampling,0,2,65,0.5077399380804954
2025-03-28 22:33:46.259992,spect-heart,5NN,minority_value_sampling,0,2,66,0.5077399380804954
2025-03-28 22:33:46.266408,spect-heart,5NN,minority_value_sampling,0,2,67,0.5077399380804954
2025-03-28 22:33:46.272974,spect-heart,5NN,minority_value_sampling,0,2,68,0.5077399380804954
2025-03-28 22:33:46.279706,spect-heart,5NN,minority_value_sampling,0,2,69,0.5077399380804954
2025-03-28 22:33:46.286724,spect-heart,5NN,minority_value_sampling,0,2,70,0.5077399380804954
2025-03-28 22:33:46.293933,spect-heart,5NN,minority_value_sampling,0,2,71,0.5077399380804954
2025-03-28 22:33:46.301093,spect-heart,5NN,minority_value_sampling,0,2,72,0.5077399380804954
2025-03-28 22:33:46.308402,spect-heart,5NN,minority_value_sampling,0,2,73,0.5077399380804954
2025-03-28 22:33:46.315635,spect-heart,5NN,minority_value_sampling,0,2,74,0.5077399380804954
2025-03-28 22:33:46.322927,spect-heart,5NN,minority_value_sampling,0,2,75,0.46297739672642246
2025-03-28 22:33:46.330143,spect-heart,5NN,minority_value_sampling,0,2,76,0.46297739672642246
