time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 08:06:18.892783,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,57,0.2277278994349039
2025-03-25 08:06:19.024727,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,58,0.22769790459668182
2025-03-25 08:06:19.157774,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,59,0.1966712198406173
2025-03-25 08:06:19.291037,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,60,0.17801603024770496
2025-03-25 08:06:19.424103,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,61,0.2028639772642672
2025-03-25 08:06:19.558537,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,62,0.18629034607553396
2025-03-25 08:06:19.692192,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,63,0.17386941180279036
2025-03-25 08:06:19.825592,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,64,0.1635211167295777
2025-03-25 08:06:19.959059,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,65,0.18008927906668082
2025-03-25 08:06:20.095518,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,66,0.2028588167890748
2025-03-25 08:06:20.234478,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,67,0.19042609323358883
2025-03-25 08:06:20.373250,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,68,0.2049342435335968
2025-03-25 08:06:20.516552,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,69,0.231850238371886
2025-03-25 08:06:20.662016,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,70,0.20701218328003412
2025-03-25 08:06:20.806980,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,71,0.1945774299115336
2025-03-25 08:06:20.951397,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,72,0.20906701538142836
2025-03-25 08:06:21.098710,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,73,0.22356794686725234
2025-03-25 08:06:21.246131,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,74,0.2380819842970231
2025-03-25 08:06:21.398350,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,75,0.23599491224265878
2025-03-25 08:06:21.550989,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,76,0.24222388354353352
2025-03-25 08:06:21.704293,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,77,0.25258409221827405
2025-03-25 08:06:21.857767,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,78,0.2422116212385027
2025-03-25 08:06:22.012464,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,79,0.25255990368807346
2025-03-25 08:06:22.166501,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,80,0.2442691021836153
2025-03-25 08:06:22.321196,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,81,0.24426421042070545
2025-03-25 08:06:22.478885,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,82,0.24215766238137781
2025-03-25 08:06:22.634879,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,83,0.2483914816492978
2025-03-25 08:06:22.794484,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,84,0.2483720207656357
2025-03-25 08:06:22.954562,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,85,0.2587253708929913
2025-03-25 08:06:23.116834,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,86,0.25665813329535925
2025-03-25 08:06:23.280669,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,87,0.2566461042533773
2025-03-25 08:06:23.443843,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,88,0.2566605390570387
2025-03-25 08:06:23.610438,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,89,0.25251877959343527
2025-03-25 08:06:23.775552,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,90,0.2566605390570387
2025-03-25 08:06:23.943095,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,91,0.2566340748220719
2025-03-25 08:06:24.110803,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,92,0.2545667568582266
2025-03-25 08:06:24.280776,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,93,0.2504248026488266
2025-03-25 08:06:24.450327,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,94,0.2483403946802003
2025-03-25 08:06:24.620105,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,95,0.2566268569764054
2025-03-25 08:06:24.790138,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,96,0.2649079710918866
2025-03-25 08:06:24.962152,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,97,0.2649246244166402
2025-03-25 08:06:25.135764,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,98,0.26077345562938337
2025-03-25 08:06:25.309588,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,99,0.26286696290159206
2025-03-25 08:06:25.485679,molecular-splice-junction,SVC,disjunct_size_sampling,0,0,100,0.2628621916132393
2025-03-25 08:06:25.495972,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,0,0.22387714955555638
2025-03-25 08:06:25.589369,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,1,0.0
2025-03-25 08:06:25.625327,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,2,0.0
2025-03-25 08:06:25.661927,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,3,0.0
2025-03-25 08:06:25.698729,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,4,0.0
2025-03-25 08:06:25.727777,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,5,0.0
2025-03-25 08:06:25.757701,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,6,0.0
2025-03-25 08:06:25.789391,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,7,0.0
2025-03-25 08:06:25.821840,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,8,0.0
2025-03-25 08:06:25.855376,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,9,0.0
2025-03-25 08:06:25.889664,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,10,0.0
2025-03-25 08:06:25.924890,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,11,0.0
2025-03-25 08:06:25.961230,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,12,0.0
2025-03-25 08:06:25.998891,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,13,0.0
2025-03-25 08:06:26.037383,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,14,0.0
2025-03-25 08:06:26.077030,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,15,0.0
2025-03-25 08:06:26.117588,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,16,0.0
2025-03-25 08:06:26.159035,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,17,0.0
2025-03-25 08:06:26.201379,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,18,0.0
2025-03-25 08:06:26.244339,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,19,0.0
2025-03-25 08:06:26.288717,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,20,0.0
2025-03-25 08:06:26.334543,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,21,0.0
2025-03-25 08:06:26.382934,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,22,0.0
2025-03-25 08:06:26.430932,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,23,0.0
2025-03-25 08:06:26.478986,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,24,0.0
2025-03-25 08:06:26.527611,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,25,0.0
2025-03-25 08:06:26.576907,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,26,0.0
2025-03-25 08:06:26.627152,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,27,0.0
2025-03-25 08:06:26.677458,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,28,0.0
2025-03-25 08:06:26.727730,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,29,0.0
2025-03-25 08:06:26.778340,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,30,0.0
2025-03-25 08:06:26.830254,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,31,0.0
2025-03-25 08:06:26.883495,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,32,0.0
2025-03-25 08:06:26.936537,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,33,0.0
2025-03-25 08:06:26.990558,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,34,0.0
2025-03-25 08:06:27.045504,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,35,0.0
2025-03-25 08:06:27.101751,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,36,0.0
2025-03-25 08:06:27.158736,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,37,0.0
2025-03-25 08:06:27.216610,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,38,0.0
2025-03-25 08:06:27.274604,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,39,0.0
2025-03-25 08:06:27.333489,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,40,0.0
2025-03-25 08:06:27.393946,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,41,0.0
2025-03-25 08:06:27.454119,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,42,0.0
2025-03-25 08:06:27.515265,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,43,0.0
2025-03-25 08:06:27.577218,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,44,0.0
2025-03-25 08:06:27.640282,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,45,0.0
2025-03-25 08:06:27.703770,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,46,0.0
2025-03-25 08:06:27.767964,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,47,0.0
2025-03-25 08:06:27.833545,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,48,0.0
2025-03-25 08:06:27.900017,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,49,0.0
2025-03-25 08:06:27.967425,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,50,0.0
2025-03-25 08:06:28.035728,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,51,0.0
2025-03-25 08:06:28.105137,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,52,0.0
2025-03-25 08:06:28.175068,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,53,0.0
2025-03-25 08:06:28.245792,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,54,0.0
2025-03-25 08:06:28.317436,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,55,0.0
2025-03-25 08:06:28.389597,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,56,0.0
2025-03-25 08:06:28.462361,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,57,0.0
2025-03-25 08:06:28.536003,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,58,0.0
2025-03-25 08:06:28.610427,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,59,0.0
2025-03-25 08:06:28.685245,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,60,0.0
2025-03-25 08:06:28.761056,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,61,0.0
2025-03-25 08:06:28.837241,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,62,0.0
2025-03-25 08:06:28.914763,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,63,0.0
2025-03-25 08:06:28.993170,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,64,0.0
2025-03-25 08:06:29.071637,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,65,0.0
2025-03-25 08:06:29.150460,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,66,0.0
2025-03-25 08:06:29.229982,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,67,0.0
2025-03-25 08:06:29.310662,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,68,0.0
2025-03-25 08:06:29.391794,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,69,0.0
2025-03-25 08:06:29.475205,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,70,0.0
2025-03-25 08:06:29.558008,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,71,0.0
2025-03-25 08:06:29.640777,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,72,0.0
2025-03-25 08:06:29.724950,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,73,0.0
2025-03-25 08:06:29.809649,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,74,0.0
2025-03-25 08:06:29.894031,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,75,0.0
2025-03-25 08:06:29.978583,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,76,0.0
2025-03-25 08:06:30.063456,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,77,0.0
2025-03-25 08:06:30.148854,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,78,0.0
2025-03-25 08:06:30.236473,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,79,0.0
2025-03-25 08:06:30.325058,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,80,0.0
2025-03-25 08:06:30.414195,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,81,0.0
2025-03-25 08:06:30.503154,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,82,0.0
2025-03-25 08:06:30.591293,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,83,0.0
2025-03-25 08:06:30.679489,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,84,0.0
2025-03-25 08:06:30.767032,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,85,0.0
2025-03-25 08:06:30.854117,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,86,0.0
2025-03-25 08:06:30.941740,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,87,0.0
2025-03-25 08:06:31.029341,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,88,0.0
2025-03-25 08:06:31.117594,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,89,0.0
2025-03-25 08:06:31.206402,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,90,0.0
2025-03-25 08:06:31.296604,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,91,0.0
2025-03-25 08:06:31.387514,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,92,0.0
2025-03-25 08:06:31.478664,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,93,0.0
2025-03-25 08:06:31.570455,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,94,0.0
2025-03-25 08:06:31.662814,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,95,0.0
2025-03-25 08:06:31.755650,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,96,0.0
2025-03-25 08:06:31.849797,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,97,0.0
2025-03-25 08:06:31.944926,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,98,0.0
2025-03-25 08:06:32.040708,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,99,0.0
2025-03-25 08:06:32.137132,molecular-splice-junction,SVC,disjunct_size_sampling,0,1,100,0.0
2025-03-25 08:06:32.147509,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,0,0.225986770120282
2025-03-25 08:06:32.243398,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,1,0.30219585911210434
2025-03-25 08:06:32.349665,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,2,0.0
2025-03-25 08:06:32.387189,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,3,0.20713102151099438
2025-03-25 08:06:32.481472,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,4,0.0
2025-03-25 08:06:32.521221,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,5,0.0
2025-03-25 08:06:32.561352,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,6,0.0
2025-03-25 08:06:32.593640,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,7,0.0
2025-03-25 08:06:32.628049,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,8,0.0
2025-03-25 08:06:32.663497,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,9,0.0
2025-03-25 08:06:32.700048,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,10,0.0
2025-03-25 08:06:32.737326,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,11,0.0
2025-03-25 08:06:32.775617,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,12,0.0
2025-03-25 08:06:32.814444,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,13,0.0
2025-03-25 08:06:32.854666,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,14,0.0
2025-03-25 08:06:32.895814,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,15,0.0
2025-03-25 08:06:32.937913,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,16,0.0
2025-03-25 08:06:32.980780,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,17,0.0
2025-03-25 08:06:33.025223,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,18,0.0
2025-03-25 08:06:33.070506,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,19,0.0
2025-03-25 08:06:33.116784,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,20,0.0
2025-03-25 08:06:33.163222,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,21,0.0
2025-03-25 08:06:33.211129,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,22,0.0
2025-03-25 08:06:33.260311,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,23,0.0
2025-03-25 08:06:33.311465,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,24,0.0
2025-03-25 08:06:33.362671,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,25,0.0
2025-03-25 08:06:33.414519,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,26,0.0
2025-03-25 08:06:33.466725,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,27,0.0
2025-03-25 08:06:33.519710,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,28,0.0
2025-03-25 08:06:33.572740,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,29,0.0
2025-03-25 08:06:33.627078,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,30,0.0
2025-03-25 08:06:33.682409,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,31,0.0
2025-03-25 08:06:33.739588,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,32,0.0
2025-03-25 08:06:33.797728,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,33,0.0
2025-03-25 08:06:33.857198,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,34,0.0
2025-03-25 08:06:33.918352,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,35,0.0
2025-03-25 08:06:33.978441,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,36,0.0
2025-03-25 08:06:34.039641,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,37,0.0
2025-03-25 08:06:34.101852,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,38,0.0
2025-03-25 08:06:34.165083,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,39,0.0
2025-03-25 08:06:34.229021,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,40,0.0
2025-03-25 08:06:34.294273,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,41,0.0
2025-03-25 08:06:34.360455,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,42,0.0
2025-03-25 08:06:34.427598,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,43,0.0
2025-03-25 08:06:34.495802,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,44,0.0
2025-03-25 08:06:34.565119,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,45,0.0
2025-03-25 08:06:34.635398,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,46,0.0
2025-03-25 08:06:34.706706,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,47,0.0
2025-03-25 08:06:34.778579,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,48,0.0
2025-03-25 08:06:34.850314,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,49,0.0
2025-03-25 08:06:34.923330,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,50,0.0
2025-03-25 08:06:34.997020,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,51,0.0
2025-03-25 08:06:35.071912,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,52,0.0
2025-03-25 08:06:35.147911,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,53,0.0
2025-03-25 08:06:35.225319,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,54,0.0
2025-03-25 08:06:35.303403,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,55,0.0
2025-03-25 08:06:35.383418,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,56,0.0
2025-03-25 08:06:35.466137,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,57,0.0
2025-03-25 08:06:35.547737,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,58,0.0
2025-03-25 08:06:35.630332,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,59,0.0
2025-03-25 08:06:35.713225,molecular-splice-junction,SVC,disjunct_size_sampling,0,2,60,0.0
