time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 18:13:49.082663,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.20568073549889654
2025-03-29 18:13:49.208273,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.1643730147180178
2025-03-29 18:13:49.339563,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.19039870210468213
2025-03-29 18:13:49.468313,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.1900831551823643
2025-03-29 18:13:49.598504,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.18806583390783216
2025-03-29 18:13:49.765507,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.18135997186804032
2025-03-29 18:13:49.907794,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.1823105446858193
2025-03-29 18:13:50.031405,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.17423981645474207
2025-03-29 18:13:50.163476,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.1791315730268136
2025-03-29 18:13:50.305027,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.1829238729330065
2025-03-29 18:13:50.436800,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.1757219392364756
2025-03-29 18:13:50.568256,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.18397141838227593
2025-03-29 18:13:50.694932,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.1920047700837434
2025-03-29 18:13:50.825916,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.20400410469403396
2025-03-29 18:13:50.950175,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.17189787270986523
2025-03-29 18:13:51.078846,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.17347202777757642
2025-03-29 18:13:51.217878,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.17911958130963923
2025-03-29 18:13:51.345706,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.19552113067731025
2025-03-29 18:13:51.468590,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.20994892250336294
2025-03-29 18:13:51.592833,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.188803729908797
2025-03-29 18:13:51.716351,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.16819119994386345
2025-03-29 18:13:51.879721,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.16478973731608126
2025-03-29 18:13:52.006348,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.19536363392959277
2025-03-29 18:13:52.131374,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.19411354087836952
2025-03-29 18:13:52.260616,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.18093975175264976
2025-03-29 18:13:52.384812,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.21970744166815503
2025-03-29 18:13:52.513100,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.21248078781990676
2025-03-29 18:13:52.654241,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.18530332049218723
2025-03-29 18:13:52.779747,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.1971753271896538
2025-03-29 18:13:52.912671,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.18932656482406163
2025-03-29 18:13:53.038849,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.20658259895807962
2025-03-29 18:13:53.166037,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.2032789366895339
2025-03-29 18:13:53.291815,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.20278901183996045
2025-03-29 18:13:53.298133,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.017641318572961806
2025-03-29 18:13:53.432663,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.012564830187245635
2025-03-29 18:13:53.560022,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.03456207729506766
2025-03-29 18:13:53.685995,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.05015688547482622
2025-03-29 18:13:53.829156,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.014940471875537154
2025-03-29 18:13:53.954745,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.07149456068307902
2025-03-29 18:13:54.098960,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.05757056895455215
2025-03-29 18:13:54.226835,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.05191997889178612
2025-03-29 18:13:54.357433,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.04617930962720629
2025-03-29 18:13:54.483309,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.14559849001205893
2025-03-29 18:13:54.618233,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.15251832584535352
2025-03-29 18:13:54.749541,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.11792629443805946
2025-03-29 18:13:54.880047,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.13670508322699093
2025-03-29 18:13:55.017878,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.1351894721542638
2025-03-29 18:13:55.165286,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.12539043627062052
2025-03-29 18:13:55.289157,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.11316370273768639
2025-03-29 18:13:55.410600,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.10133936202741334
2025-03-29 18:13:55.536025,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.16381360544884838
2025-03-29 18:13:55.673022,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.1381149438049062
2025-03-29 18:13:55.680385,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.13696298682082964
2025-03-29 18:13:55.800774,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.17169820302663696
2025-03-29 18:13:55.808064,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.17226189780517254
2025-03-29 18:13:55.948059,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.11433556266356504
2025-03-29 18:13:56.072678,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.12757193564699132
2025-03-29 18:13:56.202497,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.17965757942719873
2025-03-29 18:13:56.333365,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.16328221029270773
2025-03-29 18:13:56.461488,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.15947999236102506
2025-03-29 18:13:56.601056,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.15814552068154974
2025-03-29 18:13:56.732640,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.16443251509807888
2025-03-29 18:13:56.862211,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.1671938544961593
2025-03-29 18:13:56.990395,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.1531206087603414
2025-03-29 18:13:57.118250,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.15603562066593535
2025-03-29 18:13:57.248419,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.17695816371572903
2025-03-29 18:13:57.373744,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.1662007027482738
2025-03-29 18:13:57.501480,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.16036985532703896
2025-03-29 18:13:57.629066,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.15357711065633783
2025-03-29 18:13:57.764416,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.15537816376850044
2025-03-29 18:13:57.900594,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.18632088839311012
2025-03-29 18:13:58.021723,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.18866973157348355
2025-03-29 18:13:58.144696,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.16427189570403478
2025-03-29 18:13:58.272922,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.14192078252904217
2025-03-29 18:13:58.399210,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.1456503953523941
2025-03-29 18:13:58.525411,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.16812527440362957
2025-03-29 18:13:58.647937,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.1643204515175818
2025-03-29 18:13:58.773500,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.1479609130615841
2025-03-29 18:13:58.904151,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.13798782891195915
2025-03-29 18:13:59.039882,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.16442923689994848
2025-03-29 18:13:59.184463,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.1611838960720633
2025-03-29 18:13:59.307884,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.16240786200921242
2025-03-29 18:13:59.449159,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.16362514023682262
2025-03-29 18:13:59.578239,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.16289036690471115
2025-03-29 18:13:59.706001,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.1540171667650524
2025-03-29 18:13:59.833990,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.1611310668868423
2025-03-29 18:13:59.963974,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.1546115838594564
2025-03-29 18:14:00.086430,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.16575010020056435
2025-03-29 18:14:00.212049,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.17155397031213582
2025-03-29 18:14:00.338758,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.16443526019204235
2025-03-29 18:14:00.484769,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.17453847251167043
2025-03-29 18:14:00.609596,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.16684104212577933
2025-03-29 18:14:00.737890,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.148007847565508
2025-03-29 18:14:00.866146,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.1487311332469866
2025-03-29 18:14:00.995928,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.15954025519252757
2025-03-29 18:14:01.129383,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.14116190196341194
2025-03-29 18:14:01.257863,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.13586303346378148
2025-03-29 18:14:01.390367,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.15522081534968402
2025-03-29 18:14:01.517880,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.1440886002918651
2025-03-29 18:14:01.668835,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.16878590468547183
2025-03-29 18:14:01.795303,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.150209375891306
2025-03-29 18:14:01.924731,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.15562620985789977
2025-03-29 18:14:02.053403,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.14843544698038824
2025-03-29 18:14:02.182721,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.14616690199180715
2025-03-29 18:14:02.310613,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.14781490377996298
2025-03-29 18:14:02.442771,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.13061974030950485
2025-03-29 18:14:02.571830,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.1549540358028394
2025-03-29 18:14:02.701337,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.14415025693780714
2025-03-29 18:14:02.830870,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.14293620650314653
2025-03-29 18:14:02.991404,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.15785114504746567
2025-03-29 18:14:03.118809,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.15823417799937967
2025-03-29 18:14:03.249348,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.15552305883250372
2025-03-29 18:14:03.394333,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.16921744292992946
2025-03-29 18:14:03.522848,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.1668883196519939
2025-03-29 18:14:03.651311,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.15030356277216916
2025-03-29 18:14:03.783176,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.14573117001359603
2025-03-29 18:14:03.909014,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.15036220103783282
2025-03-29 18:14:04.038041,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.16102170000202232
2025-03-29 18:14:04.170592,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.17173967103918697
2025-03-29 18:14:04.298084,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.17019866407464623
2025-03-29 18:14:04.422315,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.1606995808905768
2025-03-29 18:14:04.543137,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.16386304483662906
2025-03-29 18:14:04.665613,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.15654734990074481
2025-03-29 18:14:04.787531,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.13154068642743177
2025-03-29 18:14:04.918343,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.15654310014533246
2025-03-29 18:14:05.041362,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.14921422501782533
2025-03-29 18:14:05.168776,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.13537920660036717
2025-03-29 18:14:05.298520,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.16577429476349248
2025-03-29 18:14:05.443154,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.16813786927076213
2025-03-29 18:14:05.570994,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.14092515802287497
2025-03-29 18:14:05.696621,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.13629544330281484
2025-03-29 18:14:05.825733,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.14649437135406163
2025-03-29 18:14:05.950361,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.147726388168137
2025-03-29 18:14:06.078877,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.1536386565260155
2025-03-29 18:14:06.085120,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,0,-0.004523883372197668
2025-03-29 18:14:06.223691,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.001191154968696928
2025-03-29 18:14:06.359861,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,2,0.021273718449977053
2025-03-29 18:14:06.494725,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.01768003174851096
2025-03-29 18:14:06.638562,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.025272712032857192
2025-03-29 18:14:06.776209,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.03734909666139363
2025-03-29 18:14:06.910370,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.04599221543622045
2025-03-29 18:14:07.061295,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.017367362319439028
2025-03-29 18:14:07.204214,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.02296189581974517
2025-03-29 18:14:07.376958,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.059265493581847406
2025-03-29 18:14:07.546506,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.029840015244268603
2025-03-29 18:14:07.717381,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.1107651252728672
2025-03-29 18:14:07.844122,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.0726866361939138
2025-03-29 18:14:07.989319,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.07705839475176135
2025-03-29 18:14:08.122885,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.11882884285936757
2025-03-29 18:14:08.258006,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.1539042450488446
2025-03-29 18:14:08.391657,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.1567765058946855
2025-03-29 18:14:08.526729,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.15530643635122354
2025-03-29 18:14:08.656835,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.17816820761003904
2025-03-29 18:14:08.790552,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.15622489472470646
2025-03-29 18:14:08.925987,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.14509102262745033
2025-03-29 18:14:09.058083,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.13322367215054043
2025-03-29 18:14:09.194361,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.13380715624745287
2025-03-29 18:14:09.342972,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.11988861455792077
2025-03-29 18:14:09.474322,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.11073674312915038
2025-03-29 18:14:09.604039,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,25,0.11816598064555117
2025-03-29 18:14:09.734009,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,26,0.12370224061755164
2025-03-29 18:14:09.864151,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,27,0.16124189851214699
2025-03-29 18:14:09.992637,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,28,0.15645661007460876
2025-03-29 18:14:10.126021,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,29,0.1549426367919745
2025-03-29 18:14:10.258262,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,30,0.12547877598505808
2025-03-29 18:14:10.400029,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,31,0.15285610201533562
2025-03-29 18:14:10.540121,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,32,0.16633420878784477
2025-03-29 18:14:10.671442,turkiye-student,DecisionTree,class_likeliood_diff_sampling,0,2,33,0.15236582847390345
