time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:50:42.379763,robot-failure-lp5,5NN,training_utility_sampling,0,0,31,0.0810126582278482
2025-03-28 13:50:42.385542,robot-failure-lp5,5NN,training_utility_sampling,0,0,32,0.0810126582278482
2025-03-28 13:50:42.391608,robot-failure-lp5,5NN,training_utility_sampling,0,0,33,0.0810126582278482
2025-03-28 13:50:42.398023,robot-failure-lp5,5NN,training_utility_sampling,0,0,34,0.08564231738035255
2025-03-28 13:50:42.404456,robot-failure-lp5,5NN,training_utility_sampling,0,0,35,0.08564231738035255
2025-03-28 13:50:42.410616,robot-failure-lp5,5NN,training_utility_sampling,0,0,36,0.13266583229036288
2025-03-28 13:50:42.416866,robot-failure-lp5,5NN,training_utility_sampling,0,0,37,0.09250000000000003
2025-03-28 13:50:42.423284,robot-failure-lp5,5NN,training_utility_sampling,0,0,38,0.17705735660847888
2025-03-28 13:50:42.429076,robot-failure-lp5,5NN,training_utility_sampling,0,0,39,0.17705735660847888
2025-03-28 13:50:42.435064,robot-failure-lp5,5NN,training_utility_sampling,0,0,40,0.17705735660847888
2025-03-28 13:50:42.440993,robot-failure-lp5,5NN,training_utility_sampling,0,0,41,0.21722846441947563
2025-03-28 13:50:42.446763,robot-failure-lp5,5NN,training_utility_sampling,0,0,42,0.21722846441947563
2025-03-28 13:50:42.452455,robot-failure-lp5,5NN,training_utility_sampling,0,0,43,0.21722846441947563
2025-03-28 13:50:42.458215,robot-failure-lp5,5NN,training_utility_sampling,0,0,44,0.21722846441947563
2025-03-28 13:50:42.464058,robot-failure-lp5,5NN,training_utility_sampling,0,0,45,0.18417799752781217
2025-03-28 13:50:42.470599,robot-failure-lp5,5NN,training_utility_sampling,0,0,46,0.17189460476787943
2025-03-28 13:50:42.476436,robot-failure-lp5,5NN,training_utility_sampling,0,0,47,0.16876574307304792
2025-03-28 13:50:42.482686,robot-failure-lp5,5NN,training_utility_sampling,0,0,48,0.16876574307304792
2025-03-28 13:50:42.488626,robot-failure-lp5,5NN,training_utility_sampling,0,0,49,0.16876574307304792
2025-03-28 13:50:42.494798,robot-failure-lp5,5NN,training_utility_sampling,0,0,50,0.16876574307304792
2025-03-28 13:50:42.500888,robot-failure-lp5,5NN,training_utility_sampling,0,0,51,0.16876574307304792
2025-03-28 13:50:42.507407,robot-failure-lp5,5NN,training_utility_sampling,0,0,52,0.16876574307304792
2025-03-28 13:50:42.513596,robot-failure-lp5,5NN,training_utility_sampling,0,0,53,0.16876574307304792
2025-03-28 13:50:42.531864,robot-failure-lp5,5NN,training_utility_sampling,0,0,54,0.16876574307304792
2025-03-28 13:50:42.558675,robot-failure-lp5,5NN,training_utility_sampling,0,0,55,0.16981132075471705
2025-03-28 13:50:42.571469,robot-failure-lp5,5NN,training_utility_sampling,0,0,56,0.16981132075471705
2025-03-28 13:50:42.578760,robot-failure-lp5,5NN,training_utility_sampling,0,0,57,0.12939698492462315
2025-03-28 13:50:42.585673,robot-failure-lp5,5NN,training_utility_sampling,0,0,58,0.12939698492462315
2025-03-28 13:50:42.591737,robot-failure-lp5,5NN,training_utility_sampling,0,0,59,0.12939698492462315
2025-03-28 13:50:42.597657,robot-failure-lp5,5NN,training_utility_sampling,0,0,60,0.12939698492462315
2025-03-28 13:50:42.603308,robot-failure-lp5,5NN,training_utility_sampling,0,0,61,0.12939698492462315
2025-03-28 13:50:42.609086,robot-failure-lp5,5NN,training_utility_sampling,0,0,62,0.12939698492462315
2025-03-28 13:50:42.614975,robot-failure-lp5,5NN,training_utility_sampling,0,0,63,0.12939698492462315
2025-03-28 13:50:42.621221,robot-failure-lp5,5NN,training_utility_sampling,0,0,64,0.17602996254681647
2025-03-28 13:50:42.626864,robot-failure-lp5,5NN,training_utility_sampling,0,0,65,0.17602996254681647
2025-03-28 13:50:42.632938,robot-failure-lp5,5NN,training_utility_sampling,0,0,66,0.17602996254681647
2025-03-28 13:50:42.638904,robot-failure-lp5,5NN,training_utility_sampling,0,0,67,0.17602996254681647
2025-03-28 13:50:42.644694,robot-failure-lp5,5NN,training_utility_sampling,0,0,68,0.17602996254681647
2025-03-28 13:50:42.650513,robot-failure-lp5,5NN,training_utility_sampling,0,0,69,0.18417799752781217
2025-03-28 13:50:42.656339,robot-failure-lp5,5NN,training_utility_sampling,0,0,70,0.18417799752781217
2025-03-28 13:50:42.661807,robot-failure-lp5,5NN,training_utility_sampling,0,0,71,0.13805970149253732
2025-03-28 13:50:42.667434,robot-failure-lp5,5NN,training_utility_sampling,0,0,72,0.13805970149253732
2025-03-28 13:50:42.673049,robot-failure-lp5,5NN,training_utility_sampling,0,0,73,0.13805970149253732
2025-03-28 13:50:42.678621,robot-failure-lp5,5NN,training_utility_sampling,0,0,74,0.13805970149253732
2025-03-28 13:50:42.684095,robot-failure-lp5,5NN,training_utility_sampling,0,0,75,0.13805970149253732
2025-03-28 13:50:42.690312,robot-failure-lp5,5NN,training_utility_sampling,0,0,76,0.13805970149253732
2025-03-28 13:50:42.696031,robot-failure-lp5,5NN,training_utility_sampling,0,0,77,0.13805970149253732
2025-03-28 13:50:42.701914,robot-failure-lp5,5NN,training_utility_sampling,0,0,78,0.13805970149253732
2025-03-28 13:50:42.707196,robot-failure-lp5,5NN,training_utility_sampling,0,0,79,0.21820448877805487
2025-03-28 13:50:42.712673,robot-failure-lp5,5NN,training_utility_sampling,0,0,80,0.21820448877805487
2025-03-28 13:50:42.718441,robot-failure-lp5,5NN,training_utility_sampling,0,0,81,0.21820448877805487
2025-03-28 13:50:42.724076,robot-failure-lp5,5NN,training_utility_sampling,0,0,82,0.21820448877805487
2025-03-28 13:50:42.729840,robot-failure-lp5,5NN,training_utility_sampling,0,0,83,0.21820448877805487
2025-03-28 13:50:42.735925,robot-failure-lp5,5NN,training_utility_sampling,0,0,84,0.21820448877805487
2025-03-28 13:50:42.741757,robot-failure-lp5,5NN,training_utility_sampling,0,0,85,0.21820448877805487
2025-03-28 13:50:42.747996,robot-failure-lp5,5NN,training_utility_sampling,0,0,86,0.21820448877805487
2025-03-28 13:50:42.753911,robot-failure-lp5,5NN,training_utility_sampling,0,0,87,0.21820448877805487
2025-03-28 13:50:42.760088,robot-failure-lp5,5NN,training_utility_sampling,0,0,88,0.21820448877805487
2025-03-28 13:50:42.766230,robot-failure-lp5,5NN,training_utility_sampling,0,0,89,0.21820448877805487
2025-03-28 13:50:42.772460,robot-failure-lp5,5NN,training_utility_sampling,0,0,90,0.21820448877805487
2025-03-28 13:50:42.778523,robot-failure-lp5,5NN,training_utility_sampling,0,0,91,0.21820448877805487
2025-03-28 13:50:42.784224,robot-failure-lp5,5NN,training_utility_sampling,0,0,92,0.2211180124223603
2025-03-28 13:50:42.790042,robot-failure-lp5,5NN,training_utility_sampling,0,0,93,0.2211180124223603
2025-03-28 13:50:42.796213,robot-failure-lp5,5NN,training_utility_sampling,0,0,94,0.3150183150183151
2025-03-28 13:50:42.802561,robot-failure-lp5,5NN,training_utility_sampling,0,0,95,0.3150183150183151
2025-03-28 13:50:42.808179,robot-failure-lp5,5NN,training_utility_sampling,0,0,96,0.3150183150183151
2025-03-28 13:50:42.814128,robot-failure-lp5,5NN,training_utility_sampling,0,0,97,0.3150183150183151
2025-03-28 13:50:42.820378,robot-failure-lp5,5NN,training_utility_sampling,0,0,98,0.3150183150183151
2025-03-28 13:50:42.826471,robot-failure-lp5,5NN,training_utility_sampling,0,0,99,0.3150183150183151
2025-03-28 13:50:42.832101,robot-failure-lp5,5NN,training_utility_sampling,0,0,100,0.3150183150183151
2025-03-28 13:50:42.836224,robot-failure-lp5,5NN,training_utility_sampling,0,1,0,0.0
2025-03-28 13:50:42.842571,robot-failure-lp5,5NN,training_utility_sampling,0,1,1,0.0
2025-03-28 13:50:42.848314,robot-failure-lp5,5NN,training_utility_sampling,0,1,2,0.0
2025-03-28 13:50:42.854356,robot-failure-lp5,5NN,training_utility_sampling,0,1,3,0.0
2025-03-28 13:50:42.860208,robot-failure-lp5,5NN,training_utility_sampling,0,1,4,0.0026281208935611255
2025-03-28 13:50:42.866073,robot-failure-lp5,5NN,training_utility_sampling,0,1,5,0.0026281208935611255
2025-03-28 13:50:42.871937,robot-failure-lp5,5NN,training_utility_sampling,0,1,6,0.0026281208935611255
2025-03-28 13:50:42.877609,robot-failure-lp5,5NN,training_utility_sampling,0,1,7,0.0026281208935611255
2025-03-28 13:50:42.883390,robot-failure-lp5,5NN,training_utility_sampling,0,1,8,0.0026281208935611255
2025-03-28 13:50:42.889312,robot-failure-lp5,5NN,training_utility_sampling,0,1,9,0.0026281208935611255
2025-03-28 13:50:42.895020,robot-failure-lp5,5NN,training_utility_sampling,0,1,10,0.10116731517509725
2025-03-28 13:50:42.901015,robot-failure-lp5,5NN,training_utility_sampling,0,1,11,0.10116731517509725
2025-03-28 13:50:42.906691,robot-failure-lp5,5NN,training_utility_sampling,0,1,12,0.10116731517509725
2025-03-28 13:50:42.912400,robot-failure-lp5,5NN,training_utility_sampling,0,1,13,0.10116731517509725
2025-03-28 13:50:42.918157,robot-failure-lp5,5NN,training_utility_sampling,0,1,14,0.10116731517509725
2025-03-28 13:50:42.924008,robot-failure-lp5,5NN,training_utility_sampling,0,1,15,0.1348314606741574
2025-03-28 13:50:42.929603,robot-failure-lp5,5NN,training_utility_sampling,0,1,16,0.010000000000000009
2025-03-28 13:50:42.935624,robot-failure-lp5,5NN,training_utility_sampling,0,1,17,0.09476309226932678
2025-03-28 13:50:42.941726,robot-failure-lp5,5NN,training_utility_sampling,0,1,18,0.06756756756756743
2025-03-28 13:50:42.947521,robot-failure-lp5,5NN,training_utility_sampling,0,1,19,0.041162227602905554
2025-03-28 13:50:42.953251,robot-failure-lp5,5NN,training_utility_sampling,0,1,20,0.041162227602905554
2025-03-28 13:50:42.958968,robot-failure-lp5,5NN,training_utility_sampling,0,1,21,0.041162227602905554
2025-03-28 13:50:42.965624,robot-failure-lp5,5NN,training_utility_sampling,0,1,22,0.06884875846501126
2025-03-28 13:50:42.971587,robot-failure-lp5,5NN,training_utility_sampling,0,1,23,0.06884875846501126
2025-03-28 13:50:42.977247,robot-failure-lp5,5NN,training_utility_sampling,0,1,24,0.06884875846501126
2025-03-28 13:50:42.983172,robot-failure-lp5,5NN,training_utility_sampling,0,1,25,0.09897610921501698
2025-03-28 13:50:42.989044,robot-failure-lp5,5NN,training_utility_sampling,0,1,26,0.06884875846501137
2025-03-28 13:50:42.994899,robot-failure-lp5,5NN,training_utility_sampling,0,1,27,0.10710259301014657
2025-03-28 13:50:43.000595,robot-failure-lp5,5NN,training_utility_sampling,0,1,28,0.10710259301014657
2025-03-28 13:50:43.006493,robot-failure-lp5,5NN,training_utility_sampling,0,1,29,0.10710259301014657
2025-03-28 13:50:43.012306,robot-failure-lp5,5NN,training_utility_sampling,0,1,30,0.10710259301014657
2025-03-28 13:50:43.018635,robot-failure-lp5,5NN,training_utility_sampling,0,1,31,0.10710259301014657
2025-03-28 13:50:43.024458,robot-failure-lp5,5NN,training_utility_sampling,0,1,32,0.07924107142857151
2025-03-28 13:50:43.030337,robot-failure-lp5,5NN,training_utility_sampling,0,1,33,0.07924107142857151
2025-03-28 13:50:43.036070,robot-failure-lp5,5NN,training_utility_sampling,0,1,34,0.07924107142857151
2025-03-28 13:50:43.042018,robot-failure-lp5,5NN,training_utility_sampling,0,1,35,0.07924107142857151
2025-03-28 13:50:43.047837,robot-failure-lp5,5NN,training_utility_sampling,0,1,36,0.1160714285714286
2025-03-28 13:50:43.053420,robot-failure-lp5,5NN,training_utility_sampling,0,1,37,0.07821229050279332
2025-03-28 13:50:43.059129,robot-failure-lp5,5NN,training_utility_sampling,0,1,38,0.07821229050279332
2025-03-28 13:50:43.064689,robot-failure-lp5,5NN,training_utility_sampling,0,1,39,0.07821229050279332
2025-03-28 13:50:43.070224,robot-failure-lp5,5NN,training_utility_sampling,0,1,40,0.15572858731924355
2025-03-28 13:50:43.075892,robot-failure-lp5,5NN,training_utility_sampling,0,1,41,0.15572858731924355
2025-03-28 13:50:43.081456,robot-failure-lp5,5NN,training_utility_sampling,0,1,42,0.15572858731924355
2025-03-28 13:50:43.086990,robot-failure-lp5,5NN,training_utility_sampling,0,1,43,0.2422502870264065
2025-03-28 13:50:43.092822,robot-failure-lp5,5NN,training_utility_sampling,0,1,44,0.2422502870264065
2025-03-28 13:50:43.098710,robot-failure-lp5,5NN,training_utility_sampling,0,1,45,0.23875432525951557
2025-03-28 13:50:43.105092,robot-failure-lp5,5NN,training_utility_sampling,0,1,46,0.23875432525951557
2025-03-28 13:50:43.112181,robot-failure-lp5,5NN,training_utility_sampling,0,1,47,0.23875432525951557
2025-03-28 13:50:43.118734,robot-failure-lp5,5NN,training_utility_sampling,0,1,48,0.23875432525951557
2025-03-28 13:50:43.124718,robot-failure-lp5,5NN,training_utility_sampling,0,1,49,0.23875432525951557
2025-03-28 13:50:43.130662,robot-failure-lp5,5NN,training_utility_sampling,0,1,50,0.23875432525951557
2025-03-28 13:50:43.136103,robot-failure-lp5,5NN,training_utility_sampling,0,1,51,0.23875432525951557
2025-03-28 13:50:43.141529,robot-failure-lp5,5NN,training_utility_sampling,0,1,52,0.23875432525951557
2025-03-28 13:50:43.147027,robot-failure-lp5,5NN,training_utility_sampling,0,1,53,0.24311926605504586
2025-03-28 13:50:43.152402,robot-failure-lp5,5NN,training_utility_sampling,0,1,54,0.23963133640552992
2025-03-28 13:50:43.157691,robot-failure-lp5,5NN,training_utility_sampling,0,1,55,0.22169811320754718
2025-03-28 13:50:43.163554,robot-failure-lp5,5NN,training_utility_sampling,0,1,56,0.1670673076923077
2025-03-28 13:50:43.169663,robot-failure-lp5,5NN,training_utility_sampling,0,1,57,0.1670673076923077
2025-03-28 13:50:43.175730,robot-failure-lp5,5NN,training_utility_sampling,0,1,58,0.16203143893591299
2025-03-28 13:50:43.181932,robot-failure-lp5,5NN,training_utility_sampling,0,1,59,0.15693430656934293
2025-03-28 13:50:43.187997,robot-failure-lp5,5NN,training_utility_sampling,0,1,60,0.15693430656934293
2025-03-28 13:50:43.193998,robot-failure-lp5,5NN,training_utility_sampling,0,1,61,0.15281173594132036
2025-03-28 13:50:43.200133,robot-failure-lp5,5NN,training_utility_sampling,0,1,62,0.15281173594132036
2025-03-28 13:50:43.206239,robot-failure-lp5,5NN,training_utility_sampling,0,1,63,0.15281173594132036
2025-03-28 13:50:43.212337,robot-failure-lp5,5NN,training_utility_sampling,0,1,64,0.15281173594132036
2025-03-28 13:50:43.218104,robot-failure-lp5,5NN,training_utility_sampling,0,1,65,0.14864864864864857
2025-03-28 13:50:43.223263,robot-failure-lp5,5NN,training_utility_sampling,0,1,66,0.14864864864864857
2025-03-28 13:50:43.228134,robot-failure-lp5,5NN,training_utility_sampling,0,1,67,0.14864864864864857
2025-03-28 13:50:43.232545,robot-failure-lp5,5NN,training_utility_sampling,0,1,68,0.14864864864864857
2025-03-28 13:50:43.236462,robot-failure-lp5,5NN,training_utility_sampling,0,1,69,0.15281173594132036
2025-03-28 13:50:43.240303,robot-failure-lp5,5NN,training_utility_sampling,0,1,70,0.15281173594132036
2025-03-28 13:50:43.244281,robot-failure-lp5,5NN,training_utility_sampling,0,1,71,0.27116564417177913
2025-03-28 13:50:43.248097,robot-failure-lp5,5NN,training_utility_sampling,0,1,72,0.23349633251833735
2025-03-28 13:50:43.251958,robot-failure-lp5,5NN,training_utility_sampling,0,1,73,0.23349633251833735
2025-03-28 13:50:43.255780,robot-failure-lp5,5NN,training_utility_sampling,0,1,74,0.23349633251833735
2025-03-28 13:50:43.259672,robot-failure-lp5,5NN,training_utility_sampling,0,1,75,0.1871921182266011
2025-03-28 13:50:43.263571,robot-failure-lp5,5NN,training_utility_sampling,0,1,76,0.1871921182266011
2025-03-28 13:50:43.267413,robot-failure-lp5,5NN,training_utility_sampling,0,1,77,0.1871921182266011
2025-03-28 13:50:43.271326,robot-failure-lp5,5NN,training_utility_sampling,0,1,78,0.1871921182266011
2025-03-28 13:50:43.275932,robot-failure-lp5,5NN,training_utility_sampling,0,1,79,0.18819188191881908
2025-03-28 13:50:43.280960,robot-failure-lp5,5NN,training_utility_sampling,0,1,80,0.18819188191881908
2025-03-28 13:50:43.285108,robot-failure-lp5,5NN,training_utility_sampling,0,1,81,0.18819188191881908
2025-03-28 13:50:43.290053,robot-failure-lp5,5NN,training_utility_sampling,0,1,82,0.18819188191881908
2025-03-28 13:50:43.294491,robot-failure-lp5,5NN,training_utility_sampling,0,1,83,0.18819188191881908
2025-03-28 13:50:43.299790,robot-failure-lp5,5NN,training_utility_sampling,0,1,84,0.18819188191881908
2025-03-28 13:50:43.305649,robot-failure-lp5,5NN,training_utility_sampling,0,1,85,0.22972972972972971
2025-03-28 13:50:43.310789,robot-failure-lp5,5NN,training_utility_sampling,0,1,86,0.22972972972972971
2025-03-28 13:50:43.315447,robot-failure-lp5,5NN,training_utility_sampling,0,1,87,0.22972972972972971
2025-03-28 13:50:43.319653,robot-failure-lp5,5NN,training_utility_sampling,0,1,88,0.27116564417177924
2025-03-28 13:50:43.324041,robot-failure-lp5,5NN,training_utility_sampling,0,1,89,0.22972972972972971
2025-03-28 13:50:43.328349,robot-failure-lp5,5NN,training_utility_sampling,0,1,90,0.2693726937269372
2025-03-28 13:50:43.332883,robot-failure-lp5,5NN,training_utility_sampling,0,1,91,0.30569306930693063
2025-03-28 13:50:43.337355,robot-failure-lp5,5NN,training_utility_sampling,0,1,92,0.30569306930693063
2025-03-28 13:50:43.341883,robot-failure-lp5,5NN,training_utility_sampling,0,1,93,0.30569306930693063
2025-03-28 13:50:43.346391,robot-failure-lp5,5NN,training_utility_sampling,0,1,94,0.2639405204460966
2025-03-28 13:50:43.351115,robot-failure-lp5,5NN,training_utility_sampling,0,1,95,0.2639405204460966
2025-03-28 13:50:43.355634,robot-failure-lp5,5NN,training_utility_sampling,0,1,96,0.2639405204460966
2025-03-28 13:50:43.360179,robot-failure-lp5,5NN,training_utility_sampling,0,1,97,0.30397022332506196
2025-03-28 13:50:43.364814,robot-failure-lp5,5NN,training_utility_sampling,0,1,98,0.30397022332506196
2025-03-28 13:50:43.370317,robot-failure-lp5,5NN,training_utility_sampling,0,1,99,0.30397022332506196
2025-03-28 13:50:43.375394,robot-failure-lp5,5NN,training_utility_sampling,0,1,100,0.30397022332506196
2025-03-28 13:50:43.378669,robot-failure-lp5,5NN,training_utility_sampling,0,2,0,0.0
2025-03-28 13:50:43.383475,robot-failure-lp5,5NN,training_utility_sampling,0,2,1,0.0
2025-03-28 13:50:43.388291,robot-failure-lp5,5NN,training_utility_sampling,0,2,2,0.0
2025-03-28 13:50:43.392691,robot-failure-lp5,5NN,training_utility_sampling,0,2,3,0.0
2025-03-28 13:50:43.397693,robot-failure-lp5,5NN,training_utility_sampling,0,2,4,0.06527093596059108
2025-03-28 13:50:43.403255,robot-failure-lp5,5NN,training_utility_sampling,0,2,5,0.01000000000000012
2025-03-28 13:50:43.408793,robot-failure-lp5,5NN,training_utility_sampling,0,2,6,0.01000000000000012
2025-03-28 13:50:43.413763,robot-failure-lp5,5NN,training_utility_sampling,0,2,7,-0.1520270270270272
2025-03-28 13:50:43.418416,robot-failure-lp5,5NN,training_utility_sampling,0,2,8,-0.13163716814159288
2025-03-28 13:50:43.423257,robot-failure-lp5,5NN,training_utility_sampling,0,2,9,-0.13163716814159288
2025-03-28 13:50:43.428020,robot-failure-lp5,5NN,training_utility_sampling,0,2,10,0.06527093596059108
2025-03-28 13:50:43.432952,robot-failure-lp5,5NN,training_utility_sampling,0,2,11,0.06527093596059108
2025-03-28 13:50:43.438239,robot-failure-lp5,5NN,training_utility_sampling,0,2,12,0.06527093596059108
2025-03-28 13:50:43.443528,robot-failure-lp5,5NN,training_utility_sampling,0,2,13,0.060643564356435586
2025-03-28 13:50:43.448411,robot-failure-lp5,5NN,training_utility_sampling,0,2,14,0.060643564356435586
2025-03-28 13:50:43.454014,robot-failure-lp5,5NN,training_utility_sampling,0,2,15,0.01000000000000012
2025-03-28 13:50:43.459408,robot-failure-lp5,5NN,training_utility_sampling,0,2,16,0.01492537313432829
2025-03-28 13:50:43.465102,robot-failure-lp5,5NN,training_utility_sampling,0,2,17,0.01492537313432829
2025-03-28 13:50:43.470345,robot-failure-lp5,5NN,training_utility_sampling,0,2,18,0.05125000000000002
2025-03-28 13:50:43.475274,robot-failure-lp5,5NN,training_utility_sampling,0,2,19,0.05125000000000002
2025-03-28 13:50:43.480775,robot-failure-lp5,5NN,training_utility_sampling,0,2,20,0.01000000000000012
2025-03-28 13:50:43.485656,robot-failure-lp5,5NN,training_utility_sampling,0,2,21,0.01492537313432829
2025-03-28 13:50:43.490425,robot-failure-lp5,5NN,training_utility_sampling,0,2,22,0.05125000000000002
2025-03-28 13:50:43.494995,robot-failure-lp5,5NN,training_utility_sampling,0,2,23,0.024630541871921152
2025-03-28 13:50:43.499845,robot-failure-lp5,5NN,training_utility_sampling,0,2,24,0.024630541871921152
2025-03-28 13:50:43.504520,robot-failure-lp5,5NN,training_utility_sampling,0,2,25,0.024630541871921152
2025-03-28 13:50:43.509013,robot-failure-lp5,5NN,training_utility_sampling,0,2,26,0.01980198019801982
2025-03-28 13:50:43.513680,robot-failure-lp5,5NN,training_utility_sampling,0,2,27,0.01980198019801982
2025-03-28 13:50:43.518210,robot-failure-lp5,5NN,training_utility_sampling,0,2,28,0.01980198019801982
2025-03-28 13:50:43.522803,robot-failure-lp5,5NN,training_utility_sampling,0,2,29,0.01980198019801982
2025-03-28 13:50:43.527843,robot-failure-lp5,5NN,training_utility_sampling,0,2,30,0.060643564356435586
2025-03-28 13:50:43.532769,robot-failure-lp5,5NN,training_utility_sampling,0,2,31,0.060643564356435586
2025-03-28 13:50:43.538073,robot-failure-lp5,5NN,training_utility_sampling,0,2,32,0.060643564356435586
2025-03-28 13:50:43.542827,robot-failure-lp5,5NN,training_utility_sampling,0,2,33,0.060643564356435586
2025-03-28 13:50:43.547885,robot-failure-lp5,5NN,training_utility_sampling,0,2,34,0.09701492537313416
2025-03-28 13:50:43.552462,robot-failure-lp5,5NN,training_utility_sampling,0,2,35,0.09701492537313416
2025-03-28 13:50:43.556966,robot-failure-lp5,5NN,training_utility_sampling,0,2,36,0.09701492537313416
2025-03-28 13:50:43.561618,robot-failure-lp5,5NN,training_utility_sampling,0,2,37,0.10148514851485146
2025-03-28 13:50:43.566547,robot-failure-lp5,5NN,training_utility_sampling,0,2,38,0.14232673267326734
2025-03-28 13:50:43.571746,robot-failure-lp5,5NN,training_utility_sampling,0,2,39,0.14232673267326734
2025-03-28 13:50:43.576850,robot-failure-lp5,5NN,training_utility_sampling,0,2,40,0.14232673267326734
2025-03-28 13:50:43.582030,robot-failure-lp5,5NN,training_utility_sampling,0,2,41,0.14232673267326734
2025-03-28 13:50:43.587225,robot-failure-lp5,5NN,training_utility_sampling,0,2,42,0.14232673267326734
2025-03-28 13:50:43.592031,robot-failure-lp5,5NN,training_utility_sampling,0,2,43,0.14232673267326734
2025-03-28 13:50:43.597028,robot-failure-lp5,5NN,training_utility_sampling,0,2,44,0.14232673267326734
2025-03-28 13:50:43.602895,robot-failure-lp5,5NN,training_utility_sampling,0,2,45,0.17500000000000016
2025-03-28 13:50:43.608050,robot-failure-lp5,5NN,training_utility_sampling,0,2,46,0.17910447761194026
2025-03-28 13:50:43.613006,robot-failure-lp5,5NN,training_utility_sampling,0,2,47,0.22014925373134342
2025-03-28 13:50:43.617844,robot-failure-lp5,5NN,training_utility_sampling,0,2,48,0.224009900990099
2025-03-28 13:50:43.622464,robot-failure-lp5,5NN,training_utility_sampling,0,2,49,0.224009900990099
2025-03-28 13:50:43.627236,robot-failure-lp5,5NN,training_utility_sampling,0,2,50,0.224009900990099
2025-03-28 13:50:43.632005,robot-failure-lp5,5NN,training_utility_sampling,0,2,51,0.224009900990099
2025-03-28 13:50:43.637029,robot-failure-lp5,5NN,training_utility_sampling,0,2,52,0.224009900990099
2025-03-28 13:50:43.641702,robot-failure-lp5,5NN,training_utility_sampling,0,2,53,0.224009900990099
2025-03-28 13:50:43.646329,robot-failure-lp5,5NN,training_utility_sampling,0,2,54,0.224009900990099
2025-03-28 13:50:43.651079,robot-failure-lp5,5NN,training_utility_sampling,0,2,55,0.224009900990099
2025-03-28 13:50:43.656142,robot-failure-lp5,5NN,training_utility_sampling,0,2,56,0.224009900990099
