time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:29:36.438594,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,59,0.8294208167227811
2025-03-28 16:30:05.414291,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,60,0.8294208167227811
2025-03-28 16:30:33.533662,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,61,0.6999639843907607
2025-03-28 16:31:01.560656,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,62,0.8134215806931495
2025-03-28 16:31:30.692902,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,63,0.8274012526375036
2025-03-28 16:31:58.632879,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,64,0.7195723755282648
2025-03-28 16:32:26.558417,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,65,0.8648368480497579
2025-03-28 16:32:56.842619,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,66,0.8718547862956888
2025-03-28 16:33:24.822822,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,67,0.8918004941321804
2025-03-28 16:33:58.876414,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,68,0.8900676816330324
2025-03-28 16:34:31.317190,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,69,0.7271428447730952
2025-03-28 16:35:02.104536,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,70,0.8382201381016181
2025-03-28 16:35:31.118843,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,71,0.8294208167227811
2025-03-28 16:35:59.408994,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,72,0.6890841500506928
2025-03-28 16:36:27.773877,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,73,0.7665250775815085
2025-03-28 16:36:56.159129,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,74,0.7665250775815085
2025-03-28 16:37:24.561821,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,75,0.8985528190094758
2025-03-28 16:37:52.926810,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,76,0.8985528190094758
2025-03-28 16:38:21.283596,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,77,0.8985528190094758
2025-03-28 16:38:49.662028,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,78,0.7665250775815085
2025-03-28 16:39:17.889876,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,79,0.9221198545096183
2025-03-28 16:39:46.498005,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,80,0.9221198545096183
2025-03-28 16:40:14.573985,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,81,0.9221198545096183
2025-03-28 16:40:42.434954,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,82,0.7884640697371199
2025-03-28 16:41:10.244811,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,83,0.7884640697371199
2025-03-28 16:41:38.114150,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,84,0.7884640697371199
2025-03-28 16:42:06.016816,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,85,0.7884640697371199
2025-03-28 16:42:34.156264,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,86,0.7884640697371199
2025-03-28 16:43:03.571192,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,87,0.9221198545096183
2025-03-28 16:43:31.843611,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,88,0.9221198545096183
2025-03-28 16:44:00.134354,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,89,0.7884640697371199
2025-03-28 16:44:31.847223,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,90,0.7884640697371199
2025-03-28 16:45:01.183993,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,91,0.7884640697371199
2025-03-28 16:45:32.784047,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,92,0.9221198545096183
2025-03-28 16:46:01.925150,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,93,0.9221198545096183
2025-03-28 16:46:30.504460,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,94,0.9221198545096183
2025-03-28 16:47:00.685175,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,95,0.7884640697371199
2025-03-28 16:47:31.118610,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,96,0.9221198545096183
2025-03-28 16:48:00.915626,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,97,0.7884640697371199
2025-03-28 16:48:28.808781,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,98,0.7884640697371199
2025-03-28 16:48:56.737487,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,99,0.7884640697371199
2025-03-28 16:49:24.622283,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,0,100,0.9221198545096183
2025-03-28 16:49:24.625643,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,0,0.3963437006345907
2025-03-28 16:49:52.221794,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,1,0.38113988238331287
2025-03-28 16:50:19.895241,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,2,0.38113988238331287
2025-03-28 16:50:47.486443,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,3,0.38113988238331287
2025-03-28 16:51:15.050994,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,4,0.3963437006345907
2025-03-28 16:51:42.623833,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,5,0.3963437006345907
2025-03-28 16:52:10.181863,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,6,0.5957131699185754
2025-03-28 16:52:37.947277,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,7,0.8090503917054099
2025-03-28 16:53:05.741597,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,8,0.6222781262259363
2025-03-28 16:53:33.443754,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,9,0.8090503917054099
2025-03-28 16:54:01.166234,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,10,0.6222781262259363
2025-03-28 16:54:28.887064,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,11,0.8090503917054099
2025-03-28 16:55:01.307354,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,12,0.8090503917054099
2025-03-28 16:55:33.488441,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,13,0.6222781262259363
2025-03-28 16:56:01.268409,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,14,0.623453820577587
2025-03-28 16:56:28.990966,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,15,0.8103354955003829
2025-03-28 16:56:56.724678,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,16,0.6076784225785191
2025-03-28 16:57:24.431582,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,17,0.6076784225785191
2025-03-28 16:57:52.442534,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,18,0.7921462873212984
2025-03-28 16:58:20.237050,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,19,0.7921462873212984
2025-03-28 16:58:49.900314,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,20,0.7921462873212984
2025-03-28 16:59:17.958371,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,21,0.6076784225785191
2025-03-28 16:59:45.447469,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,22,0.6076784225785191
2025-03-28 17:00:12.949115,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,23,0.6076784225785191
2025-03-28 17:00:41.412613,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,24,0.6076784225785191
2025-03-28 17:01:12.579864,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,25,0.7921462873212984
2025-03-28 17:01:40.660891,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,26,0.6076784225785191
2025-03-28 17:02:09.252295,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,27,0.7921462873212984
2025-03-28 17:02:37.327297,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,28,0.7921462873212984
2025-03-28 17:03:05.181869,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,29,0.7921462873212984
2025-03-28 17:03:33.066438,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,30,0.7921462873212984
2025-03-28 17:04:01.037845,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,31,0.6076784225785191
2025-03-28 17:04:28.930795,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,32,0.7921462873212984
2025-03-28 17:04:56.790899,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,33,0.7921462873212984
2025-03-28 17:05:24.656918,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,34,0.7921462873212984
2025-03-28 17:05:52.503496,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,35,0.6076784225785191
2025-03-28 17:06:21.010641,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,36,0.7921462873212984
2025-03-28 17:06:49.228996,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,37,0.7921462873212984
2025-03-28 17:07:19.299247,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,38,0.6076784225785191
2025-03-28 17:07:47.512848,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,39,0.7921462873212984
2025-03-28 17:08:15.410438,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,40,0.7921462873212984
2025-03-28 17:08:43.351607,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,41,0.7921462873212984
2025-03-28 17:09:11.361974,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,42,0.6076784225785191
2025-03-28 17:09:39.247526,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,43,0.7858046498158798
2025-03-28 17:10:07.191848,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,44,0.7858046498158798
2025-03-28 17:10:35.083329,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,45,0.6041126441304576
2025-03-28 17:11:03.038063,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,46,0.7858046498158798
2025-03-28 17:11:30.966780,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,47,0.7807467824096483
2025-03-28 17:11:58.935028,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,48,0.7807467824096483
2025-03-28 17:12:30.149495,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,49,0.5995279872278897
2025-03-28 17:13:02.389346,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,50,0.6637065715790093
2025-03-28 17:13:31.136791,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,51,0.6637065715790093
2025-03-28 17:13:59.003828,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,52,0.6637065715790093
2025-03-28 17:14:26.923111,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,53,0.889380783333101
2025-03-28 17:14:54.822119,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,54,0.889380783333101
2025-03-28 17:15:22.779881,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,55,0.889380783333101
2025-03-28 17:15:50.740175,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,56,0.6637065715790093
2025-03-28 17:16:18.645979,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,57,0.889380783333101
2025-03-28 17:16:46.513399,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,58,0.889380783333101
2025-03-28 17:17:14.495027,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,59,0.889380783333101
2025-03-28 17:17:42.433252,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,60,0.5724097519127093
2025-03-28 17:18:10.711833,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,61,0.5724097519127093
2025-03-28 17:18:38.521899,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,62,0.5724097519127093
2025-03-28 17:19:06.373275,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,63,0.5724097519127093
2025-03-28 17:19:34.173023,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,64,0.5724097519127093
2025-03-28 17:20:01.899356,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,65,0.5880181765474732
2025-03-28 17:20:29.555452,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,66,0.5880181765474732
2025-03-28 17:20:57.317182,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,67,0.5880181765474732
2025-03-28 17:21:25.098637,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,68,0.5880181765474732
2025-03-28 17:21:52.923238,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,69,0.5724097519127093
2025-03-28 17:22:20.698172,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,70,0.5880181765474732
2025-03-28 17:22:48.528932,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,71,0.5724097519127093
2025-03-28 17:23:16.283987,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,72,0.7191107438808257
2025-03-28 17:23:44.257156,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,73,0.9461377791280571
2025-03-28 17:24:14.453546,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,74,0.7191107438808257
2025-03-28 17:24:42.894481,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,75,0.9461377791280571
2025-03-28 17:25:10.827657,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,76,0.9461377791280571
2025-03-28 17:25:38.802903,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,77,0.7191107438808257
2025-03-28 17:26:06.775010,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,78,0.9461377791280571
2025-03-28 17:26:35.250498,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,79,0.9833390812569754
2025-03-28 17:27:06.459777,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,80,0.751727500948184
2025-03-28 17:27:34.768222,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,81,0.751727500948184
2025-03-28 17:28:02.719831,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,82,0.9833390812569754
2025-03-28 17:28:30.850060,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,83,0.751727500948184
2025-03-28 17:28:58.795987,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,84,0.9833390812569754
2025-03-28 17:29:26.709015,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,85,0.9833390812569754
2025-03-28 17:29:54.693483,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,86,0.9833390812569754
2025-03-28 17:30:22.640581,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,87,0.751727500948184
2025-03-28 17:30:50.668799,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,88,0.751727500948184
2025-03-28 17:31:18.528617,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,89,0.751727500948184
2025-03-28 17:31:46.344218,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,90,0.751727500948184
2025-03-28 17:32:14.121180,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,91,0.751727500948184
2025-03-28 17:32:41.915781,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,92,0.751727500948184
2025-03-28 17:33:09.729668,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,93,0.751727500948184
2025-03-28 17:33:37.502248,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,94,0.9833390812569754
2025-03-28 17:34:05.269131,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,95,0.9833390812569754
2025-03-28 17:34:33.147268,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,96,0.9833390812569754
2025-03-28 17:35:00.952417,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,97,0.751727500948184
2025-03-28 17:35:28.926940,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,98,0.9833390812569754
2025-03-28 17:35:56.698400,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,99,0.751727500948184
2025-03-28 17:36:24.469950,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,1,100,0.751727500948184
2025-03-28 17:36:24.473366,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,0,0.5355739789497644
2025-03-28 17:36:51.956695,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,1,0.45973667789564376
2025-03-28 17:37:19.423980,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,2,0.45973667789564376
2025-03-28 17:37:46.901118,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,3,0.45973667789564376
2025-03-28 17:38:14.366171,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,4,0.6031255229212289
2025-03-28 17:38:43.055697,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,5,0.45973667789564376
2025-03-28 17:39:10.757987,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,6,0.6031255229212289
2025-03-28 17:39:38.283498,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,7,0.45973667789564376
2025-03-28 17:40:09.688573,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,8,0.6031255229212289
2025-03-28 17:40:37.589132,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,9,0.45973667789564376
2025-03-28 17:41:05.575935,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,10,0.45973667789564376
2025-03-28 17:41:33.427288,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,11,0.6031255229212289
2025-03-28 17:42:01.300712,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,12,0.6031255229212289
2025-03-28 17:42:29.882115,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,13,0.45973667789564376
2025-03-28 17:42:58.632253,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,14,0.5355739789497644
2025-03-28 17:43:26.345882,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,15,0.6031255229212289
2025-03-28 17:43:54.960589,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,16,0.45973667789564376
2025-03-28 17:44:26.665091,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,17,0.6590825539674137
2025-03-28 17:45:01.823169,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,18,0.4739074934549301
2025-03-28 17:45:29.886297,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,19,0.6590825539674137
2025-03-28 17:45:57.900708,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,20,0.6590825539674137
2025-03-28 17:46:25.756738,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,21,0.6590825539674137
2025-03-28 17:46:53.677311,robot-nav-sensor-readings-2,DecisionTree,expected_error_reduction,0,2,22,0.4739074934549301
