time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:51:22.901834,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,74,0.20370089488851806
2025-03-23 21:51:22.981955,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,75,0.18920978434809121
2025-03-23 21:51:23.064985,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,76,0.1678731997256726
2025-03-23 21:51:23.153446,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,77,0.1775387197680628
2025-03-23 21:51:23.235000,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,78,0.17558886509635985
2025-03-23 21:51:23.311128,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,79,0.19810600274935086
2025-03-23 21:51:23.387065,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,80,0.2087374933170396
2025-03-23 21:51:23.462792,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,81,0.207890511506996
2025-03-23 21:51:23.538125,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,82,0.2543559309137945
2025-03-23 21:51:23.614445,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,83,0.2652874961971402
2025-03-23 21:51:23.694644,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,84,0.24473824177494108
2025-03-23 21:51:23.779394,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,85,0.2247003489607039
2025-03-23 21:51:23.859451,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,86,0.21174769839458274
2025-03-23 21:51:23.936530,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,87,0.21390090295166553
2025-03-23 21:51:24.015802,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,88,0.18573910416194583
2025-03-23 21:51:24.099875,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,89,0.15439788599471505
2025-03-23 21:51:24.180580,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,90,0.1699812382739211
2025-03-23 21:51:24.260117,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,91,0.17072804978630873
2025-03-23 21:51:24.336382,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,92,0.17072804978630873
2025-03-23 21:51:24.414975,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,93,0.20072115384615385
2025-03-23 21:51:24.492776,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,94,0.19214628297362124
2025-03-23 21:51:24.573721,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,95,0.2020398980050998
2025-03-23 21:51:24.650063,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,96,0.20126116657908566
2025-03-23 21:51:24.725653,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,97,0.17894736842105263
2025-03-23 21:51:24.800235,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,98,0.1462129197410028
2025-03-23 21:51:24.873598,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,99,0.16729408221653363
2025-03-23 21:51:24.948257,autoUniv-au7-700,SVC,harmfulness_sampling,0,0,100,0.15922228060956378
2025-03-23 21:51:24.951519,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,0,0.04271665642286404
2025-03-23 21:51:25.046280,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,1,0.0004707359171505221
2025-03-23 21:51:25.135246,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,2,-0.0006215040397761218
2025-03-23 21:51:25.225534,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,3,0.0004707359171505221
2025-03-23 21:51:25.315891,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,4,0.0004707359171505221
2025-03-23 21:51:25.413385,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,5,0.0004707359171505221
2025-03-23 21:51:25.502560,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,6,0.0004707359171505221
2025-03-23 21:51:25.594011,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,7,0.0
2025-03-23 21:51:25.684205,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,8,7.848677497857004e-05
2025-03-23 21:51:25.769285,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,9,0.0
2025-03-23 21:51:25.857002,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,10,0.0
2025-03-23 21:51:25.946500,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,11,0.0
2025-03-23 21:51:26.034918,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,12,0.0
2025-03-23 21:51:26.121080,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,13,0.0
2025-03-23 21:51:26.210402,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,14,0.0004707359171505221
2025-03-23 21:51:26.302724,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,15,0.0004707359171505221
2025-03-23 21:51:26.393816,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,16,0.0004707359171505221
2025-03-23 21:51:26.483158,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,17,0.0004707359171505221
2025-03-23 21:51:26.568941,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,18,0.09026853519141931
2025-03-23 21:51:26.656192,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,19,0.06834729507554993
2025-03-23 21:51:26.740938,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,20,0.09062451087807166
2025-03-23 21:51:26.823836,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,21,0.09204563213002026
2025-03-23 21:51:26.910933,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,22,0.09041095890410955
2025-03-23 21:51:26.997846,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,23,0.12438433273395355
2025-03-23 21:51:27.080949,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,24,0.11509949278189624
2025-03-23 21:51:27.163545,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,25,0.13701622971285898
2025-03-23 21:51:27.245083,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,26,0.13674679987511695
2025-03-23 21:51:27.330486,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,27,0.13674679987511695
2025-03-23 21:51:27.415821,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,28,0.1591263650546022
2025-03-23 21:51:27.498967,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,29,0.12779378553072185
2025-03-23 21:51:27.583549,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,30,0.1390316051689241
2025-03-23 21:51:27.664747,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,31,0.15026068010271565
2025-03-23 21:51:27.746757,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,32,0.1676961087090798
2025-03-23 21:51:27.827312,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,33,0.167053005717818
2025-03-23 21:51:27.910067,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,34,0.15617031141333748
2025-03-23 21:51:27.998896,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,35,0.12425669935902373
2025-03-23 21:51:28.083376,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,36,0.09360956660827191
2025-03-23 21:51:28.169915,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,37,0.0460327074500303
2025-03-23 21:51:28.255004,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,38,0.0865639936271907
2025-03-23 21:51:28.336385,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,39,0.0374008311295807
2025-03-23 21:51:28.416500,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,40,0.07284768211920534
2025-03-23 21:51:28.497292,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,41,0.08259676927765913
2025-03-23 21:51:28.578426,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,42,0.11780527165142562
2025-03-23 21:51:28.668482,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,43,-0.008645533141210304
2025-03-23 21:51:28.795861,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,44,0.04991705625094256
2025-03-23 21:51:28.877193,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,45,0.04869762174405445
2025-03-23 21:51:28.957153,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,46,0.03921568627450989
2025-03-23 21:51:29.036712,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,47,0.03383092041107194
2025-03-23 21:51:29.116963,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,48,0.0270512628904499
2025-03-23 21:51:29.197386,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,49,0.0006691947356680661
2025-03-23 21:51:29.278306,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,50,0.039092808116979905
2025-03-23 21:51:29.362868,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,51,0.03045647479335778
2025-03-23 21:51:29.446007,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,52,0.01930099113197703
2025-03-23 21:51:29.525870,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,53,0.0380162820225558
2025-03-23 21:51:29.608449,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,54,0.0380162820225558
2025-03-23 21:51:29.687382,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,55,0.04016692749087114
2025-03-23 21:51:29.766132,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,56,0.027196652719665204
2025-03-23 21:51:29.844666,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,57,0.025376150909499295
2025-03-23 21:51:29.923025,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,58,0.06554672266386685
2025-03-23 21:51:30.006610,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,59,0.05716851242143073
2025-03-23 21:51:30.092670,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,60,0.1017606684571769
2025-03-23 21:51:30.171310,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,61,0.09090909090909094
2025-03-23 21:51:30.250328,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,62,0.07963544001195277
2025-03-23 21:51:30.329767,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,63,0.08845981140547832
2025-03-23 21:51:30.408461,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,64,0.09050179211469522
2025-03-23 21:51:30.489679,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,65,0.07901622187336466
2025-03-23 21:51:30.569255,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,66,0.06924628370807495
2025-03-23 21:51:30.650478,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,67,0.06750486454123639
2025-03-23 21:51:30.733538,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,68,0.04433275823269078
2025-03-23 21:51:30.811420,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,69,0.014822578230273997
2025-03-23 21:51:30.888180,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,70,0.02603231597845579
2025-03-23 21:51:30.965518,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,71,0.02603231597845579
2025-03-23 21:51:31.043621,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,72,0.02610516867379753
2025-03-23 21:51:31.120599,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,73,0.03484451105282871
2025-03-23 21:51:31.197100,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,74,0.03339587242026265
2025-03-23 21:51:31.275943,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,75,0.036000299378789014
2025-03-23 21:51:31.358114,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,76,0.04605016847622612
2025-03-23 21:51:31.436891,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,77,0.10606971153846156
2025-03-23 21:51:31.513204,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,78,0.09697742443561086
2025-03-23 21:51:31.588559,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,79,0.10613685870953193
2025-03-23 21:51:31.665099,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,80,0.10519587938942787
2025-03-23 21:51:31.740760,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,81,0.08681961313540265
2025-03-23 21:51:31.816523,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,82,0.09961112772958414
2025-03-23 21:51:31.897911,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,83,0.11001420985715349
2025-03-23 21:51:31.979247,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,84,0.11001420985715349
2025-03-23 21:51:32.057799,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,85,0.15915915915915912
2025-03-23 21:51:32.133154,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,86,0.14832895230942544
2025-03-23 21:51:32.207613,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,87,0.16779533483822429
2025-03-23 21:51:32.283774,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,88,0.16704322940201832
2025-03-23 21:51:32.364266,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,89,0.1552907459084395
2025-03-23 21:51:32.446282,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,90,0.16091343600637287
2025-03-23 21:51:32.525199,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,91,0.15899931564139602
2025-03-23 21:51:32.601924,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,92,0.17904196176985765
2025-03-23 21:51:32.679971,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,93,0.17854149203688185
2025-03-23 21:51:32.756237,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,94,0.15919112057168916
2025-03-23 21:51:32.830214,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,95,0.1598936574249905
2025-03-23 21:51:32.903881,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,96,0.14887149479443718
2025-03-23 21:51:32.984682,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,97,0.15720490741446325
2025-03-23 21:51:33.059113,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,98,0.15880742318223307
2025-03-23 21:51:33.136720,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,99,0.15925503610794378
2025-03-23 21:51:33.211654,autoUniv-au7-700,SVC,harmfulness_sampling,0,1,100,0.15925503610794378
2025-03-23 21:51:33.214635,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,0,0.026790595954073404
2025-03-23 21:51:33.299800,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,1,-0.016897316308586152
2025-03-23 21:51:33.389716,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,2,0.013312451057165275
2025-03-23 21:51:33.476671,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,3,0.027246467327660118
2025-03-23 21:51:33.561761,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,4,0.019226278508601147
2025-03-23 21:51:33.650535,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,5,-0.0053859964093356805
2025-03-23 21:51:33.747357,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,6,0.08418347480725807
2025-03-23 21:51:33.841636,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,7,0.030576519100598998
2025-03-23 21:51:33.930487,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,8,-0.0003106554830694108
2025-03-23 21:51:34.020339,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,9,-0.0003106554830694108
2025-03-23 21:51:34.112037,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,10,0.08129390874700826
2025-03-23 21:51:34.203307,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,11,0.11915905777641367
2025-03-23 21:51:34.297690,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,12,0.08186096751793837
2025-03-23 21:51:34.389396,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,13,0.09189189189189184
2025-03-23 21:51:34.473074,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,14,0.1045696231794715
2025-03-23 21:51:34.559940,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,15,0.1185503685503686
2025-03-23 21:51:34.653347,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,16,0.10263258298359412
2025-03-23 21:51:34.753079,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,17,0.11929664999242073
2025-03-23 21:51:34.838689,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,18,0.09602823034762364
2025-03-23 21:51:34.928837,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,19,0.06764441783897035
2025-03-23 21:51:35.015875,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,20,0.07915389789969363
2025-03-23 21:51:35.100606,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,21,0.06903765690376562
2025-03-23 21:51:35.185237,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,22,0.034265576966334144
2025-03-23 21:51:35.270629,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,23,0.0742410580102193
2025-03-23 21:51:35.358320,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,24,0.07263831388784336
2025-03-23 21:51:35.449718,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,25,0.11705082964186497
2025-03-23 21:51:35.539802,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,26,0.12592146833157813
2025-03-23 21:51:35.623509,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,27,0.10586820948230524
2025-03-23 21:51:35.705770,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,28,0.08729861371300107
2025-03-23 21:51:35.790325,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,29,0.054196066656658215
2025-03-23 21:51:35.883126,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,30,0.08777711204313954
2025-03-23 21:51:35.967719,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,31,0.0864086408640864
2025-03-23 21:51:36.054152,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,32,0.06294652929232158
2025-03-23 21:51:36.140472,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,33,0.0395778364116095
2025-03-23 21:51:36.234611,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,34,0.04160084254870988
2025-03-23 21:51:36.318416,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,35,0.018617622672797096
2025-03-23 21:51:36.403377,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,36,0.06875934230194303
2025-03-23 21:51:36.488045,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,37,0.07438016528925628
2025-03-23 21:51:36.578070,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,38,0.06210011290929618
2025-03-23 21:51:36.666605,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,39,0.07298720842738904
2025-03-23 21:51:36.757820,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,40,0.05369883589936164
2025-03-23 21:51:36.856500,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,41,0.03339587242026265
2025-03-23 21:51:36.942340,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,42,0.05547226386806592
2025-03-23 21:51:37.030189,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,43,0.04754784688995206
2025-03-23 21:51:37.163901,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,44,0.04583582983822643
2025-03-23 21:51:37.245465,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,45,0.09233176838810642
2025-03-23 21:51:37.329512,autoUniv-au7-700,SVC,harmfulness_sampling,0,2,46,0.07139663139066943
