time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:30:59.012584,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,66,0.0
2025-03-24 00:31:00.454782,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,67,0.18644067796610164
2025-03-24 00:31:01.874398,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,68,0.18644067796610164
2025-03-24 00:31:03.691324,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,69,0.18644067796610164
2025-03-24 00:31:05.536512,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,70,0.18644067796610164
2025-03-24 00:31:07.362707,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,71,0.18644067796610164
2025-03-24 00:31:08.794578,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,72,0.18644067796610164
2025-03-24 00:31:10.196831,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,73,0.18644067796610164
2025-03-24 00:31:11.619580,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,74,0.18644067796610164
2025-03-24 00:31:13.032250,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,75,0.18644067796610164
2025-03-24 00:31:14.430826,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,76,0.0
2025-03-24 00:31:15.850110,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,77,0.0
2025-03-24 00:31:17.270051,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,78,0.0
2025-03-24 00:31:18.678592,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,79,0.0
2025-03-24 00:31:20.099033,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,80,0.0
2025-03-24 00:31:21.496632,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,81,0.0
2025-03-24 00:31:22.899653,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,82,0.0
2025-03-24 00:31:24.323141,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,83,0.0
2025-03-24 00:31:25.729136,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,84,0.0
2025-03-24 00:31:27.137137,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,85,0.0
2025-03-24 00:31:28.531751,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,86,0.0
2025-03-24 00:31:29.943778,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,87,0.0
2025-03-24 00:31:31.349217,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,88,0.0
2025-03-24 00:31:32.741435,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,89,0.0
2025-03-24 00:31:34.140834,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,90,0.0
2025-03-24 00:31:35.544445,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,91,0.0
2025-03-24 00:31:36.935121,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,92,0.0
2025-03-24 00:31:38.349458,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,93,0.0
2025-03-24 00:31:39.364010,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,94,0.0
2025-03-24 00:31:40.402970,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,95,0.0
2025-03-24 00:31:41.413222,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,96,0.0
2025-03-24 00:31:42.449338,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,97,0.0
2025-03-24 00:31:43.465699,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,98,0.0
2025-03-24 00:31:44.490107,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,99,0.0
2025-03-24 00:31:45.516452,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,1,100,0.0
2025-03-24 00:31:45.519463,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-24 00:31:46.545521,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-24 00:31:47.582185,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-24 00:31:48.625081,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,3,0.0
2025-03-24 00:31:49.674827,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,4,0.0
2025-03-24 00:31:50.720192,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,5,0.0
2025-03-24 00:31:51.763652,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,6,0.0
2025-03-24 00:31:52.779234,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,7,0.0
2025-03-24 00:31:53.834864,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,8,0.0
2025-03-24 00:31:54.850126,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,9,0.0
2025-03-24 00:31:55.892238,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,10,0.0
2025-03-24 00:31:56.914990,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,11,0.0
2025-03-24 00:31:57.954769,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,12,0.0
2025-03-24 00:31:59.027308,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,13,0.0
2025-03-24 00:32:00.086776,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,14,0.0
2025-03-24 00:32:01.148754,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,15,0.0
2025-03-24 00:32:02.224007,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,16,0.0
2025-03-24 00:32:03.272504,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,17,0.0
2025-03-24 00:32:04.348854,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,18,0.0
2025-03-24 00:32:05.409589,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,19,0.0
2025-03-24 00:32:06.471187,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,20,0.0
2025-03-24 00:32:07.538517,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,21,0.0
2025-03-24 00:32:08.595322,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,22,0.0
2025-03-24 00:32:09.615986,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,23,0.0
2025-03-24 00:32:10.651511,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,24,0.0
2025-03-24 00:32:11.673655,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,25,0.0
2025-03-24 00:32:12.684439,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,26,0.0
2025-03-24 00:32:13.722562,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,27,0.0
2025-03-24 00:32:14.733807,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,28,0.0
2025-03-24 00:32:15.757313,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,29,0.0
2025-03-24 00:32:16.778284,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,30,0.0
2025-03-24 00:32:17.796951,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,31,0.0
2025-03-24 00:32:18.813364,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,32,0.0
2025-03-24 00:32:19.833034,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,33,0.0
2025-03-24 00:32:20.853590,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,34,0.0
2025-03-24 00:32:21.883180,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,35,0.0
2025-03-24 00:32:22.903974,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,36,0.0
2025-03-24 00:32:23.920715,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,37,0.0
2025-03-24 00:32:24.940746,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,38,0.0
2025-03-24 00:32:25.968474,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,39,0.0
2025-03-24 00:32:26.989970,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,40,0.0
2025-03-24 00:32:28.012034,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,41,0.0
2025-03-24 00:32:29.026401,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,42,0.0
2025-03-24 00:32:30.056871,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,43,0.0
2025-03-24 00:32:31.070214,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,44,0.0
2025-03-24 00:32:32.098302,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,45,0.0
2025-03-24 00:32:33.125150,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,46,0.0
2025-03-24 00:32:34.146858,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,47,0.0
2025-03-24 00:32:35.161070,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,48,0.0
2025-03-24 00:32:36.201935,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,49,0.0
2025-03-24 00:32:37.216552,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,50,0.0
2025-03-24 00:32:38.246588,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,51,0.0
2025-03-24 00:32:39.267022,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,52,0.0
2025-03-24 00:32:40.296824,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,53,0.0
2025-03-24 00:32:41.313972,climate-simulation-craches,SVC,tree_depth_pruned_sampling,0,2,54,0.0
