time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:17:20.763699,wine,GaussianNB,f3_sampling,0,0,82,0.916083916083916
2025-03-31 02:17:20.822841,wine,GaussianNB,f3_sampling,0,0,83,0.916083916083916
2025-03-31 02:17:20.881721,wine,GaussianNB,f3_sampling,0,0,84,0.916083916083916
2025-03-31 02:17:20.940483,wine,GaussianNB,f3_sampling,0,0,85,0.916083916083916
2025-03-31 02:17:20.999481,wine,GaussianNB,f3_sampling,0,0,86,0.916083916083916
2025-03-31 02:17:21.058645,wine,GaussianNB,f3_sampling,0,0,87,0.916083916083916
2025-03-31 02:17:21.117513,wine,GaussianNB,f3_sampling,0,0,88,0.916083916083916
2025-03-31 02:17:21.176442,wine,GaussianNB,f3_sampling,0,0,89,0.916083916083916
2025-03-31 02:17:21.235372,wine,GaussianNB,f3_sampling,0,0,90,0.916083916083916
2025-03-31 02:17:21.294643,wine,GaussianNB,f3_sampling,0,0,91,0.916083916083916
2025-03-31 02:17:21.353581,wine,GaussianNB,f3_sampling,0,0,92,0.916083916083916
2025-03-31 02:17:21.412516,wine,GaussianNB,f3_sampling,0,0,93,0.916083916083916
2025-03-31 02:17:21.471728,wine,GaussianNB,f3_sampling,0,0,94,0.916083916083916
2025-03-31 02:17:21.530812,wine,GaussianNB,f3_sampling,0,0,95,0.916083916083916
2025-03-31 02:17:21.589759,wine,GaussianNB,f3_sampling,0,0,96,0.916083916083916
2025-03-31 02:17:21.649032,wine,GaussianNB,f3_sampling,0,0,97,0.916083916083916
2025-03-31 02:17:21.668425,wine,GaussianNB,f3_sampling,0,0,98,0.916083916083916
2025-03-31 02:17:21.673124,wine,GaussianNB,f3_sampling,0,0,99,0.916083916083916
2025-03-31 02:17:21.677680,wine,GaussianNB,f3_sampling,0,0,100,0.916083916083916
2025-03-31 02:17:21.680537,wine,GaussianNB,f3_sampling,0,1,0,0.09547738693467345
2025-03-31 02:17:21.700665,wine,GaussianNB,f3_sampling,0,1,1,0.18999999999999995
2025-03-31 02:17:21.720786,wine,GaussianNB,f3_sampling,0,1,2,0.1990632318501171
2025-03-31 02:17:21.741274,wine,GaussianNB,f3_sampling,0,1,3,0.223021582733813
2025-03-31 02:17:21.761650,wine,GaussianNB,f3_sampling,0,1,4,0.11475409836065575
2025-03-31 02:17:21.781580,wine,GaussianNB,f3_sampling,0,1,5,0.42787286063569685
2025-03-31 02:17:21.801564,wine,GaussianNB,f3_sampling,0,1,6,0.43203883495145623
2025-03-31 02:17:21.821449,wine,GaussianNB,f3_sampling,0,1,7,0.47058823529411764
2025-03-31 02:17:21.841676,wine,GaussianNB,f3_sampling,0,1,8,0.5158924205378974
2025-03-31 02:17:21.861100,wine,GaussianNB,f3_sampling,0,1,9,0.5158924205378974
2025-03-31 02:17:21.881196,wine,GaussianNB,f3_sampling,0,1,10,0.5158924205378974
2025-03-31 02:17:21.900484,wine,GaussianNB,f3_sampling,0,1,11,0.5158924205378974
2025-03-31 02:17:21.920313,wine,GaussianNB,f3_sampling,0,1,12,0.5158924205378974
2025-03-31 02:17:21.940251,wine,GaussianNB,f3_sampling,0,1,13,0.4744525547445255
2025-03-31 02:17:21.960146,wine,GaussianNB,f3_sampling,0,1,14,0.47317073170731705
2025-03-31 02:17:21.979718,wine,GaussianNB,f3_sampling,0,1,15,0.43203883495145623
2025-03-31 02:17:21.999363,wine,GaussianNB,f3_sampling,0,1,16,0.47317073170731705
2025-03-31 02:17:22.019110,wine,GaussianNB,f3_sampling,0,1,17,0.4744525547445255
2025-03-31 02:17:22.038932,wine,GaussianNB,f3_sampling,0,1,18,0.4744525547445255
2025-03-31 02:17:22.058459,wine,GaussianNB,f3_sampling,0,1,19,0.4744525547445255
2025-03-31 02:17:22.078066,wine,GaussianNB,f3_sampling,0,1,20,0.4744525547445255
2025-03-31 02:17:22.097334,wine,GaussianNB,f3_sampling,0,1,21,0.4744525547445255
2025-03-31 02:17:22.116755,wine,GaussianNB,f3_sampling,0,1,22,0.4744525547445255
2025-03-31 02:17:22.136293,wine,GaussianNB,f3_sampling,0,1,23,0.4744525547445255
2025-03-31 02:17:22.155585,wine,GaussianNB,f3_sampling,0,1,24,0.4744525547445255
2025-03-31 02:17:22.175300,wine,GaussianNB,f3_sampling,0,1,25,0.4744525547445255
2025-03-31 02:17:22.194484,wine,GaussianNB,f3_sampling,0,1,26,0.4744525547445255
2025-03-31 02:17:22.213710,wine,GaussianNB,f3_sampling,0,1,27,0.4744525547445255
2025-03-31 02:17:22.233492,wine,GaussianNB,f3_sampling,0,1,28,0.4744525547445255
2025-03-31 02:17:22.253280,wine,GaussianNB,f3_sampling,0,1,29,0.4744525547445255
2025-03-31 02:17:22.272823,wine,GaussianNB,f3_sampling,0,1,30,0.4744525547445255
2025-03-31 02:17:22.292171,wine,GaussianNB,f3_sampling,0,1,31,0.4744525547445255
2025-03-31 02:17:22.311463,wine,GaussianNB,f3_sampling,0,1,32,0.4744525547445255
2025-03-31 02:17:22.330936,wine,GaussianNB,f3_sampling,0,1,33,0.4744525547445255
2025-03-31 02:17:22.350275,wine,GaussianNB,f3_sampling,0,1,34,0.4744525547445255
2025-03-31 02:17:22.369679,wine,GaussianNB,f3_sampling,0,1,35,0.4744525547445255
2025-03-31 02:17:22.389350,wine,GaussianNB,f3_sampling,0,1,36,0.4744525547445255
2025-03-31 02:17:22.408651,wine,GaussianNB,f3_sampling,0,1,37,0.4744525547445255
2025-03-31 02:17:22.468000,wine,GaussianNB,f3_sampling,0,1,38,0.5205811138014529
2025-03-31 02:17:22.526978,wine,GaussianNB,f3_sampling,0,1,39,0.6115107913669064
2025-03-31 02:17:22.586114,wine,GaussianNB,f3_sampling,0,1,40,0.6115107913669064
2025-03-31 02:17:22.645472,wine,GaussianNB,f3_sampling,0,1,41,0.6115107913669064
2025-03-31 02:17:22.704576,wine,GaussianNB,f3_sampling,0,1,42,0.9162790697674419
2025-03-31 02:17:22.763732,wine,GaussianNB,f3_sampling,0,1,43,0.9162790697674419
2025-03-31 02:17:22.822766,wine,GaussianNB,f3_sampling,0,1,44,0.958041958041958
2025-03-31 02:17:22.881636,wine,GaussianNB,f3_sampling,0,1,45,0.958041958041958
2025-03-31 02:17:22.940819,wine,GaussianNB,f3_sampling,0,1,46,0.958041958041958
2025-03-31 02:17:22.999933,wine,GaussianNB,f3_sampling,0,1,47,0.958041958041958
2025-03-31 02:17:23.059219,wine,GaussianNB,f3_sampling,0,1,48,0.958041958041958
2025-03-31 02:17:23.118506,wine,GaussianNB,f3_sampling,0,1,49,0.9162790697674419
2025-03-31 02:17:23.177697,wine,GaussianNB,f3_sampling,0,1,50,0.9162790697674419
2025-03-31 02:17:23.236888,wine,GaussianNB,f3_sampling,0,1,51,0.9162790697674419
2025-03-31 02:17:23.296153,wine,GaussianNB,f3_sampling,0,1,52,0.9162790697674419
2025-03-31 02:17:23.355571,wine,GaussianNB,f3_sampling,0,1,53,0.9162790697674419
2025-03-31 02:17:23.414903,wine,GaussianNB,f3_sampling,0,1,54,0.9162790697674419
2025-03-31 02:17:23.473983,wine,GaussianNB,f3_sampling,0,1,55,0.9162790697674419
2025-03-31 02:17:23.533040,wine,GaussianNB,f3_sampling,0,1,56,0.9162790697674419
2025-03-31 02:17:23.591965,wine,GaussianNB,f3_sampling,0,1,57,0.9162790697674419
2025-03-31 02:17:23.650816,wine,GaussianNB,f3_sampling,0,1,58,0.9162790697674419
2025-03-31 02:17:23.709610,wine,GaussianNB,f3_sampling,0,1,59,0.9162790697674419
2025-03-31 02:17:23.768530,wine,GaussianNB,f3_sampling,0,1,60,0.9162790697674419
2025-03-31 02:17:23.827592,wine,GaussianNB,f3_sampling,0,1,61,0.9162790697674419
2025-03-31 02:17:23.886532,wine,GaussianNB,f3_sampling,0,1,62,0.9162790697674419
2025-03-31 02:17:23.945198,wine,GaussianNB,f3_sampling,0,1,63,0.9162790697674419
2025-03-31 02:17:24.004058,wine,GaussianNB,f3_sampling,0,1,64,0.9162790697674419
2025-03-31 02:17:24.062852,wine,GaussianNB,f3_sampling,0,1,65,0.9162790697674419
2025-03-31 02:17:24.121764,wine,GaussianNB,f3_sampling,0,1,66,0.9162790697674419
2025-03-31 02:17:24.180750,wine,GaussianNB,f3_sampling,0,1,67,0.9162790697674419
2025-03-31 02:17:24.239638,wine,GaussianNB,f3_sampling,0,1,68,0.9162790697674419
2025-03-31 02:17:24.298470,wine,GaussianNB,f3_sampling,0,1,69,0.9162790697674419
2025-03-31 02:17:24.357209,wine,GaussianNB,f3_sampling,0,1,70,0.9162790697674419
2025-03-31 02:17:24.415742,wine,GaussianNB,f3_sampling,0,1,71,0.9162790697674419
2025-03-31 02:17:24.474710,wine,GaussianNB,f3_sampling,0,1,72,0.9162790697674419
2025-03-31 02:17:24.533649,wine,GaussianNB,f3_sampling,0,1,73,0.9162790697674419
2025-03-31 02:17:24.592238,wine,GaussianNB,f3_sampling,0,1,74,0.9162790697674419
2025-03-31 02:17:24.651054,wine,GaussianNB,f3_sampling,0,1,75,0.9162790697674419
2025-03-31 02:17:24.709830,wine,GaussianNB,f3_sampling,0,1,76,0.9162790697674419
2025-03-31 02:17:24.768696,wine,GaussianNB,f3_sampling,0,1,77,0.9162790697674419
2025-03-31 02:17:24.827442,wine,GaussianNB,f3_sampling,0,1,78,0.958041958041958
2025-03-31 02:17:24.886194,wine,GaussianNB,f3_sampling,0,1,79,0.9162790697674419
2025-03-31 02:17:24.945053,wine,GaussianNB,f3_sampling,0,1,80,0.9162790697674419
2025-03-31 02:17:25.003744,wine,GaussianNB,f3_sampling,0,1,81,0.9162790697674419
2025-03-31 02:17:25.062416,wine,GaussianNB,f3_sampling,0,1,82,0.9162790697674419
2025-03-31 02:17:25.121047,wine,GaussianNB,f3_sampling,0,1,83,0.9162790697674419
2025-03-31 02:17:25.179763,wine,GaussianNB,f3_sampling,0,1,84,0.9162790697674419
2025-03-31 02:17:25.238698,wine,GaussianNB,f3_sampling,0,1,85,0.9162790697674419
2025-03-31 02:17:25.297468,wine,GaussianNB,f3_sampling,0,1,86,0.9162790697674419
2025-03-31 02:17:25.356450,wine,GaussianNB,f3_sampling,0,1,87,0.9162790697674419
2025-03-31 02:17:25.415409,wine,GaussianNB,f3_sampling,0,1,88,0.9162790697674419
2025-03-31 02:17:25.474295,wine,GaussianNB,f3_sampling,0,1,89,0.9162790697674419
2025-03-31 02:17:25.533189,wine,GaussianNB,f3_sampling,0,1,90,0.9162790697674419
2025-03-31 02:17:25.592240,wine,GaussianNB,f3_sampling,0,1,91,0.958041958041958
2025-03-31 02:17:25.651288,wine,GaussianNB,f3_sampling,0,1,92,0.958041958041958
2025-03-31 02:17:25.710143,wine,GaussianNB,f3_sampling,0,1,93,1.0
2025-03-31 02:17:25.769103,wine,GaussianNB,f3_sampling,0,1,94,1.0
2025-03-31 02:17:25.827765,wine,GaussianNB,f3_sampling,0,1,95,0.9162790697674419
2025-03-31 02:17:25.886673,wine,GaussianNB,f3_sampling,0,1,96,0.958041958041958
2025-03-31 02:17:25.945907,wine,GaussianNB,f3_sampling,0,1,97,0.958041958041958
2025-03-31 02:17:26.004765,wine,GaussianNB,f3_sampling,0,1,98,0.958041958041958
2025-03-31 02:17:26.063538,wine,GaussianNB,f3_sampling,0,1,99,0.9162790697674419
2025-03-31 02:17:26.122830,wine,GaussianNB,f3_sampling,0,1,100,0.9162790697674419
2025-03-31 02:17:26.125691,wine,GaussianNB,f3_sampling,0,2,0,0.0
2025-03-31 02:17:26.130278,wine,GaussianNB,f3_sampling,0,2,1,0.07906976744186045
2025-03-31 02:17:26.149659,wine,GaussianNB,f3_sampling,0,2,2,0.3207547169811321
2025-03-31 02:17:26.169713,wine,GaussianNB,f3_sampling,0,2,3,0.48201438848920863
2025-03-31 02:17:26.189819,wine,GaussianNB,f3_sampling,0,2,4,0.23943661971830987
2025-03-31 02:17:26.209544,wine,GaussianNB,f3_sampling,0,2,5,0.28
2025-03-31 02:17:26.229648,wine,GaussianNB,f3_sampling,0,2,6,0.31591448931116384
2025-03-31 02:17:26.249427,wine,GaussianNB,f3_sampling,0,2,7,0.38983050847457623
2025-03-31 02:17:26.269135,wine,GaussianNB,f3_sampling,0,2,8,0.38834951456310673
2025-03-31 02:17:26.289130,wine,GaussianNB,f3_sampling,0,2,9,0.5158924205378974
2025-03-31 02:17:26.308628,wine,GaussianNB,f3_sampling,0,2,10,0.5158924205378974
2025-03-31 02:17:26.328610,wine,GaussianNB,f3_sampling,0,2,11,0.5158924205378974
2025-03-31 02:17:26.348605,wine,GaussianNB,f3_sampling,0,2,12,0.5158924205378974
2025-03-31 02:17:26.368721,wine,GaussianNB,f3_sampling,0,2,13,0.5158924205378974
2025-03-31 02:17:26.388740,wine,GaussianNB,f3_sampling,0,2,14,0.5158924205378974
2025-03-31 02:17:26.408478,wine,GaussianNB,f3_sampling,0,2,15,0.5158924205378974
2025-03-31 02:17:26.428305,wine,GaussianNB,f3_sampling,0,2,16,0.5158924205378974
2025-03-31 02:17:26.448290,wine,GaussianNB,f3_sampling,0,2,17,0.5158924205378974
2025-03-31 02:17:26.468077,wine,GaussianNB,f3_sampling,0,2,18,0.5158924205378974
2025-03-31 02:17:26.487872,wine,GaussianNB,f3_sampling,0,2,19,0.5158924205378974
2025-03-31 02:17:26.507230,wine,GaussianNB,f3_sampling,0,2,20,0.5158924205378974
2025-03-31 02:17:26.526755,wine,GaussianNB,f3_sampling,0,2,21,0.5158924205378974
2025-03-31 02:17:26.546256,wine,GaussianNB,f3_sampling,0,2,22,0.5158924205378974
2025-03-31 02:17:26.566293,wine,GaussianNB,f3_sampling,0,2,23,0.5158924205378974
2025-03-31 02:17:26.585714,wine,GaussianNB,f3_sampling,0,2,24,0.5158924205378974
2025-03-31 02:17:26.605279,wine,GaussianNB,f3_sampling,0,2,25,0.5158924205378974
2025-03-31 02:17:26.624762,wine,GaussianNB,f3_sampling,0,2,26,0.5158924205378974
2025-03-31 02:17:26.644038,wine,GaussianNB,f3_sampling,0,2,27,0.5158924205378974
2025-03-31 02:17:26.663655,wine,GaussianNB,f3_sampling,0,2,28,0.5158924205378974
2025-03-31 02:17:26.683132,wine,GaussianNB,f3_sampling,0,2,29,0.5158924205378974
2025-03-31 02:17:26.702586,wine,GaussianNB,f3_sampling,0,2,30,0.5158924205378974
2025-03-31 02:17:26.722300,wine,GaussianNB,f3_sampling,0,2,31,0.5158924205378974
2025-03-31 02:17:26.741715,wine,GaussianNB,f3_sampling,0,2,32,0.5158924205378974
2025-03-31 02:17:26.761029,wine,GaussianNB,f3_sampling,0,2,33,0.5620437956204379
2025-03-31 02:17:26.820837,wine,GaussianNB,f3_sampling,0,2,34,0.7862232779097388
2025-03-31 02:17:26.880398,wine,GaussianNB,f3_sampling,0,2,35,0.8729411764705882
2025-03-31 02:17:26.940057,wine,GaussianNB,f3_sampling,0,2,36,0.9156908665105387
2025-03-31 02:17:26.999671,wine,GaussianNB,f3_sampling,0,2,37,0.8752886836027713
2025-03-31 02:17:27.058943,wine,GaussianNB,f3_sampling,0,2,38,0.9164733178654292
2025-03-31 02:17:27.118231,wine,GaussianNB,f3_sampling,0,2,39,0.958041958041958
2025-03-31 02:17:27.177440,wine,GaussianNB,f3_sampling,0,2,40,0.958041958041958
2025-03-31 02:17:27.236842,wine,GaussianNB,f3_sampling,0,2,41,0.958041958041958
2025-03-31 02:17:27.296289,wine,GaussianNB,f3_sampling,0,2,42,0.958041958041958
2025-03-31 02:17:27.355800,wine,GaussianNB,f3_sampling,0,2,43,0.958041958041958
2025-03-31 02:17:27.415138,wine,GaussianNB,f3_sampling,0,2,44,0.958041958041958
2025-03-31 02:17:27.474725,wine,GaussianNB,f3_sampling,0,2,45,0.958041958041958
2025-03-31 02:17:27.534138,wine,GaussianNB,f3_sampling,0,2,46,0.958041958041958
2025-03-31 02:17:27.593472,wine,GaussianNB,f3_sampling,0,2,47,0.958041958041958
2025-03-31 02:17:27.652987,wine,GaussianNB,f3_sampling,0,2,48,0.958041958041958
2025-03-31 02:17:27.712499,wine,GaussianNB,f3_sampling,0,2,49,0.958041958041958
2025-03-31 02:17:27.772188,wine,GaussianNB,f3_sampling,0,2,50,0.958041958041958
2025-03-31 02:17:27.831603,wine,GaussianNB,f3_sampling,0,2,51,0.958041958041958
2025-03-31 02:17:27.891019,wine,GaussianNB,f3_sampling,0,2,52,0.958041958041958
2025-03-31 02:17:27.950563,wine,GaussianNB,f3_sampling,0,2,53,0.958041958041958
2025-03-31 02:17:28.010032,wine,GaussianNB,f3_sampling,0,2,54,0.9164733178654292
2025-03-31 02:17:28.069468,wine,GaussianNB,f3_sampling,0,2,55,0.9164733178654292
2025-03-31 02:17:28.128886,wine,GaussianNB,f3_sampling,0,2,56,0.9164733178654292
2025-03-31 02:17:28.188390,wine,GaussianNB,f3_sampling,0,2,57,0.9164733178654292
2025-03-31 02:17:28.247831,wine,GaussianNB,f3_sampling,0,2,58,0.9164733178654292
2025-03-31 02:17:28.307135,wine,GaussianNB,f3_sampling,0,2,59,0.8752886836027713
2025-03-31 02:17:28.366476,wine,GaussianNB,f3_sampling,0,2,60,0.8752886836027713
2025-03-31 02:17:28.425743,wine,GaussianNB,f3_sampling,0,2,61,0.9164733178654292
2025-03-31 02:17:28.485054,wine,GaussianNB,f3_sampling,0,2,62,0.9164733178654292
2025-03-31 02:17:28.544317,wine,GaussianNB,f3_sampling,0,2,63,0.958041958041958
2025-03-31 02:17:28.603398,wine,GaussianNB,f3_sampling,0,2,64,0.958041958041958
2025-03-31 02:17:28.662731,wine,GaussianNB,f3_sampling,0,2,65,0.9164733178654292
2025-03-31 02:17:28.721927,wine,GaussianNB,f3_sampling,0,2,66,0.9164733178654292
2025-03-31 02:17:28.780860,wine,GaussianNB,f3_sampling,0,2,67,0.9164733178654292
2025-03-31 02:17:28.840138,wine,GaussianNB,f3_sampling,0,2,68,0.9164733178654292
2025-03-31 02:17:28.899268,wine,GaussianNB,f3_sampling,0,2,69,0.958041958041958
2025-03-31 02:17:28.958294,wine,GaussianNB,f3_sampling,0,2,70,0.958041958041958
2025-03-31 02:17:29.017431,wine,GaussianNB,f3_sampling,0,2,71,0.9164733178654292
2025-03-31 02:17:29.076379,wine,GaussianNB,f3_sampling,0,2,72,0.958041958041958
2025-03-31 02:17:29.135379,wine,GaussianNB,f3_sampling,0,2,73,0.9164733178654292
2025-03-31 02:17:29.194573,wine,GaussianNB,f3_sampling,0,2,74,0.958041958041958
2025-03-31 02:17:29.253767,wine,GaussianNB,f3_sampling,0,2,75,0.958041958041958
2025-03-31 02:17:29.312762,wine,GaussianNB,f3_sampling,0,2,76,0.958041958041958
2025-03-31 02:17:29.371822,wine,GaussianNB,f3_sampling,0,2,77,0.958041958041958
2025-03-31 02:17:29.430943,wine,GaussianNB,f3_sampling,0,2,78,0.958041958041958
2025-03-31 02:17:29.490005,wine,GaussianNB,f3_sampling,0,2,79,0.958041958041958
2025-03-31 02:17:29.548985,wine,GaussianNB,f3_sampling,0,2,80,0.958041958041958
2025-03-31 02:17:29.608003,wine,GaussianNB,f3_sampling,0,2,81,0.958041958041958
2025-03-31 02:17:29.667055,wine,GaussianNB,f3_sampling,0,2,82,0.958041958041958
2025-03-31 02:17:29.725838,wine,GaussianNB,f3_sampling,0,2,83,0.958041958041958
2025-03-31 02:17:29.784667,wine,GaussianNB,f3_sampling,0,2,84,0.958041958041958
2025-03-31 02:17:29.843702,wine,GaussianNB,f3_sampling,0,2,85,0.958041958041958
2025-03-31 02:17:29.902767,wine,GaussianNB,f3_sampling,0,2,86,0.958041958041958
2025-03-31 02:17:29.961829,wine,GaussianNB,f3_sampling,0,2,87,0.958041958041958
2025-03-31 02:17:30.020846,wine,GaussianNB,f3_sampling,0,2,88,0.958041958041958
2025-03-31 02:17:30.079955,wine,GaussianNB,f3_sampling,0,2,89,0.958041958041958
2025-03-31 02:17:30.139015,wine,GaussianNB,f3_sampling,0,2,90,0.958041958041958
