time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:11:37.836941,wine,DecisionTree,borderline_points_sampling,0,0,37,0.7464788732394365
2025-03-31 02:11:37.864925,wine,DecisionTree,borderline_points_sampling,0,0,38,0.6603773584905661
2025-03-31 02:11:37.892899,wine,DecisionTree,borderline_points_sampling,0,0,39,0.6161137440758294
2025-03-31 02:11:37.921040,wine,DecisionTree,borderline_points_sampling,0,0,40,0.6086956521739131
2025-03-31 02:11:37.949120,wine,DecisionTree,borderline_points_sampling,0,0,41,0.7470725995316159
2025-03-31 02:11:37.977007,wine,DecisionTree,borderline_points_sampling,0,0,42,0.8297872340425532
2025-03-31 02:11:38.009039,wine,DecisionTree,borderline_points_sampling,0,0,43,0.8729411764705882
2025-03-31 02:11:38.052029,wine,DecisionTree,borderline_points_sampling,0,0,44,0.7887323943661972
2025-03-31 02:11:38.093577,wine,DecisionTree,borderline_points_sampling,0,0,45,0.8317757009345794
2025-03-31 02:11:38.121515,wine,DecisionTree,borderline_points_sampling,0,0,46,0.8317757009345794
2025-03-31 02:11:38.149440,wine,DecisionTree,borderline_points_sampling,0,0,47,0.7887323943661971
2025-03-31 02:11:38.177067,wine,DecisionTree,borderline_points_sampling,0,0,48,0.7887323943661971
2025-03-31 02:11:38.204594,wine,DecisionTree,borderline_points_sampling,0,0,49,0.7887323943661972
2025-03-31 02:11:38.232274,wine,DecisionTree,borderline_points_sampling,0,0,50,0.7887323943661972
2025-03-31 02:11:38.260221,wine,DecisionTree,borderline_points_sampling,0,0,51,0.8317757009345794
2025-03-31 02:11:38.287989,wine,DecisionTree,borderline_points_sampling,0,0,52,0.7452830188679245
2025-03-31 02:11:38.315319,wine,DecisionTree,borderline_points_sampling,0,0,53,0.7887323943661971
2025-03-31 02:11:38.342629,wine,DecisionTree,borderline_points_sampling,0,0,54,0.7887323943661971
2025-03-31 02:11:38.369810,wine,DecisionTree,borderline_points_sampling,0,0,55,0.8317757009345794
2025-03-31 02:11:38.397000,wine,DecisionTree,borderline_points_sampling,0,0,56,0.7887323943661971
2025-03-31 02:11:38.424335,wine,DecisionTree,borderline_points_sampling,0,0,57,0.7887323943661971
2025-03-31 02:11:38.451318,wine,DecisionTree,borderline_points_sampling,0,0,58,0.9158878504672897
2025-03-31 02:11:38.478378,wine,DecisionTree,borderline_points_sampling,0,0,59,0.8735362997658079
2025-03-31 02:11:38.505586,wine,DecisionTree,borderline_points_sampling,0,0,60,0.8321678321678322
2025-03-31 02:11:38.533040,wine,DecisionTree,borderline_points_sampling,0,0,61,0.9158878504672897
2025-03-31 02:11:38.560398,wine,DecisionTree,borderline_points_sampling,0,0,62,0.9158878504672897
2025-03-31 02:11:38.587624,wine,DecisionTree,borderline_points_sampling,0,0,63,0.9578454332552693
2025-03-31 02:11:38.614482,wine,DecisionTree,borderline_points_sampling,0,0,64,0.9158878504672897
2025-03-31 02:11:38.641067,wine,DecisionTree,borderline_points_sampling,0,0,65,0.792147806004619
2025-03-31 02:11:38.667615,wine,DecisionTree,borderline_points_sampling,0,0,66,0.8744186046511628
2025-03-31 02:11:38.694423,wine,DecisionTree,borderline_points_sampling,0,0,67,0.916083916083916
2025-03-31 02:11:38.721499,wine,DecisionTree,borderline_points_sampling,0,0,68,0.7476635514018692
2025-03-31 02:11:38.748659,wine,DecisionTree,borderline_points_sampling,0,0,69,0.8744186046511628
2025-03-31 02:11:38.775515,wine,DecisionTree,borderline_points_sampling,0,0,70,0.7887323943661972
2025-03-31 02:11:38.802192,wine,DecisionTree,borderline_points_sampling,0,0,71,0.7887323943661972
2025-03-31 02:11:38.828528,wine,DecisionTree,borderline_points_sampling,0,0,72,0.7887323943661972
2025-03-31 02:11:38.854880,wine,DecisionTree,borderline_points_sampling,0,0,73,0.7887323943661972
2025-03-31 02:11:38.881268,wine,DecisionTree,borderline_points_sampling,0,0,74,0.8317757009345794
2025-03-31 02:11:38.907998,wine,DecisionTree,borderline_points_sampling,0,0,75,0.8317757009345794
2025-03-31 02:11:38.934893,wine,DecisionTree,borderline_points_sampling,0,0,76,0.8744186046511628
2025-03-31 02:11:38.961666,wine,DecisionTree,borderline_points_sampling,0,0,77,0.8744186046511628
2025-03-31 02:11:38.987805,wine,DecisionTree,borderline_points_sampling,0,0,78,0.8744186046511628
2025-03-31 02:11:39.013871,wine,DecisionTree,borderline_points_sampling,0,0,79,0.7482517482517483
2025-03-31 02:11:39.039772,wine,DecisionTree,borderline_points_sampling,0,0,80,0.7482517482517483
2025-03-31 02:11:39.065848,wine,DecisionTree,borderline_points_sampling,0,0,81,0.7482517482517483
2025-03-31 02:11:39.092201,wine,DecisionTree,borderline_points_sampling,0,0,82,0.8744186046511628
2025-03-31 02:11:39.118582,wine,DecisionTree,borderline_points_sampling,0,0,83,0.8744186046511628
2025-03-31 02:11:39.145150,wine,DecisionTree,borderline_points_sampling,0,0,84,0.8329466357308585
2025-03-31 02:11:39.171065,wine,DecisionTree,borderline_points_sampling,0,0,85,0.8329466357308585
2025-03-31 02:11:39.196810,wine,DecisionTree,borderline_points_sampling,0,0,86,0.7897196261682243
2025-03-31 02:11:39.222552,wine,DecisionTree,borderline_points_sampling,0,0,87,0.7887323943661972
2025-03-31 02:11:39.248145,wine,DecisionTree,borderline_points_sampling,0,0,88,0.958139534883721
2025-03-31 02:11:39.274139,wine,DecisionTree,borderline_points_sampling,0,0,89,0.958139534883721
2025-03-31 02:11:39.300208,wine,DecisionTree,borderline_points_sampling,0,0,90,0.9158878504672897
2025-03-31 02:11:39.326265,wine,DecisionTree,borderline_points_sampling,0,0,91,0.9164733178654292
2025-03-31 02:11:39.352151,wine,DecisionTree,borderline_points_sampling,0,0,92,0.8744186046511628
2025-03-31 02:11:39.377828,wine,DecisionTree,borderline_points_sampling,0,0,93,0.8329466357308585
2025-03-31 02:11:39.403238,wine,DecisionTree,borderline_points_sampling,0,0,94,0.8744186046511628
2025-03-31 02:11:39.428652,wine,DecisionTree,borderline_points_sampling,0,0,95,0.8329466357308585
2025-03-31 02:11:39.454003,wine,DecisionTree,borderline_points_sampling,0,0,96,0.8329466357308585
2025-03-31 02:11:39.479757,wine,DecisionTree,borderline_points_sampling,0,0,97,0.8329466357308585
2025-03-31 02:11:39.505639,wine,DecisionTree,borderline_points_sampling,0,0,98,0.7902097902097902
2025-03-31 02:11:39.531423,wine,DecisionTree,borderline_points_sampling,0,0,99,0.8744186046511628
2025-03-31 02:11:39.556844,wine,DecisionTree,borderline_points_sampling,0,0,100,0.8329466357308585
2025-03-31 02:11:39.559574,wine,DecisionTree,borderline_points_sampling,0,1,0,0.4917647058823529
2025-03-31 02:11:39.591124,wine,DecisionTree,borderline_points_sampling,0,1,1,0.32235294117647073
2025-03-31 02:11:39.622444,wine,DecisionTree,borderline_points_sampling,0,1,2,0.5458715596330275
2025-03-31 02:11:39.653919,wine,DecisionTree,borderline_points_sampling,0,1,3,0.44285714285714295
2025-03-31 02:11:39.685500,wine,DecisionTree,borderline_points_sampling,0,1,4,0.6077481840193705
2025-03-31 02:11:39.717490,wine,DecisionTree,borderline_points_sampling,0,1,5,0.562043795620438
2025-03-31 02:11:39.748573,wine,DecisionTree,borderline_points_sampling,0,1,6,0.6214953271028038
2025-03-31 02:11:39.779334,wine,DecisionTree,borderline_points_sampling,0,1,7,0.5458715596330275
2025-03-31 02:11:39.809870,wine,DecisionTree,borderline_points_sampling,0,1,8,0.6992840095465394
2025-03-31 02:11:39.840425,wine,DecisionTree,borderline_points_sampling,0,1,9,0.653846153846154
2025-03-31 02:11:39.871577,wine,DecisionTree,borderline_points_sampling,0,1,10,0.653846153846154
2025-03-31 02:11:39.902827,wine,DecisionTree,borderline_points_sampling,0,1,11,0.49295774647887314
2025-03-31 02:11:39.933545,wine,DecisionTree,borderline_points_sampling,0,1,12,0.5274463007159904
2025-03-31 02:11:39.963811,wine,DecisionTree,borderline_points_sampling,0,1,13,0.4832535885167464
2025-03-31 02:11:39.993758,wine,DecisionTree,borderline_points_sampling,0,1,14,0.3853658536585365
2025-03-31 02:11:40.023838,wine,DecisionTree,borderline_points_sampling,0,1,15,0.6985645933014354
2025-03-31 02:11:40.054275,wine,DecisionTree,borderline_points_sampling,0,1,16,0.7906976744186046
2025-03-31 02:11:40.084990,wine,DecisionTree,borderline_points_sampling,0,1,17,0.46818181818181825
2025-03-31 02:11:40.115339,wine,DecisionTree,borderline_points_sampling,0,1,18,0.6985645933014354
2025-03-31 02:11:40.145335,wine,DecisionTree,borderline_points_sampling,0,1,19,0.3556085918854416
2025-03-31 02:11:40.175478,wine,DecisionTree,borderline_points_sampling,0,1,20,0.6563245823389021
2025-03-31 02:11:40.205627,wine,DecisionTree,borderline_points_sampling,0,1,21,0.6133651551312649
2025-03-31 02:11:40.235990,wine,DecisionTree,borderline_points_sampling,0,1,22,0.6627634660421546
2025-03-31 02:11:40.265912,wine,DecisionTree,borderline_points_sampling,0,1,23,0.6595744680851063
2025-03-31 02:11:40.296032,wine,DecisionTree,borderline_points_sampling,0,1,24,0.7028301886792453
2025-03-31 02:11:40.325669,wine,DecisionTree,borderline_points_sampling,0,1,25,0.5683453237410072
2025-03-31 02:11:40.355537,wine,DecisionTree,borderline_points_sampling,0,1,26,0.5683453237410072
2025-03-31 02:11:40.384932,wine,DecisionTree,borderline_points_sampling,0,1,27,0.3462469733656174
2025-03-31 02:11:40.413966,wine,DecisionTree,borderline_points_sampling,0,1,28,0.8747099767981439
2025-03-31 02:11:40.442839,wine,DecisionTree,borderline_points_sampling,0,1,29,0.6152019002375297
2025-03-31 02:11:40.472059,wine,DecisionTree,borderline_points_sampling,0,1,30,0.6133651551312649
2025-03-31 02:11:40.501453,wine,DecisionTree,borderline_points_sampling,0,1,31,0.6546762589928057
2025-03-31 02:11:40.530771,wine,DecisionTree,borderline_points_sampling,0,1,32,0.5406032482598608
2025-03-31 02:11:40.559621,wine,DecisionTree,borderline_points_sampling,0,1,33,0.792147806004619
2025-03-31 02:11:40.588206,wine,DecisionTree,borderline_points_sampling,0,1,34,0.697841726618705
2025-03-31 02:11:40.616585,wine,DecisionTree,borderline_points_sampling,0,1,35,0.6133651551312649
2025-03-31 02:11:40.644945,wine,DecisionTree,borderline_points_sampling,0,1,36,0.697841726618705
2025-03-31 02:11:40.673785,wine,DecisionTree,borderline_points_sampling,0,1,37,0.6115107913669064
2025-03-31 02:11:40.702607,wine,DecisionTree,borderline_points_sampling,0,1,38,0.6133651551312649
2025-03-31 02:11:40.731306,wine,DecisionTree,borderline_points_sampling,0,1,39,0.6115107913669064
2025-03-31 02:11:40.759846,wine,DecisionTree,borderline_points_sampling,0,1,40,0.7452830188679245
2025-03-31 02:11:40.787939,wine,DecisionTree,borderline_points_sampling,0,1,41,0.7452830188679245
2025-03-31 02:11:40.815860,wine,DecisionTree,borderline_points_sampling,0,1,42,0.7452830188679245
2025-03-31 02:11:40.843748,wine,DecisionTree,borderline_points_sampling,0,1,43,0.7446808510638299
2025-03-31 02:11:40.871869,wine,DecisionTree,borderline_points_sampling,0,1,44,0.7452830188679245
2025-03-31 02:11:40.900201,wine,DecisionTree,borderline_points_sampling,0,1,45,0.7452830188679245
2025-03-31 02:11:40.928268,wine,DecisionTree,borderline_points_sampling,0,1,46,0.7452830188679245
2025-03-31 02:11:40.956383,wine,DecisionTree,borderline_points_sampling,0,1,47,0.7452830188679245
2025-03-31 02:11:40.984117,wine,DecisionTree,borderline_points_sampling,0,1,48,0.7452830188679245
2025-03-31 02:11:41.011559,wine,DecisionTree,borderline_points_sampling,0,1,49,0.7446808510638299
2025-03-31 02:11:41.038932,wine,DecisionTree,borderline_points_sampling,0,1,50,0.7452830188679245
2025-03-31 02:11:41.066509,wine,DecisionTree,borderline_points_sampling,0,1,51,0.9150943396226415
2025-03-31 02:11:41.094386,wine,DecisionTree,borderline_points_sampling,0,1,52,0.6579572446555819
2025-03-31 02:11:41.122231,wine,DecisionTree,borderline_points_sampling,0,1,53,0.7428571428571429
2025-03-31 02:11:41.149930,wine,DecisionTree,borderline_points_sampling,0,1,54,0.7428571428571429
2025-03-31 02:11:41.177365,wine,DecisionTree,borderline_points_sampling,0,1,55,0.7428571428571429
2025-03-31 02:11:41.204614,wine,DecisionTree,borderline_points_sampling,0,1,56,0.7014218009478672
2025-03-31 02:11:41.231777,wine,DecisionTree,borderline_points_sampling,0,1,57,0.6161137440758294
2025-03-31 02:11:41.258785,wine,DecisionTree,borderline_points_sampling,0,1,58,0.7446808510638299
2025-03-31 02:11:41.286184,wine,DecisionTree,borderline_points_sampling,0,1,59,0.9156908665105387
2025-03-31 02:11:41.313740,wine,DecisionTree,borderline_points_sampling,0,1,60,0.8297872340425532
2025-03-31 02:11:41.341067,wine,DecisionTree,borderline_points_sampling,0,1,61,0.8321678321678322
2025-03-31 02:11:41.368485,wine,DecisionTree,borderline_points_sampling,0,1,62,0.7867298578199052
2025-03-31 02:11:41.395541,wine,DecisionTree,borderline_points_sampling,0,1,63,0.788235294117647
2025-03-31 02:11:41.422313,wine,DecisionTree,borderline_points_sampling,0,1,64,0.8297872340425532
2025-03-31 02:11:41.449040,wine,DecisionTree,borderline_points_sampling,0,1,65,0.8729411764705882
2025-03-31 02:11:41.475790,wine,DecisionTree,borderline_points_sampling,0,1,66,0.6214953271028038
2025-03-31 02:11:41.502723,wine,DecisionTree,borderline_points_sampling,0,1,67,0.6161137440758294
2025-03-31 02:11:41.529942,wine,DecisionTree,borderline_points_sampling,0,1,68,0.7452830188679245
2025-03-31 02:11:41.556989,wine,DecisionTree,borderline_points_sampling,0,1,69,0.9156908665105387
2025-03-31 02:11:41.583955,wine,DecisionTree,borderline_points_sampling,0,1,70,0.8735362997658079
2025-03-31 02:11:41.610844,wine,DecisionTree,borderline_points_sampling,0,1,71,0.9156908665105387
2025-03-31 02:11:41.637362,wine,DecisionTree,borderline_points_sampling,0,1,72,0.7458823529411764
2025-03-31 02:11:41.663540,wine,DecisionTree,borderline_points_sampling,0,1,73,0.7887323943661972
2025-03-31 02:11:41.689831,wine,DecisionTree,borderline_points_sampling,0,1,74,0.9156908665105387
2025-03-31 02:11:41.716625,wine,DecisionTree,borderline_points_sampling,0,1,75,0.8738317757009346
2025-03-31 02:11:41.743319,wine,DecisionTree,borderline_points_sampling,0,1,76,0.9578454332552693
2025-03-31 02:11:41.769893,wine,DecisionTree,borderline_points_sampling,0,1,77,0.8325581395348838
2025-03-31 02:11:41.796090,wine,DecisionTree,borderline_points_sampling,0,1,78,0.8735362997658079
2025-03-31 02:11:41.822344,wine,DecisionTree,borderline_points_sampling,0,1,79,0.9156908665105387
2025-03-31 02:11:41.848346,wine,DecisionTree,borderline_points_sampling,0,1,80,0.9577464788732395
2025-03-31 02:11:41.874360,wine,DecisionTree,borderline_points_sampling,0,1,81,0.9158878504672897
2025-03-31 02:11:41.900543,wine,DecisionTree,borderline_points_sampling,0,1,82,0.8297872340425532
2025-03-31 02:11:41.926978,wine,DecisionTree,borderline_points_sampling,0,1,83,0.788235294117647
2025-03-31 02:11:41.953256,wine,DecisionTree,borderline_points_sampling,0,1,84,0.8297872340425532
2025-03-31 02:11:41.979398,wine,DecisionTree,borderline_points_sampling,0,1,85,0.8297872340425532
2025-03-31 02:11:42.005364,wine,DecisionTree,borderline_points_sampling,0,1,86,0.7877358490566038
2025-03-31 02:11:42.031150,wine,DecisionTree,borderline_points_sampling,0,1,87,0.7877358490566038
2025-03-31 02:11:42.056754,wine,DecisionTree,borderline_points_sampling,0,1,88,0.8720379146919431
2025-03-31 02:11:42.082350,wine,DecisionTree,borderline_points_sampling,0,1,89,0.8297872340425532
2025-03-31 02:11:42.108098,wine,DecisionTree,borderline_points_sampling,0,1,90,0.8297872340425532
2025-03-31 02:11:42.134203,wine,DecisionTree,borderline_points_sampling,0,1,91,0.7877358490566038
2025-03-31 02:11:42.160094,wine,DecisionTree,borderline_points_sampling,0,1,92,0.8720379146919431
2025-03-31 02:11:42.186017,wine,DecisionTree,borderline_points_sampling,0,1,93,0.8720379146919431
2025-03-31 02:11:42.211598,wine,DecisionTree,borderline_points_sampling,0,1,94,0.8297872340425532
2025-03-31 02:11:42.237106,wine,DecisionTree,borderline_points_sampling,0,1,95,0.8720379146919431
2025-03-31 02:11:42.262418,wine,DecisionTree,borderline_points_sampling,0,1,96,0.9156908665105387
2025-03-31 02:11:42.287705,wine,DecisionTree,borderline_points_sampling,0,1,97,0.8309859154929577
2025-03-31 02:11:42.313265,wine,DecisionTree,borderline_points_sampling,0,1,98,0.7902097902097902
2025-03-31 02:11:42.339030,wine,DecisionTree,borderline_points_sampling,0,1,99,0.8309859154929577
2025-03-31 02:11:42.364671,wine,DecisionTree,borderline_points_sampling,0,1,100,0.8309859154929577
2025-03-31 02:11:42.367369,wine,DecisionTree,borderline_points_sampling,0,2,0,0.5510204081632653
2025-03-31 02:11:42.399201,wine,DecisionTree,borderline_points_sampling,0,2,1,0.5734597156398105
2025-03-31 02:11:42.430561,wine,DecisionTree,borderline_points_sampling,0,2,2,0.8744186046511628
2025-03-31 02:11:42.461958,wine,DecisionTree,borderline_points_sampling,0,2,3,0.3807339449541284
2025-03-31 02:11:42.493077,wine,DecisionTree,borderline_points_sampling,0,2,4,0.5330188679245284
2025-03-31 02:11:42.523822,wine,DecisionTree,borderline_points_sampling,0,2,5,0.5774647887323943
2025-03-31 02:11:42.554409,wine,DecisionTree,borderline_points_sampling,0,2,6,0.7505773672055427
2025-03-31 02:11:42.584943,wine,DecisionTree,borderline_points_sampling,0,2,7,0.7440758293838863
2025-03-31 02:11:42.615484,wine,DecisionTree,borderline_points_sampling,0,2,8,0.5734597156398105
2025-03-31 02:11:42.645778,wine,DecisionTree,borderline_points_sampling,0,2,9,0.619718309859155
2025-03-31 02:11:42.676109,wine,DecisionTree,borderline_points_sampling,0,2,10,0.5784543325526932
2025-03-31 02:11:42.706275,wine,DecisionTree,borderline_points_sampling,0,2,11,0.5784543325526932
2025-03-31 02:11:42.736304,wine,DecisionTree,borderline_points_sampling,0,2,12,0.569377990430622
2025-03-31 02:11:42.766373,wine,DecisionTree,borderline_points_sampling,0,2,13,0.703529411764706
2025-03-31 02:11:42.796252,wine,DecisionTree,borderline_points_sampling,0,2,14,0.7494199535962878
2025-03-31 02:11:42.826088,wine,DecisionTree,borderline_points_sampling,0,2,15,0.4292682926829269
2025-03-31 02:11:42.855847,wine,DecisionTree,borderline_points_sampling,0,2,16,0.6985645933014354
2025-03-31 02:11:42.885559,wine,DecisionTree,borderline_points_sampling,0,2,17,0.6142857142857143
2025-03-31 02:11:42.915257,wine,DecisionTree,borderline_points_sampling,0,2,18,0.4375000000000001
2025-03-31 02:11:42.944811,wine,DecisionTree,borderline_points_sampling,0,2,19,0.3913043478260869
2025-03-31 02:11:42.986690,wine,DecisionTree,borderline_points_sampling,0,2,20,0.6627634660421546
2025-03-31 02:11:43.032456,wine,DecisionTree,borderline_points_sampling,0,2,21,0.7857142857142857
2025-03-31 02:11:43.067213,wine,DecisionTree,borderline_points_sampling,0,2,22,0.29756097560975603
2025-03-31 02:11:43.096840,wine,DecisionTree,borderline_points_sampling,0,2,23,0.6206088992974239
2025-03-31 02:11:43.126641,wine,DecisionTree,borderline_points_sampling,0,2,24,0.6651162790697674
2025-03-31 02:11:43.156240,wine,DecisionTree,borderline_points_sampling,0,2,25,0.8735362997658079
2025-03-31 02:11:43.185389,wine,DecisionTree,borderline_points_sampling,0,2,26,0.625866050808314
2025-03-31 02:11:43.214343,wine,DecisionTree,borderline_points_sampling,0,2,27,0.6133651551312649
2025-03-31 02:11:43.243172,wine,DecisionTree,borderline_points_sampling,0,2,28,0.7021276595744681
2025-03-31 02:11:43.272189,wine,DecisionTree,borderline_points_sampling,0,2,29,0.46798029556650245
2025-03-31 02:11:43.301156,wine,DecisionTree,borderline_points_sampling,0,2,30,0.6058394160583942
2025-03-31 02:11:43.329890,wine,DecisionTree,borderline_points_sampling,0,2,31,0.653846153846154
2025-03-31 02:11:43.358583,wine,DecisionTree,borderline_points_sampling,0,2,32,0.784688995215311
2025-03-31 02:11:43.387493,wine,DecisionTree,borderline_points_sampling,0,2,33,0.8301886792452831
2025-03-31 02:11:43.416504,wine,DecisionTree,borderline_points_sampling,0,2,34,0.7872340425531915
2025-03-31 02:11:43.445622,wine,DecisionTree,borderline_points_sampling,0,2,35,0.8301886792452831
2025-03-31 02:11:43.474644,wine,DecisionTree,borderline_points_sampling,0,2,36,0.8301886792452831
2025-03-31 02:11:43.503159,wine,DecisionTree,borderline_points_sampling,0,2,37,0.6635514018691588
2025-03-31 02:11:43.531461,wine,DecisionTree,borderline_points_sampling,0,2,38,0.7882352941176471
2025-03-31 02:11:43.560733,wine,DecisionTree,borderline_points_sampling,0,2,39,0.7440758293838863
2025-03-31 02:11:43.589280,wine,DecisionTree,borderline_points_sampling,0,2,40,0.5285714285714287
2025-03-31 02:11:43.617717,wine,DecisionTree,borderline_points_sampling,0,2,41,0.6206088992974239
2025-03-31 02:11:43.646283,wine,DecisionTree,borderline_points_sampling,0,2,42,0.6643356643356644
2025-03-31 02:11:43.674581,wine,DecisionTree,borderline_points_sampling,0,2,43,0.574468085106383
2025-03-31 02:11:43.702584,wine,DecisionTree,borderline_points_sampling,0,2,44,0.7434679334916865
2025-03-31 02:11:43.730537,wine,DecisionTree,borderline_points_sampling,0,2,45,0.6635514018691588
2025-03-31 02:11:43.758546,wine,DecisionTree,borderline_points_sampling,0,2,46,0.7882352941176471
2025-03-31 02:11:43.786834,wine,DecisionTree,borderline_points_sampling,0,2,47,0.9152941176470588
2025-03-31 02:11:43.814964,wine,DecisionTree,borderline_points_sampling,0,2,48,0.9152941176470588
2025-03-31 02:11:43.843053,wine,DecisionTree,borderline_points_sampling,0,2,49,0.8285714285714286
2025-03-31 02:11:43.870983,wine,DecisionTree,borderline_points_sampling,0,2,50,0.9152941176470588
2025-03-31 02:11:43.898497,wine,DecisionTree,borderline_points_sampling,0,2,51,0.9150943396226415
2025-03-31 02:11:43.925848,wine,DecisionTree,borderline_points_sampling,0,2,52,0.7887323943661971
2025-03-31 02:11:43.953297,wine,DecisionTree,borderline_points_sampling,0,2,53,0.8317757009345794
2025-03-31 02:11:43.980864,wine,DecisionTree,borderline_points_sampling,0,2,54,0.7867298578199052
2025-03-31 02:11:44.008483,wine,DecisionTree,borderline_points_sampling,0,2,55,0.916083916083916
2025-03-31 02:11:44.036052,wine,DecisionTree,borderline_points_sampling,0,2,56,0.7452830188679245
2025-03-31 02:11:44.063590,wine,DecisionTree,borderline_points_sampling,0,2,57,0.8735362997658079
2025-03-31 02:11:44.090895,wine,DecisionTree,borderline_points_sampling,0,2,58,0.7926267281105991
2025-03-31 02:11:44.118077,wine,DecisionTree,borderline_points_sampling,0,2,59,0.7110091743119267
2025-03-31 02:11:44.145092,wine,DecisionTree,borderline_points_sampling,0,2,60,0.8735362997658079
2025-03-31 02:11:44.171970,wine,DecisionTree,borderline_points_sampling,0,2,61,0.916083916083916
2025-03-31 02:11:44.199002,wine,DecisionTree,borderline_points_sampling,0,2,62,0.916083916083916
2025-03-31 02:11:44.226078,wine,DecisionTree,borderline_points_sampling,0,2,63,0.9166666666666666
2025-03-31 02:11:44.253253,wine,DecisionTree,borderline_points_sampling,0,2,64,0.9152941176470588
2025-03-31 02:11:44.280258,wine,DecisionTree,borderline_points_sampling,0,2,65,0.8321678321678322
2025-03-31 02:11:44.307132,wine,DecisionTree,borderline_points_sampling,0,2,66,0.7517241379310344
2025-03-31 02:11:44.333709,wine,DecisionTree,borderline_points_sampling,0,2,67,0.7906976744186046
2025-03-31 02:11:44.360189,wine,DecisionTree,borderline_points_sampling,0,2,68,0.8741258741258742
2025-03-31 02:11:44.386922,wine,DecisionTree,borderline_points_sampling,0,2,69,0.8321678321678322
2025-03-31 02:11:44.413825,wine,DecisionTree,borderline_points_sampling,0,2,70,0.7517241379310344
2025-03-31 02:11:44.440612,wine,DecisionTree,borderline_points_sampling,0,2,71,0.7911832946635731
