time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:56:37.693100,texture,SVC,usefulness_sampling,0,1,12,0.21700000000000008
2025-04-24 10:56:50.031245,texture,SVC,usefulness_sampling,0,1,13,0.2230000000000001
2025-04-24 10:57:02.633095,texture,SVC,usefulness_sampling,0,1,14,0.2220000000000001
2025-04-24 10:57:15.752838,texture,SVC,usefulness_sampling,0,1,15,0.22199999999999998
2025-04-24 10:57:27.875240,texture,SVC,usefulness_sampling,0,1,16,0.22599999999999998
2025-04-24 10:57:40.813891,texture,SVC,usefulness_sampling,0,1,17,0.22799999999999998
2025-04-24 10:57:53.019090,texture,SVC,usefulness_sampling,0,1,18,0.237
2025-04-24 10:58:05.642201,texture,SVC,usefulness_sampling,0,1,19,0.25
2025-04-24 10:58:17.785653,texture,SVC,usefulness_sampling,0,1,20,0.277
2025-04-24 10:58:30.345665,texture,SVC,usefulness_sampling,0,1,21,0.274
2025-04-24 10:58:42.528784,texture,SVC,usefulness_sampling,0,1,22,0.278
2025-04-24 10:58:54.953533,texture,SVC,usefulness_sampling,0,1,23,0.29400000000000004
2025-04-24 10:59:07.117026,texture,SVC,usefulness_sampling,0,1,24,0.268
2025-04-24 10:59:19.488351,texture,SVC,usefulness_sampling,0,1,25,0.29000000000000004
2025-04-24 10:59:30.775967,texture,SVC,usefulness_sampling,0,1,26,0.28600000000000003
2025-04-24 10:59:42.661820,texture,SVC,usefulness_sampling,0,1,27,0.278
2025-04-24 10:59:54.640071,texture,SVC,usefulness_sampling,0,1,28,0.30000000000000004
2025-04-24 11:00:06.488105,texture,SVC,usefulness_sampling,0,1,29,0.30200000000000005
2025-04-24 11:00:18.683925,texture,SVC,usefulness_sampling,0,1,30,0.33799999999999997
2025-04-24 11:00:31.038020,texture,SVC,usefulness_sampling,0,1,31,0.30200000000000005
2025-04-24 11:00:42.550214,texture,SVC,usefulness_sampling,0,1,32,0.372
2025-04-24 11:00:54.602406,texture,SVC,usefulness_sampling,0,1,33,0.372
2025-04-24 11:01:06.189653,texture,SVC,usefulness_sampling,0,1,34,0.3760000000000001
2025-04-24 11:01:18.223419,texture,SVC,usefulness_sampling,0,1,35,0.37
2025-04-24 11:01:29.759763,texture,SVC,usefulness_sampling,0,1,36,0.3800000000000001
2025-04-24 11:01:42.114139,texture,SVC,usefulness_sampling,0,1,37,0.382
2025-04-24 11:01:59.170325,texture,SVC,usefulness_sampling,0,1,38,0.382
2025-04-24 11:02:12.830168,texture,SVC,usefulness_sampling,0,1,39,0.3829999999999999
2025-04-24 11:02:25.603966,texture,SVC,usefulness_sampling,0,1,40,0.384
2025-04-24 11:02:38.647231,texture,SVC,usefulness_sampling,0,1,41,0.383
2025-04-24 11:02:49.706374,texture,SVC,usefulness_sampling,0,1,42,0.3840000000000001
2025-04-24 11:03:01.924738,texture,SVC,usefulness_sampling,0,1,43,0.391
2025-04-24 11:03:13.863638,texture,SVC,usefulness_sampling,0,1,44,0.395
2025-04-24 11:03:25.337814,texture,SVC,usefulness_sampling,0,1,45,0.399
2025-04-24 11:03:36.968381,texture,SVC,usefulness_sampling,0,1,46,0.403
2025-04-24 11:03:49.096982,texture,SVC,usefulness_sampling,0,1,47,0.397
2025-04-24 11:04:00.239935,texture,SVC,usefulness_sampling,0,1,48,0.397
2025-04-24 11:04:11.624874,texture,SVC,usefulness_sampling,0,1,49,0.401
2025-04-24 11:04:22.771627,texture,SVC,usefulness_sampling,0,1,50,0.404
2025-04-24 11:04:34.580695,texture,SVC,usefulness_sampling,0,1,51,0.4039999999999999
2025-04-24 11:04:45.395199,texture,SVC,usefulness_sampling,0,1,52,0.402
2025-04-24 11:04:57.091867,texture,SVC,usefulness_sampling,0,1,53,0.40800000000000003
2025-04-24 11:05:08.440473,texture,SVC,usefulness_sampling,0,1,54,0.42300000000000004
2025-04-24 11:05:19.955756,texture,SVC,usefulness_sampling,0,1,55,0.42000000000000004
2025-04-24 11:05:31.160230,texture,SVC,usefulness_sampling,0,1,56,0.43100000000000005
2025-04-24 11:05:42.875899,texture,SVC,usefulness_sampling,0,1,57,0.44299999999999995
2025-04-24 11:05:53.744418,texture,SVC,usefulness_sampling,0,1,58,0.44299999999999995
2025-04-24 11:06:05.113716,texture,SVC,usefulness_sampling,0,1,59,0.44200000000000006
2025-04-24 11:06:16.411263,texture,SVC,usefulness_sampling,0,1,60,0.43700000000000006
2025-04-24 11:06:28.108579,texture,SVC,usefulness_sampling,0,1,61,0.43799999999999994
2025-04-24 11:06:39.020422,texture,SVC,usefulness_sampling,0,1,62,0.43700000000000006
2025-04-24 11:06:50.487907,texture,SVC,usefulness_sampling,0,1,63,0.43700000000000006
2025-04-24 11:07:01.961180,texture,SVC,usefulness_sampling,0,1,64,0.44099999999999995
2025-04-24 11:07:13.160387,texture,SVC,usefulness_sampling,0,1,65,0.44499999999999995
2025-04-24 11:07:24.102590,texture,SVC,usefulness_sampling,0,1,66,0.44499999999999995
2025-04-24 11:07:35.865694,texture,SVC,usefulness_sampling,0,1,67,0.43999999999999995
2025-04-24 11:07:47.133823,texture,SVC,usefulness_sampling,0,1,68,0.44899999999999995
2025-04-24 11:07:58.428899,texture,SVC,usefulness_sampling,0,1,69,0.45799999999999996
2025-04-24 11:08:10.103768,texture,SVC,usefulness_sampling,0,1,70,0.46199999999999997
2025-04-24 11:08:21.215298,texture,SVC,usefulness_sampling,0,1,71,0.46399999999999997
2025-04-24 11:08:31.600264,texture,SVC,usefulness_sampling,0,1,72,0.46699999999999997
2025-04-24 11:08:42.762096,texture,SVC,usefulness_sampling,0,1,73,0.46699999999999986
2025-04-24 11:08:53.176773,texture,SVC,usefulness_sampling,0,1,74,0.46099999999999997
2025-04-24 11:09:04.049599,texture,SVC,usefulness_sampling,0,1,75,0.45899999999999996
2025-04-24 11:09:14.813759,texture,SVC,usefulness_sampling,0,1,76,0.45599999999999996
2025-04-24 11:09:25.558216,texture,SVC,usefulness_sampling,0,1,77,0.46599999999999997
2025-04-24 11:09:35.616031,texture,SVC,usefulness_sampling,0,1,78,0.471
2025-04-24 11:09:46.083182,texture,SVC,usefulness_sampling,0,1,79,0.476
2025-04-24 11:09:56.491737,texture,SVC,usefulness_sampling,0,1,80,0.475
2025-04-24 11:10:06.966391,texture,SVC,usefulness_sampling,0,1,81,0.48
2025-04-24 11:10:16.703200,texture,SVC,usefulness_sampling,0,1,82,0.478
2025-04-24 11:10:27.374466,texture,SVC,usefulness_sampling,0,1,83,0.476
2025-04-24 11:10:37.742646,texture,SVC,usefulness_sampling,0,1,84,0.4810000000000001
2025-04-24 11:10:47.925922,texture,SVC,usefulness_sampling,0,1,85,0.481
2025-04-24 11:10:58.285457,texture,SVC,usefulness_sampling,0,1,86,0.484
2025-04-24 11:11:08.751278,texture,SVC,usefulness_sampling,0,1,87,0.483
2025-04-24 11:11:18.743754,texture,SVC,usefulness_sampling,0,1,88,0.48
2025-04-24 11:11:28.642239,texture,SVC,usefulness_sampling,0,1,89,0.474
2025-04-24 11:11:38.712853,texture,SVC,usefulness_sampling,0,1,90,0.46699999999999997
2025-04-24 11:11:49.203892,texture,SVC,usefulness_sampling,0,1,91,0.476
2025-04-24 11:11:59.074095,texture,SVC,usefulness_sampling,0,1,92,0.477
2025-04-24 11:12:09.288141,texture,SVC,usefulness_sampling,0,1,93,0.4760000000000001
2025-04-24 11:12:19.496171,texture,SVC,usefulness_sampling,0,1,94,0.4760000000000001
2025-04-24 11:12:29.893905,texture,SVC,usefulness_sampling,0,1,95,0.4770000000000001
2025-04-24 11:12:39.886110,texture,SVC,usefulness_sampling,0,1,96,0.481
2025-04-24 11:12:50.323968,texture,SVC,usefulness_sampling,0,1,97,0.481
2025-04-24 11:13:00.227464,texture,SVC,usefulness_sampling,0,1,98,0.483
2025-04-24 11:13:10.354910,texture,SVC,usefulness_sampling,0,1,99,0.477
2025-04-24 11:13:20.415636,texture,SVC,usefulness_sampling,0,1,100,0.482
2025-04-24 11:13:20.423131,texture,SVC,usefulness_sampling,0,2,0,0.562
2025-04-24 11:13:31.296223,texture,SVC,usefulness_sampling,0,2,1,0.3820000000000001
2025-04-24 11:13:41.400142,texture,SVC,usefulness_sampling,0,2,2,0.135
2025-04-24 11:13:52.293401,texture,SVC,usefulness_sampling,0,2,3,0.17700000000000005
2025-04-24 11:14:02.822908,texture,SVC,usefulness_sampling,0,2,4,0.24499999999999988
2025-04-24 11:14:13.491055,texture,SVC,usefulness_sampling,0,2,5,0.25
2025-04-24 11:14:24.471940,texture,SVC,usefulness_sampling,0,2,6,0.22999999999999998
2025-04-24 11:14:35.287124,texture,SVC,usefulness_sampling,0,2,7,0.241
2025-04-24 11:14:45.808826,texture,SVC,usefulness_sampling,0,2,8,0.2330000000000001
2025-04-24 11:14:56.300096,texture,SVC,usefulness_sampling,0,2,9,0.20100000000000018
2025-04-24 11:15:06.683226,texture,SVC,usefulness_sampling,0,2,10,0.20399999999999996
2025-04-24 11:15:17.406412,texture,SVC,usefulness_sampling,0,2,11,0.21999999999999997
2025-04-24 11:15:27.635728,texture,SVC,usefulness_sampling,0,2,12,0.20899999999999996
2025-04-24 11:15:38.415533,texture,SVC,usefulness_sampling,0,2,13,0.20599999999999996
2025-04-24 11:15:49.008555,texture,SVC,usefulness_sampling,0,2,14,0.247
2025-04-24 11:15:59.563054,texture,SVC,usefulness_sampling,0,2,15,0.257
2025-04-24 11:16:09.965689,texture,SVC,usefulness_sampling,0,2,16,0.26900000000000013
2025-04-24 11:16:20.373357,texture,SVC,usefulness_sampling,0,2,17,0.248
2025-04-24 11:16:30.289940,texture,SVC,usefulness_sampling,0,2,18,0.261
2025-04-24 11:16:40.546007,texture,SVC,usefulness_sampling,0,2,19,0.236
2025-04-24 11:16:50.956175,texture,SVC,usefulness_sampling,0,2,20,0.236
2025-04-24 11:17:01.500638,texture,SVC,usefulness_sampling,0,2,21,0.235
2025-04-24 11:17:11.730871,texture,SVC,usefulness_sampling,0,2,22,0.264
2025-04-24 11:17:22.386216,texture,SVC,usefulness_sampling,0,2,23,0.264
2025-04-24 11:17:32.850485,texture,SVC,usefulness_sampling,0,2,24,0.253
2025-04-24 11:17:43.234082,texture,SVC,usefulness_sampling,0,2,25,0.244
2025-04-24 11:17:53.357694,texture,SVC,usefulness_sampling,0,2,26,0.24299999999999988
2025-04-24 11:18:04.226771,texture,SVC,usefulness_sampling,0,2,27,0.28400000000000003
2025-04-24 11:18:14.517172,texture,SVC,usefulness_sampling,0,2,28,0.272
2025-04-24 11:18:25.122516,texture,SVC,usefulness_sampling,0,2,29,0.30700000000000005
2025-04-24 11:18:35.429892,texture,SVC,usefulness_sampling,0,2,30,0.31100000000000005
2025-04-24 11:18:46.227085,texture,SVC,usefulness_sampling,0,2,31,0.31200000000000006
2025-04-24 11:18:56.362150,texture,SVC,usefulness_sampling,0,2,32,0.32199999999999995
2025-04-24 11:19:06.992176,texture,SVC,usefulness_sampling,0,2,33,0.31999999999999995
2025-04-24 11:19:17.103064,texture,SVC,usefulness_sampling,0,2,34,0.32299999999999995
2025-04-24 11:19:27.533978,texture,SVC,usefulness_sampling,0,2,35,0.32499999999999996
2025-04-24 11:19:37.844007,texture,SVC,usefulness_sampling,0,2,36,0.33099999999999996
2025-04-24 11:19:48.399304,texture,SVC,usefulness_sampling,0,2,37,0.32399999999999995
2025-04-24 11:20:03.598107,texture,SVC,usefulness_sampling,0,2,38,0.32399999999999995
2025-04-24 11:20:16.053360,texture,SVC,usefulness_sampling,0,2,39,0.32899999999999996
2025-04-24 11:20:27.158129,texture,SVC,usefulness_sampling,0,2,40,0.33099999999999996
2025-04-24 11:20:38.765495,texture,SVC,usefulness_sampling,0,2,41,0.33399999999999996
2025-04-24 11:20:48.938715,texture,SVC,usefulness_sampling,0,2,42,0.32999999999999996
2025-04-24 11:20:59.826510,texture,SVC,usefulness_sampling,0,2,43,0.32999999999999996
2025-04-24 11:21:09.906052,texture,SVC,usefulness_sampling,0,2,44,0.33000000000000007
2025-04-24 11:21:20.412159,texture,SVC,usefulness_sampling,0,2,45,0.33399999999999996
2025-04-24 11:21:30.847724,texture,SVC,usefulness_sampling,0,2,46,0.33399999999999996
2025-04-24 11:21:41.400152,texture,SVC,usefulness_sampling,0,2,47,0.374
2025-04-24 11:21:51.490425,texture,SVC,usefulness_sampling,0,2,48,0.3909999999999999
2025-04-24 11:22:02.107554,texture,SVC,usefulness_sampling,0,2,49,0.381
2025-04-24 11:22:12.222761,texture,SVC,usefulness_sampling,0,2,50,0.3839999999999999
2025-04-24 11:22:22.798481,texture,SVC,usefulness_sampling,0,2,51,0.3830000000000001
2025-04-24 11:22:33.008059,texture,SVC,usefulness_sampling,0,2,52,0.377
2025-04-24 11:22:43.803918,texture,SVC,usefulness_sampling,0,2,53,0.38
2025-04-24 11:22:54.231137,texture,SVC,usefulness_sampling,0,2,54,0.381
2025-04-24 11:23:04.809404,texture,SVC,usefulness_sampling,0,2,55,0.394
2025-04-24 11:23:15.296968,texture,SVC,usefulness_sampling,0,2,56,0.41500000000000004
2025-04-24 11:23:26.131078,texture,SVC,usefulness_sampling,0,2,57,0.41100000000000003
2025-04-24 11:23:35.935473,texture,SVC,usefulness_sampling,0,2,58,0.42100000000000004
2025-04-24 11:23:46.841446,texture,SVC,usefulness_sampling,0,2,59,0.42300000000000004
2025-04-24 11:23:57.357557,texture,SVC,usefulness_sampling,0,2,60,0.42200000000000004
2025-04-24 11:24:07.910210,texture,SVC,usefulness_sampling,0,2,61,0.42500000000000004
2025-04-24 11:24:17.973535,texture,SVC,usefulness_sampling,0,2,62,0.42800000000000005
2025-04-24 11:24:28.764730,texture,SVC,usefulness_sampling,0,2,63,0.43100000000000005
2025-04-24 11:24:39.075361,texture,SVC,usefulness_sampling,0,2,64,0.43499999999999994
2025-04-24 11:24:49.283572,texture,SVC,usefulness_sampling,0,2,65,0.43600000000000005
2025-04-24 11:24:59.267164,texture,SVC,usefulness_sampling,0,2,66,0.43300000000000005
2025-04-24 11:25:10.100736,texture,SVC,usefulness_sampling,0,2,67,0.42499999999999993
2025-04-24 11:25:20.093934,texture,SVC,usefulness_sampling,0,2,68,0.42900000000000005
2025-04-24 11:25:30.379377,texture,SVC,usefulness_sampling,0,2,69,0.42900000000000005
2025-04-24 11:25:41.168343,texture,SVC,usefulness_sampling,0,2,70,0.42900000000000005
2025-04-24 11:25:51.471214,texture,SVC,usefulness_sampling,0,2,71,0.42399999999999993
2025-04-24 11:26:01.623903,texture,SVC,usefulness_sampling,0,2,72,0.41700000000000004
2025-04-24 11:26:11.994056,texture,SVC,usefulness_sampling,0,2,73,0.41900000000000004
2025-04-24 11:26:22.011407,texture,SVC,usefulness_sampling,0,2,74,0.41500000000000004
2025-04-24 11:26:32.261024,texture,SVC,usefulness_sampling,0,2,75,0.41900000000000004
2025-04-24 11:26:42.656645,texture,SVC,usefulness_sampling,0,2,76,0.40900000000000003
2025-04-24 11:26:53.092694,texture,SVC,usefulness_sampling,0,2,77,0.4019999999999999
2025-04-24 11:27:03.144490,texture,SVC,usefulness_sampling,0,2,78,0.4019999999999999
2025-04-24 11:27:13.347859,texture,SVC,usefulness_sampling,0,2,79,0.43000000000000005
2025-04-24 11:27:23.103009,texture,SVC,usefulness_sampling,0,2,80,0.44199999999999995
2025-04-24 11:27:33.094346,texture,SVC,usefulness_sampling,0,2,81,0.45399999999999996
2025-04-24 11:27:42.600764,texture,SVC,usefulness_sampling,0,2,82,0.45699999999999996
2025-04-24 11:27:52.888293,texture,SVC,usefulness_sampling,0,2,83,0.45699999999999996
2025-04-24 11:28:02.602368,texture,SVC,usefulness_sampling,0,2,84,0.46099999999999997
2025-04-24 11:28:12.391144,texture,SVC,usefulness_sampling,0,2,85,0.474
2025-04-24 11:28:22.212385,texture,SVC,usefulness_sampling,0,2,86,0.474
2025-04-24 11:28:32.227880,texture,SVC,usefulness_sampling,0,2,87,0.478
2025-04-24 11:28:41.590410,texture,SVC,usefulness_sampling,0,2,88,0.475
2025-04-24 11:28:51.577184,texture,SVC,usefulness_sampling,0,2,89,0.477
2025-04-24 11:29:01.368446,texture,SVC,usefulness_sampling,0,2,90,0.479
2025-04-24 11:29:11.299640,texture,SVC,usefulness_sampling,0,2,91,0.481
2025-04-24 11:29:20.994601,texture,SVC,usefulness_sampling,0,2,92,0.481
2025-04-24 11:29:31.064663,texture,SVC,usefulness_sampling,0,2,93,0.482
2025-04-24 11:29:40.914536,texture,SVC,usefulness_sampling,0,2,94,0.479
2025-04-24 11:29:50.695302,texture,SVC,usefulness_sampling,0,2,95,0.478
2025-04-24 11:30:00.547325,texture,SVC,usefulness_sampling,0,2,96,0.48
2025-04-24 11:30:10.638730,texture,SVC,usefulness_sampling,0,2,97,0.479
2025-04-24 11:30:20.032322,texture,SVC,usefulness_sampling,0,2,98,0.479
2025-04-24 11:30:29.974225,texture,SVC,usefulness_sampling,0,2,99,0.479
2025-04-24 11:30:39.892764,texture,SVC,usefulness_sampling,0,2,100,0.48
2025-04-24 11:30:39.900350,texture,SVC,usefulness_sampling,0,3,0,0.5359999999999999
2025-04-24 11:30:50.317176,texture,SVC,usefulness_sampling,0,3,1,0.28300000000000003
2025-04-24 11:31:00.025110,texture,SVC,usefulness_sampling,0,3,2,0.010000000000000009
2025-04-24 11:31:10.636576,texture,SVC,usefulness_sampling,0,3,3,0.027000000000000024
2025-04-24 11:31:20.945767,texture,SVC,usefulness_sampling,0,3,4,0.09599999999999997
2025-04-24 11:31:31.183775,texture,SVC,usefulness_sampling,0,3,5,0.16100000000000003
