time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:18:56.702217,parkinsons,5NN,training_utility_sampling,0,1,22,0.30534351145038163
2025-03-27 17:18:56.706339,parkinsons,5NN,training_utility_sampling,0,1,23,0.16129032258064535
2025-03-27 17:18:56.710587,parkinsons,5NN,training_utility_sampling,0,1,24,0.16129032258064535
2025-03-27 17:18:56.714753,parkinsons,5NN,training_utility_sampling,0,1,25,0.16129032258064535
2025-03-27 17:18:56.718895,parkinsons,5NN,training_utility_sampling,0,1,26,0.5517241379310345
2025-03-27 17:18:56.722993,parkinsons,5NN,training_utility_sampling,0,1,27,0.5517241379310345
2025-03-27 17:18:56.727112,parkinsons,5NN,training_utility_sampling,0,1,28,0.5517241379310345
2025-03-27 17:18:56.731303,parkinsons,5NN,training_utility_sampling,0,1,29,0.4347826086956522
2025-03-27 17:18:56.735530,parkinsons,5NN,training_utility_sampling,0,1,30,0.30534351145038163
2025-03-27 17:18:56.739748,parkinsons,5NN,training_utility_sampling,0,1,31,0.30534351145038163
2025-03-27 17:18:56.743987,parkinsons,5NN,training_utility_sampling,0,1,32,0.30534351145038163
2025-03-27 17:18:56.748237,parkinsons,5NN,training_utility_sampling,0,1,33,0.30534351145038163
2025-03-27 17:18:56.752501,parkinsons,5NN,training_utility_sampling,0,1,34,0.30534351145038163
2025-03-27 17:18:56.756776,parkinsons,5NN,training_utility_sampling,0,1,35,0.16129032258064535
2025-03-27 17:18:56.761026,parkinsons,5NN,training_utility_sampling,0,1,36,0.16129032258064535
2025-03-27 17:18:56.765386,parkinsons,5NN,training_utility_sampling,0,1,37,0.16129032258064535
2025-03-27 17:18:56.769594,parkinsons,5NN,training_utility_sampling,0,1,38,0.16129032258064535
2025-03-27 17:18:56.773819,parkinsons,5NN,training_utility_sampling,0,1,39,0.16129032258064535
2025-03-27 17:18:56.778076,parkinsons,5NN,training_utility_sampling,0,1,40,0.16129032258064535
2025-03-27 17:18:56.782362,parkinsons,5NN,training_utility_sampling,0,1,41,0.16129032258064535
2025-03-27 17:18:56.786613,parkinsons,5NN,training_utility_sampling,0,1,42,0.16129032258064535
2025-03-27 17:18:56.791019,parkinsons,5NN,training_utility_sampling,0,1,43,0.16129032258064535
2025-03-27 17:18:56.795360,parkinsons,5NN,training_utility_sampling,0,1,44,0.16129032258064535
2025-03-27 17:18:56.799718,parkinsons,5NN,training_utility_sampling,0,1,45,0.16129032258064535
2025-03-27 17:18:56.804058,parkinsons,5NN,training_utility_sampling,0,1,46,0.16129032258064535
2025-03-27 17:18:56.808427,parkinsons,5NN,training_utility_sampling,0,1,47,0.16129032258064535
2025-03-27 17:18:56.812816,parkinsons,5NN,training_utility_sampling,0,1,48,0.16129032258064535
2025-03-27 17:18:56.817124,parkinsons,5NN,training_utility_sampling,0,1,49,0.0
2025-03-27 17:18:56.821446,parkinsons,5NN,training_utility_sampling,0,1,50,0.0
2025-03-27 17:18:56.825738,parkinsons,5NN,training_utility_sampling,0,1,51,0.0
2025-03-27 17:18:56.830023,parkinsons,5NN,training_utility_sampling,0,1,52,0.0
2025-03-27 17:18:56.834256,parkinsons,5NN,training_utility_sampling,0,1,53,0.0
2025-03-27 17:18:56.838456,parkinsons,5NN,training_utility_sampling,0,1,54,0.0
2025-03-27 17:18:56.842611,parkinsons,5NN,training_utility_sampling,0,1,55,0.0
2025-03-27 17:18:56.846843,parkinsons,5NN,training_utility_sampling,0,1,56,0.0
2025-03-27 17:18:56.850991,parkinsons,5NN,training_utility_sampling,0,1,57,0.0
2025-03-27 17:18:56.855082,parkinsons,5NN,training_utility_sampling,0,1,58,0.0
2025-03-27 17:18:56.859259,parkinsons,5NN,training_utility_sampling,0,1,59,0.0
2025-03-27 17:18:56.863389,parkinsons,5NN,training_utility_sampling,0,1,60,0.0
2025-03-27 17:18:56.867449,parkinsons,5NN,training_utility_sampling,0,1,61,0.0
2025-03-27 17:18:56.871578,parkinsons,5NN,training_utility_sampling,0,1,62,0.0
2025-03-27 17:18:56.875657,parkinsons,5NN,training_utility_sampling,0,1,63,0.0
2025-03-27 17:18:56.879783,parkinsons,5NN,training_utility_sampling,0,1,64,0.0
2025-03-27 17:18:56.883845,parkinsons,5NN,training_utility_sampling,0,1,65,0.0
2025-03-27 17:18:56.887921,parkinsons,5NN,training_utility_sampling,0,1,66,0.16129032258064535
2025-03-27 17:18:56.892027,parkinsons,5NN,training_utility_sampling,0,1,67,0.16129032258064535
2025-03-27 17:18:56.896109,parkinsons,5NN,training_utility_sampling,0,1,68,0.16129032258064535
2025-03-27 17:18:56.900181,parkinsons,5NN,training_utility_sampling,0,1,69,0.16129032258064535
2025-03-27 17:18:56.904180,parkinsons,5NN,training_utility_sampling,0,1,70,0.16129032258064535
2025-03-27 17:18:56.908174,parkinsons,5NN,training_utility_sampling,0,1,71,0.16129032258064535
2025-03-27 17:18:56.912131,parkinsons,5NN,training_utility_sampling,0,1,72,0.16129032258064535
2025-03-27 17:18:56.916140,parkinsons,5NN,training_utility_sampling,0,1,73,0.16129032258064535
2025-03-27 17:18:56.920127,parkinsons,5NN,training_utility_sampling,0,1,74,0.0
2025-03-27 17:18:56.924140,parkinsons,5NN,training_utility_sampling,0,1,75,0.0
2025-03-27 17:18:56.928129,parkinsons,5NN,training_utility_sampling,0,1,76,0.0
2025-03-27 17:18:56.932154,parkinsons,5NN,training_utility_sampling,0,1,77,0.0
2025-03-27 17:18:56.936188,parkinsons,5NN,training_utility_sampling,0,1,78,0.0
2025-03-27 17:18:56.940220,parkinsons,5NN,training_utility_sampling,0,1,79,0.0
2025-03-27 17:18:56.944173,parkinsons,5NN,training_utility_sampling,0,1,80,0.0
2025-03-27 17:18:56.948215,parkinsons,5NN,training_utility_sampling,0,1,81,0.0
2025-03-27 17:18:56.952299,parkinsons,5NN,training_utility_sampling,0,1,82,0.0
2025-03-27 17:18:56.956353,parkinsons,5NN,training_utility_sampling,0,1,83,0.0
2025-03-27 17:18:56.960361,parkinsons,5NN,training_utility_sampling,0,1,84,0.0
2025-03-27 17:18:56.964375,parkinsons,5NN,training_utility_sampling,0,1,85,0.0
2025-03-27 17:18:56.968418,parkinsons,5NN,training_utility_sampling,0,1,86,0.0
2025-03-27 17:18:56.972581,parkinsons,5NN,training_utility_sampling,0,1,87,0.0
2025-03-27 17:18:56.976621,parkinsons,5NN,training_utility_sampling,0,1,88,0.0
2025-03-27 17:18:56.980714,parkinsons,5NN,training_utility_sampling,0,1,89,0.0
2025-03-27 17:18:56.984832,parkinsons,5NN,training_utility_sampling,0,1,90,0.0
2025-03-27 17:18:56.988931,parkinsons,5NN,training_utility_sampling,0,1,91,0.0
2025-03-27 17:18:56.992978,parkinsons,5NN,training_utility_sampling,0,1,92,0.0
2025-03-27 17:18:56.997082,parkinsons,5NN,training_utility_sampling,0,1,93,0.0
2025-03-27 17:18:57.001270,parkinsons,5NN,training_utility_sampling,0,1,94,0.0
2025-03-27 17:18:57.005393,parkinsons,5NN,training_utility_sampling,0,1,95,0.0
2025-03-27 17:18:57.009503,parkinsons,5NN,training_utility_sampling,0,1,96,0.0
2025-03-27 17:18:57.013647,parkinsons,5NN,training_utility_sampling,0,1,97,0.0
2025-03-27 17:18:57.017745,parkinsons,5NN,training_utility_sampling,0,1,98,0.0
2025-03-27 17:18:57.021908,parkinsons,5NN,training_utility_sampling,0,1,99,0.0
2025-03-27 17:18:57.025977,parkinsons,5NN,training_utility_sampling,0,1,100,0.0
2025-03-27 17:18:57.028904,parkinsons,5NN,training_utility_sampling,0,2,0,0.0
2025-03-27 17:18:57.033193,parkinsons,5NN,training_utility_sampling,0,2,1,0.0
2025-03-27 17:18:57.037469,parkinsons,5NN,training_utility_sampling,0,2,2,0.0
2025-03-27 17:18:57.041707,parkinsons,5NN,training_utility_sampling,0,2,3,0.0
2025-03-27 17:18:57.045969,parkinsons,5NN,training_utility_sampling,0,2,4,0.0
2025-03-27 17:18:57.050266,parkinsons,5NN,training_utility_sampling,0,2,5,0.0
2025-03-27 17:18:57.054456,parkinsons,5NN,training_utility_sampling,0,2,6,0.0
2025-03-27 17:18:57.058638,parkinsons,5NN,training_utility_sampling,0,2,7,0.0
2025-03-27 17:18:57.062768,parkinsons,5NN,training_utility_sampling,0,2,8,0.0
2025-03-27 17:18:57.066906,parkinsons,5NN,training_utility_sampling,0,2,9,0.0
2025-03-27 17:18:57.071064,parkinsons,5NN,training_utility_sampling,0,2,10,0.26578073089700993
2025-03-27 17:18:57.075218,parkinsons,5NN,training_utility_sampling,0,2,11,0.35460992907801425
2025-03-27 17:18:57.079381,parkinsons,5NN,training_utility_sampling,0,2,12,0.38694074969770254
2025-03-27 17:18:57.083576,parkinsons,5NN,training_utility_sampling,0,2,13,0.2585551330798479
2025-03-27 17:18:57.087714,parkinsons,5NN,training_utility_sampling,0,2,14,0.3606557377049181
2025-03-27 17:18:57.091872,parkinsons,5NN,training_utility_sampling,0,2,15,0.39831697054698456
2025-03-27 17:18:57.095994,parkinsons,5NN,training_utility_sampling,0,2,16,0.524390243902439
2025-03-27 17:18:57.100152,parkinsons,5NN,training_utility_sampling,0,2,17,0.44897959183673464
2025-03-27 17:18:57.104303,parkinsons,5NN,training_utility_sampling,0,2,18,0.49514563106796117
2025-03-27 17:18:57.108496,parkinsons,5NN,training_utility_sampling,0,2,19,0.23529411764705888
2025-03-27 17:18:57.112680,parkinsons,5NN,training_utility_sampling,0,2,20,0.16309012875536477
2025-03-27 17:18:57.116862,parkinsons,5NN,training_utility_sampling,0,2,21,0.21476510067114085
2025-03-27 17:18:57.121056,parkinsons,5NN,training_utility_sampling,0,2,22,0.21476510067114085
2025-03-27 17:18:57.125372,parkinsons,5NN,training_utility_sampling,0,2,23,-0.04889975550122272
2025-03-27 17:18:57.129596,parkinsons,5NN,training_utility_sampling,0,2,24,-0.04889975550122272
2025-03-27 17:18:57.133703,parkinsons,5NN,training_utility_sampling,0,2,25,-0.04889975550122272
2025-03-27 17:18:57.137797,parkinsons,5NN,training_utility_sampling,0,2,26,-0.04889975550122272
2025-03-27 17:18:57.141917,parkinsons,5NN,training_utility_sampling,0,2,27,0.16309012875536477
2025-03-27 17:18:57.146034,parkinsons,5NN,training_utility_sampling,0,2,28,0.16309012875536477
2025-03-27 17:18:57.150154,parkinsons,5NN,training_utility_sampling,0,2,29,0.16309012875536477
2025-03-27 17:18:57.154243,parkinsons,5NN,training_utility_sampling,0,2,30,0.27628865979381434
2025-03-27 17:18:57.158430,parkinsons,5NN,training_utility_sampling,0,2,31,0.27628865979381434
2025-03-27 17:18:57.162626,parkinsons,5NN,training_utility_sampling,0,2,32,0.27628865979381434
2025-03-27 17:18:57.166706,parkinsons,5NN,training_utility_sampling,0,2,33,0.33047210300429186
2025-03-27 17:18:57.170826,parkinsons,5NN,training_utility_sampling,0,2,34,0.27628865979381434
2025-03-27 17:18:57.174942,parkinsons,5NN,training_utility_sampling,0,2,35,0.27628865979381434
2025-03-27 17:18:57.179030,parkinsons,5NN,training_utility_sampling,0,2,36,0.27628865979381434
2025-03-27 17:18:57.183068,parkinsons,5NN,training_utility_sampling,0,2,37,0.27628865979381434
2025-03-27 17:18:57.187144,parkinsons,5NN,training_utility_sampling,0,2,38,0.27628865979381434
2025-03-27 17:18:57.191310,parkinsons,5NN,training_utility_sampling,0,2,39,0.27628865979381434
2025-03-27 17:18:57.195475,parkinsons,5NN,training_utility_sampling,0,2,40,0.27628865979381434
2025-03-27 17:18:57.199570,parkinsons,5NN,training_utility_sampling,0,2,41,0.27628865979381434
2025-03-27 17:18:57.203748,parkinsons,5NN,training_utility_sampling,0,2,42,0.27628865979381434
2025-03-27 17:18:57.207890,parkinsons,5NN,training_utility_sampling,0,2,43,0.27628865979381434
2025-03-27 17:18:57.212020,parkinsons,5NN,training_utility_sampling,0,2,44,0.27628865979381434
2025-03-27 17:18:57.216185,parkinsons,5NN,training_utility_sampling,0,2,45,0.27628865979381434
2025-03-27 17:18:57.220327,parkinsons,5NN,training_utility_sampling,0,2,46,0.27628865979381434
2025-03-27 17:18:57.224473,parkinsons,5NN,training_utility_sampling,0,2,47,0.27628865979381434
2025-03-27 17:18:57.228781,parkinsons,5NN,training_utility_sampling,0,2,48,0.27628865979381434
2025-03-27 17:18:57.233100,parkinsons,5NN,training_utility_sampling,0,2,49,0.38095238095238093
2025-03-27 17:18:57.237441,parkinsons,5NN,training_utility_sampling,0,2,50,0.38095238095238093
2025-03-27 17:18:57.241753,parkinsons,5NN,training_utility_sampling,0,2,51,0.38095238095238093
2025-03-27 17:18:57.246002,parkinsons,5NN,training_utility_sampling,0,2,52,0.38095238095238093
2025-03-27 17:18:57.250313,parkinsons,5NN,training_utility_sampling,0,2,53,0.38095238095238093
2025-03-27 17:18:57.254581,parkinsons,5NN,training_utility_sampling,0,2,54,0.38095238095238093
2025-03-27 17:18:57.258893,parkinsons,5NN,training_utility_sampling,0,2,55,0.38095238095238093
2025-03-27 17:18:57.263219,parkinsons,5NN,training_utility_sampling,0,2,56,0.38095238095238093
2025-03-27 17:18:57.267475,parkinsons,5NN,training_utility_sampling,0,2,57,0.38095238095238093
2025-03-27 17:18:57.271715,parkinsons,5NN,training_utility_sampling,0,2,58,0.38095238095238093
2025-03-27 17:18:57.275944,parkinsons,5NN,training_utility_sampling,0,2,59,0.38095238095238093
2025-03-27 17:18:57.280115,parkinsons,5NN,training_utility_sampling,0,2,60,0.38095238095238093
2025-03-27 17:18:57.284330,parkinsons,5NN,training_utility_sampling,0,2,61,0.38095238095238093
2025-03-27 17:18:57.288488,parkinsons,5NN,training_utility_sampling,0,2,62,0.38095238095238093
2025-03-27 17:18:57.292606,parkinsons,5NN,training_utility_sampling,0,2,63,0.38095238095238093
2025-03-27 17:18:57.296698,parkinsons,5NN,training_utility_sampling,0,2,64,0.38095238095238093
2025-03-27 17:18:57.300933,parkinsons,5NN,training_utility_sampling,0,2,65,0.38095238095238093
2025-03-27 17:18:57.305083,parkinsons,5NN,training_utility_sampling,0,2,66,0.38095238095238093
2025-03-27 17:18:57.309314,parkinsons,5NN,training_utility_sampling,0,2,67,0.38095238095238093
2025-03-27 17:18:57.313410,parkinsons,5NN,training_utility_sampling,0,2,68,0.38095238095238093
2025-03-27 17:18:57.317579,parkinsons,5NN,training_utility_sampling,0,2,69,0.16309012875536477
2025-03-27 17:18:57.321765,parkinsons,5NN,training_utility_sampling,0,2,70,0.16309012875536477
2025-03-27 17:18:57.325844,parkinsons,5NN,training_utility_sampling,0,2,71,0.16309012875536477
2025-03-27 17:18:57.329940,parkinsons,5NN,training_utility_sampling,0,2,72,0.16309012875536477
2025-03-27 17:18:57.334009,parkinsons,5NN,training_utility_sampling,0,2,73,0.16309012875536477
2025-03-27 17:18:57.338171,parkinsons,5NN,training_utility_sampling,0,2,74,0.16309012875536477
2025-03-27 17:18:57.342301,parkinsons,5NN,training_utility_sampling,0,2,75,0.11546391752577312
2025-03-27 17:18:57.346343,parkinsons,5NN,training_utility_sampling,0,2,76,0.11546391752577312
2025-03-27 17:18:57.350483,parkinsons,5NN,training_utility_sampling,0,2,77,0.11546391752577312
2025-03-27 17:18:57.354701,parkinsons,5NN,training_utility_sampling,0,2,78,0.11546391752577312
2025-03-27 17:18:57.358834,parkinsons,5NN,training_utility_sampling,0,2,79,0.11546391752577312
2025-03-27 17:18:57.363015,parkinsons,5NN,training_utility_sampling,0,2,80,0.11546391752577312
2025-03-27 17:18:57.367151,parkinsons,5NN,training_utility_sampling,0,2,81,0.11546391752577312
2025-03-27 17:18:57.371316,parkinsons,5NN,training_utility_sampling,0,2,82,0.11546391752577312
2025-03-27 17:18:57.375480,parkinsons,5NN,training_utility_sampling,0,2,83,0.11546391752577312
