time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:12:17.302256,eeg-eye-state,SVC,density_weighted_sampling,0,0,98,-0.0066695785408736885
2025-03-24 01:12:19.900094,eeg-eye-state,SVC,density_weighted_sampling,0,0,99,-0.0066695785408736885
2025-03-24 01:12:22.145984,eeg-eye-state,SVC,density_weighted_sampling,0,0,100,-0.0066695785408736885
2025-03-24 01:12:22.152871,eeg-eye-state,SVC,density_weighted_sampling,0,1,0,0.03627982365890525
2025-03-24 01:12:24.743544,eeg-eye-state,SVC,density_weighted_sampling,0,1,1,0.037766462414775104
2025-03-24 01:12:27.195427,eeg-eye-state,SVC,density_weighted_sampling,0,1,2,0.0473505270662824
2025-03-24 01:12:29.775848,eeg-eye-state,SVC,density_weighted_sampling,0,1,3,0.0513981484782583
2025-03-24 01:12:31.992393,eeg-eye-state,SVC,density_weighted_sampling,0,1,4,0.05209589732925335
2025-03-24 01:12:34.561964,eeg-eye-state,SVC,density_weighted_sampling,0,1,5,0.0513981484782583
2025-03-24 01:12:37.119537,eeg-eye-state,SVC,density_weighted_sampling,0,1,6,0.03899485244061185
2025-03-24 01:12:39.700570,eeg-eye-state,SVC,density_weighted_sampling,0,1,7,0.039641943734015306
2025-03-24 01:12:41.998347,eeg-eye-state,SVC,density_weighted_sampling,0,1,8,0.03989437965972098
2025-03-24 01:12:44.637772,eeg-eye-state,SVC,density_weighted_sampling,0,1,9,0.05015647869390849
2025-03-24 01:12:47.175569,eeg-eye-state,SVC,density_weighted_sampling,0,1,10,0.050979435716537735
2025-03-24 01:12:49.885488,eeg-eye-state,SVC,density_weighted_sampling,0,1,11,0.050979435716537735
2025-03-24 01:12:52.481957,eeg-eye-state,SVC,density_weighted_sampling,0,1,12,0.04990775456763685
2025-03-24 01:12:55.033586,eeg-eye-state,SVC,density_weighted_sampling,0,1,13,0.048184311835442695
2025-03-24 01:12:57.598396,eeg-eye-state,SVC,density_weighted_sampling,0,1,14,0.048758717539809204
2025-03-24 01:13:00.253042,eeg-eye-state,SVC,density_weighted_sampling,0,1,15,0.0441877084325869
2025-03-24 01:13:03.153063,eeg-eye-state,SVC,density_weighted_sampling,0,1,16,0.04443809387725939
2025-03-24 01:13:06.320474,eeg-eye-state,SVC,density_weighted_sampling,0,1,17,0.04501259280870251
2025-03-24 01:13:09.301764,eeg-eye-state,SVC,density_weighted_sampling,0,1,18,0.05367373245488405
2025-03-24 01:13:13.042172,eeg-eye-state,SVC,density_weighted_sampling,0,1,19,0.05367373245488405
2025-03-24 01:13:16.634858,eeg-eye-state,SVC,density_weighted_sampling,0,1,20,0.0545784527945935
2025-03-24 01:13:20.651332,eeg-eye-state,SVC,density_weighted_sampling,0,1,21,0.052678742114318555
2025-03-24 01:13:25.166583,eeg-eye-state,SVC,density_weighted_sampling,0,1,22,0.049747200076497355
2025-03-24 01:13:29.159498,eeg-eye-state,SVC,density_weighted_sampling,0,1,23,0.04611167391692983
2025-03-24 01:13:32.858727,eeg-eye-state,SVC,density_weighted_sampling,0,1,24,0.016831028936902248
2025-03-24 01:13:36.396841,eeg-eye-state,SVC,density_weighted_sampling,0,1,25,0.012611932528113212
2025-03-24 01:13:39.552879,eeg-eye-state,SVC,density_weighted_sampling,0,1,26,0.030550164894693643
2025-03-24 01:13:43.441031,eeg-eye-state,SVC,density_weighted_sampling,0,1,27,0.030103738267695856
2025-03-24 01:13:46.927471,eeg-eye-state,SVC,density_weighted_sampling,0,1,28,0.03112367911891667
2025-03-24 01:13:51.179144,eeg-eye-state,SVC,density_weighted_sampling,0,1,29,0.037490866841544124
2025-03-24 01:13:54.871433,eeg-eye-state,SVC,density_weighted_sampling,0,1,30,0.04043342911877401
2025-03-24 01:13:58.479213,eeg-eye-state,SVC,density_weighted_sampling,0,1,31,0.04184075373214735
2025-03-24 01:14:02.225219,eeg-eye-state,SVC,density_weighted_sampling,0,1,32,0.04254427705254582
2025-03-24 01:14:05.324964,eeg-eye-state,SVC,density_weighted_sampling,0,1,33,0.041752701080432275
2025-03-24 01:14:09.561537,eeg-eye-state,SVC,density_weighted_sampling,0,1,34,0.04595821433939573
2025-03-24 01:14:13.255462,eeg-eye-state,SVC,density_weighted_sampling,0,1,35,0.043458905345734045
2025-03-24 01:14:16.419345,eeg-eye-state,SVC,density_weighted_sampling,0,1,36,0.04215736576826723
2025-03-24 01:14:20.364182,eeg-eye-state,SVC,density_weighted_sampling,0,1,37,0.0389202231940885
2025-03-24 01:14:23.816651,eeg-eye-state,SVC,density_weighted_sampling,0,1,38,0.036919958495210015
2025-03-24 01:14:27.938541,eeg-eye-state,SVC,density_weighted_sampling,0,1,39,0.048868800125521306
2025-03-24 01:14:31.109015,eeg-eye-state,SVC,density_weighted_sampling,0,1,40,0.04548019546398685
2025-03-24 01:14:34.923040,eeg-eye-state,SVC,density_weighted_sampling,0,1,41,0.04432172869147666
2025-03-24 01:14:38.635435,eeg-eye-state,SVC,density_weighted_sampling,0,1,42,0.04316356783618025
2025-03-24 01:14:41.899872,eeg-eye-state,SVC,density_weighted_sampling,0,1,43,0.04475168928033957
2025-03-24 01:14:45.942214,eeg-eye-state,SVC,density_weighted_sampling,0,1,44,0.04417319152507837
2025-03-24 01:14:50.179998,eeg-eye-state,SVC,density_weighted_sampling,0,1,45,0.041752701080432275
2025-03-24 01:14:54.584310,eeg-eye-state,SVC,density_weighted_sampling,0,1,46,0.04055785086690589
2025-03-24 01:14:58.950867,eeg-eye-state,SVC,density_weighted_sampling,0,1,47,0.04055785086690589
2025-03-24 01:15:02.864470,eeg-eye-state,SVC,density_weighted_sampling,0,1,48,0.03997787025232735
2025-03-24 01:15:06.977760,eeg-eye-state,SVC,density_weighted_sampling,0,1,49,0.04081166391101754
2025-03-24 01:15:11.534948,eeg-eye-state,SVC,density_weighted_sampling,0,1,50,0.03561789088104883
2025-03-24 01:15:15.944597,eeg-eye-state,SVC,density_weighted_sampling,0,1,51,0.03338799169838269
2025-03-24 01:15:19.714503,eeg-eye-state,SVC,density_weighted_sampling,0,1,52,0.03209313301345085
2025-03-24 01:15:24.088486,eeg-eye-state,SVC,density_weighted_sampling,0,1,53,0.03649074426846155
2025-03-24 01:15:28.512368,eeg-eye-state,SVC,density_weighted_sampling,0,1,54,0.033448213313984954
2025-03-24 01:15:32.903670,eeg-eye-state,SVC,density_weighted_sampling,0,1,55,0.03428785598133277
2025-03-24 01:15:37.452650,eeg-eye-state,SVC,density_weighted_sampling,0,1,56,0.03487050516286594
2025-03-24 01:15:41.086983,eeg-eye-state,SVC,density_weighted_sampling,0,1,57,0.03428785598133277
2025-03-24 01:15:45.114379,eeg-eye-state,SVC,density_weighted_sampling,0,1,58,0.032994202740852296
2025-03-24 01:15:49.247502,eeg-eye-state,SVC,density_weighted_sampling,0,1,59,0.032994202740852296
2025-03-24 01:15:52.849847,eeg-eye-state,SVC,density_weighted_sampling,0,1,60,0.026848644851890424
2025-03-24 01:15:56.934765,eeg-eye-state,SVC,density_weighted_sampling,0,1,61,0.02697826481806631
2025-03-24 01:16:01.349124,eeg-eye-state,SVC,density_weighted_sampling,0,1,62,0.027690836113112183
2025-03-24 01:16:05.481301,eeg-eye-state,SVC,density_weighted_sampling,0,1,63,0.027690836113112183
2025-03-24 01:16:09.455670,eeg-eye-state,SVC,density_weighted_sampling,0,1,64,0.027690836113112183
2025-03-24 01:16:13.507651,eeg-eye-state,SVC,density_weighted_sampling,0,1,65,0.027690836113112183
2025-03-24 01:16:17.696571,eeg-eye-state,SVC,density_weighted_sampling,0,1,66,0.02840331250908046
2025-03-24 01:16:21.762143,eeg-eye-state,SVC,density_weighted_sampling,0,1,67,0.02710785025909257
2025-03-24 01:16:25.321876,eeg-eye-state,SVC,density_weighted_sampling,0,1,68,0.0266529113693601
2025-03-24 01:16:29.754301,eeg-eye-state,SVC,density_weighted_sampling,0,1,69,0.0266529113693601
2025-03-24 01:16:33.347412,eeg-eye-state,SVC,density_weighted_sampling,0,1,70,0.0266529113693601
2025-03-24 01:16:36.871373,eeg-eye-state,SVC,density_weighted_sampling,0,1,71,0.026068593897910053
2025-03-24 01:16:39.775393,eeg-eye-state,SVC,density_weighted_sampling,0,1,72,0.025484354426693168
2025-03-24 01:16:43.412237,eeg-eye-state,SVC,density_weighted_sampling,0,1,73,0.03666425295679454
2025-03-24 01:16:47.429458,eeg-eye-state,SVC,density_weighted_sampling,0,1,74,0.036082567534136745
2025-03-24 01:16:51.174530,eeg-eye-state,SVC,density_weighted_sampling,0,1,75,0.03595459510346455
2025-03-24 01:16:55.399413,eeg-eye-state,SVC,density_weighted_sampling,0,1,76,0.03595459510346455
2025-03-24 01:16:59.283772,eeg-eye-state,SVC,density_weighted_sampling,0,1,77,0.03015276188400251
2025-03-24 01:17:02.762820,eeg-eye-state,SVC,density_weighted_sampling,0,1,78,0.027172429688305466
2025-03-24 01:17:07.133440,eeg-eye-state,SVC,density_weighted_sampling,0,1,79,0.025614424646148604
2025-03-24 01:17:11.374623,eeg-eye-state,SVC,density_weighted_sampling,0,1,80,0.025614424646148604
2025-03-24 01:17:15.430074,eeg-eye-state,SVC,density_weighted_sampling,0,1,81,0.025354249476590707
2025-03-24 01:17:19.200354,eeg-eye-state,SVC,density_weighted_sampling,0,1,82,0.024900192940091492
2025-03-24 01:17:23.376491,eeg-eye-state,SVC,density_weighted_sampling,0,1,83,0.023341061089734882
2025-03-24 01:17:26.810772,eeg-eye-state,SVC,density_weighted_sampling,0,1,84,0.024639809678711377
2025-03-24 01:17:30.652207,eeg-eye-state,SVC,density_weighted_sampling,0,1,85,0.029120615672207917
2025-03-24 01:17:35.136245,eeg-eye-state,SVC,density_weighted_sampling,0,1,86,0.01734561068470164
2025-03-24 01:17:39.754004,eeg-eye-state,SVC,density_weighted_sampling,0,1,87,0.017246324628801157
2025-03-24 01:17:43.518310,eeg-eye-state,SVC,density_weighted_sampling,0,1,88,0.017246324628801157
2025-03-24 01:17:47.112974,eeg-eye-state,SVC,density_weighted_sampling,0,1,89,0.014998134408240382
2025-03-24 01:17:50.767576,eeg-eye-state,SVC,density_weighted_sampling,0,1,90,0.0003562544147907021
2025-03-24 01:17:54.987557,eeg-eye-state,SVC,density_weighted_sampling,0,1,91,-0.00036856395198836545
2025-03-24 01:17:58.790363,eeg-eye-state,SVC,density_weighted_sampling,0,1,92,0.0003562544147907021
2025-03-24 01:18:03.068438,eeg-eye-state,SVC,density_weighted_sampling,0,1,93,-0.004673213264546838
2025-03-24 01:18:07.240974,eeg-eye-state,SVC,density_weighted_sampling,0,1,94,-0.002312636467078688
2025-03-24 01:18:11.561387,eeg-eye-state,SVC,density_weighted_sampling,0,1,95,-0.003038616260902627
2025-03-24 01:18:15.523342,eeg-eye-state,SVC,density_weighted_sampling,0,1,96,-0.001529183983030924
2025-03-24 01:18:19.826396,eeg-eye-state,SVC,density_weighted_sampling,0,1,97,-0.004027649940388178
2025-03-24 01:18:24.014531,eeg-eye-state,SVC,density_weighted_sampling,0,1,98,-0.004983707111366531
2025-03-24 01:18:27.706795,eeg-eye-state,SVC,density_weighted_sampling,0,1,99,-0.007814967334427214
2025-03-24 01:18:31.771057,eeg-eye-state,SVC,density_weighted_sampling,0,1,100,-0.007632831086439307
2025-03-24 01:18:31.778324,eeg-eye-state,SVC,density_weighted_sampling,0,2,0,0.020543470031191946
2025-03-24 01:18:35.873841,eeg-eye-state,SVC,density_weighted_sampling,0,2,1,0.045496378588598674
2025-03-24 01:18:39.344948,eeg-eye-state,SVC,density_weighted_sampling,0,2,2,0.04761498245002338
2025-03-24 01:18:43.635375,eeg-eye-state,SVC,density_weighted_sampling,0,2,3,0.021244288238126408
2025-03-24 01:18:47.392639,eeg-eye-state,SVC,density_weighted_sampling,0,2,4,0.04223087046505736
2025-03-24 01:18:51.598218,eeg-eye-state,SVC,density_weighted_sampling,0,2,5,0.01948254679686745
2025-03-24 01:18:55.359067,eeg-eye-state,SVC,density_weighted_sampling,0,2,6,0.017863440062786173
2025-03-24 01:18:59.991802,eeg-eye-state,SVC,density_weighted_sampling,0,2,7,0.02295806935970668
2025-03-24 01:19:04.131890,eeg-eye-state,SVC,density_weighted_sampling,0,2,8,0.019931721134836877
2025-03-24 01:19:08.546906,eeg-eye-state,SVC,density_weighted_sampling,0,2,9,-0.00433318202451205
2025-03-24 01:19:13.102237,eeg-eye-state,SVC,density_weighted_sampling,0,2,10,-0.003357606902412602
2025-03-24 01:19:17.515685,eeg-eye-state,SVC,density_weighted_sampling,0,2,11,5.347419099888118e-05
2025-03-24 01:19:21.775119,eeg-eye-state,SVC,density_weighted_sampling,0,2,12,0.00011117176851682675
2025-03-24 01:19:26.645103,eeg-eye-state,SVC,density_weighted_sampling,0,2,13,-0.013701787681037247
2025-03-24 01:19:30.930575,eeg-eye-state,SVC,density_weighted_sampling,0,2,14,-0.005155196815687102
2025-03-24 01:19:35.346772,eeg-eye-state,SVC,density_weighted_sampling,0,2,15,-0.007745296381880262
2025-03-24 01:19:39.527959,eeg-eye-state,SVC,density_weighted_sampling,0,2,16,-0.006831780669423582
2025-03-24 01:19:43.769693,eeg-eye-state,SVC,density_weighted_sampling,0,2,17,-0.00905016859990404
2025-03-24 01:19:46.905182,eeg-eye-state,SVC,density_weighted_sampling,0,2,18,-0.010844362938745356
2025-03-24 01:19:50.784558,eeg-eye-state,SVC,density_weighted_sampling,0,2,19,-0.010616411855586039
2025-03-24 01:19:54.621857,eeg-eye-state,SVC,density_weighted_sampling,0,2,20,-0.012454508693894084
2025-03-24 01:19:58.738433,eeg-eye-state,SVC,density_weighted_sampling,0,2,21,-0.012592194919035515
2025-03-24 01:20:02.495051,eeg-eye-state,SVC,density_weighted_sampling,0,2,22,-0.013510187726395229
2025-03-24 01:20:06.096464,eeg-eye-state,SVC,density_weighted_sampling,0,2,23,-0.012271740654433705
2025-03-24 01:20:09.392243,eeg-eye-state,SVC,density_weighted_sampling,0,2,24,-0.008455300589370163
2025-03-24 01:20:12.774915,eeg-eye-state,SVC,density_weighted_sampling,0,2,25,-0.006729291474705024
2025-03-24 01:20:16.675341,eeg-eye-state,SVC,density_weighted_sampling,0,2,26,-0.0026901640793388637
2025-03-24 01:20:20.781771,eeg-eye-state,SVC,density_weighted_sampling,0,2,27,-0.0005646676260888661
2025-03-24 01:20:24.198681,eeg-eye-state,SVC,density_weighted_sampling,0,2,28,-0.0034492690561986894
2025-03-24 01:20:28.117451,eeg-eye-state,SVC,density_weighted_sampling,0,2,29,0.0009130353627312404
2025-03-24 01:20:31.852833,eeg-eye-state,SVC,density_weighted_sampling,0,2,30,-0.005667575460708285
2025-03-24 01:20:35.265462,eeg-eye-state,SVC,density_weighted_sampling,0,2,31,-0.005853156145593452
2025-03-24 01:20:38.433250,eeg-eye-state,SVC,density_weighted_sampling,0,2,32,0.0017742054037780397
2025-03-24 01:20:42.453561,eeg-eye-state,SVC,density_weighted_sampling,0,2,33,-0.0006037328674741715
2025-03-24 01:20:46.961873,eeg-eye-state,SVC,density_weighted_sampling,0,2,34,-0.0011994114557081215
2025-03-24 01:20:51.055423,eeg-eye-state,SVC,density_weighted_sampling,0,2,35,-0.0016372377979194663
2025-03-24 01:20:54.633849,eeg-eye-state,SVC,density_weighted_sampling,0,2,36,-0.004023229158164776
2025-03-24 01:20:58.855537,eeg-eye-state,SVC,density_weighted_sampling,0,2,37,0.0006684429631610422
2025-03-24 01:21:02.714261,eeg-eye-state,SVC,density_weighted_sampling,0,2,38,0.0003967321356138642
2025-03-24 01:21:06.515138,eeg-eye-state,SVC,density_weighted_sampling,0,2,39,0.0031943034699348782
2025-03-24 01:21:09.810404,eeg-eye-state,SVC,density_weighted_sampling,0,2,40,0.0064723462199332005
2025-03-24 01:21:14.198912,eeg-eye-state,SVC,density_weighted_sampling,0,2,41,0.00867823765020026
2025-03-24 01:21:17.782707,eeg-eye-state,SVC,density_weighted_sampling,0,2,42,0.007207743644643716
2025-03-24 01:21:21.593897,eeg-eye-state,SVC,density_weighted_sampling,0,2,43,0.01044995921651004
2025-03-24 01:21:25.394464,eeg-eye-state,SVC,density_weighted_sampling,0,2,44,0.010855798240037351
2025-03-24 01:21:28.778367,eeg-eye-state,SVC,density_weighted_sampling,0,2,45,0.011126172701103831
2025-03-24 01:21:34.128770,eeg-eye-state,SVC,density_weighted_sampling,0,2,46,0.00751872985655877
2025-03-24 01:21:39.263881,eeg-eye-state,SVC,density_weighted_sampling,0,2,47,0.006917776847233048
2025-03-24 01:21:42.279450,eeg-eye-state,SVC,density_weighted_sampling,0,2,48,0.007189023840531106
2025-03-24 01:21:47.542347,eeg-eye-state,SVC,density_weighted_sampling,0,2,49,0.008661528355907167
2025-03-24 01:21:52.451316,eeg-eye-state,SVC,density_weighted_sampling,0,2,50,0.006859542884523728
2025-03-24 01:21:57.180198,eeg-eye-state,SVC,density_weighted_sampling,0,2,51,0.006859542884523728
2025-03-24 01:22:00.756294,eeg-eye-state,SVC,density_weighted_sampling,0,2,52,0.006259045056202006
