time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:50:17.922316,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,62,0.024390243902439046
2025-03-24 13:50:18.737937,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,63,0.08372827804107419
2025-03-24 13:50:19.542808,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,64,0.13183279742765275
2025-03-24 13:50:20.260118,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,65,0.19419822723610003
2025-03-24 13:50:20.966910,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,66,0.22077922077922074
2025-03-24 13:50:21.719696,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,67,0.19028340080971662
2025-03-24 13:50:22.498790,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,68,0.1974317817014447
2025-03-24 13:50:23.273373,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,69,0.16398713826366562
2025-03-24 13:50:24.040146,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,70,0.22705314009661826
2025-03-24 13:50:24.800356,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,71,0.08009516256938931
2025-03-24 13:50:25.534357,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,72,0.02131018153117592
2025-03-24 13:50:26.264320,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,73,0.1558441558441559
2025-03-24 13:50:26.995158,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,74,0.13669064748201432
2025-03-24 13:50:27.716433,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,75,0.04458598726114649
2025-03-24 13:50:28.452920,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,76,0.1524042379788102
2025-03-24 13:50:29.162835,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,77,0.11181601903251381
2025-03-24 13:50:29.880474,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,78,0.043824701195219085
2025-03-24 13:50:30.582014,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,79,0.030694668820678617
2025-03-24 13:50:31.285200,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,80,0.033816425120772986
2025-03-24 13:50:31.963068,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,81,-0.004048582995951566
2025-03-24 13:50:32.641157,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,82,-0.02893890675241151
2025-03-24 13:50:33.313383,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,83,-0.0008071025020177647
2025-03-24 13:50:33.975704,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,84,0.067524115755627
2025-03-24 13:50:34.632279,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,85,0.009584664536741117
2025-03-24 13:50:35.284564,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,86,0.07894736842105254
2025-03-24 13:50:35.920764,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,87,0.05151267375306623
2025-03-24 13:50:36.554116,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,88,0.096045197740113
2025-03-24 13:50:37.183665,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,89,0.18500407497962512
2025-03-24 13:50:37.814602,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,90,0.15378356387306757
2025-03-24 13:50:38.441797,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,91,0.11908646003262646
2025-03-24 13:50:39.053105,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,92,0.01880621422730988
2025-03-24 13:50:39.652397,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,93,0.05228758169934644
2025-03-24 13:50:40.242297,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,94,0.0546047269763652
2025-03-24 13:50:40.821623,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,95,0.18233851185609162
2025-03-24 13:50:41.408813,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,96,0.18831168831168832
2025-03-24 13:50:41.937143,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,97,0.025182778229081992
2025-03-24 13:50:42.384960,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,98,0.15721231766612642
2025-03-24 13:50:42.957377,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,99,0.22077922077922085
2025-03-24 13:50:43.510586,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,0,100,0.09531502423263338
2025-03-24 13:50:43.513732,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,0,-0.003039513677811412
2025-03-24 13:50:44.567934,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,1,0.03614457831325313
2025-03-24 13:50:45.602911,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,2,0.1987673343605546
2025-03-24 13:50:46.634995,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,3,0.01976284584980237
2025-03-24 13:50:47.670012,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,4,0.04912836767036444
2025-03-24 13:50:48.468468,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,5,0.010375099760574491
2025-03-24 13:50:49.260474,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,6,0.03576982892690528
2025-03-24 13:50:50.048475,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,7,-0.03855232100708106
2025-03-24 13:50:50.838497,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,8,-0.0625
2025-03-24 13:50:51.631747,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,9,-0.024049650892164376
2025-03-24 13:50:52.420253,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,10,0.008000000000000007
2025-03-24 13:50:53.208426,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,11,0.06687402799377928
2025-03-24 13:50:53.989109,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,12,-0.011419249592169667
2025-03-24 13:50:54.760256,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,13,0.005613472333600544
2025-03-24 13:50:55.528828,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,14,0.08646003262642743
2025-03-24 13:50:56.295883,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,15,0.021207177814029365
2025-03-24 13:50:57.062762,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,16,0.042298483639265694
2025-03-24 13:50:57.830567,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,17,-0.007081038552321006
2025-03-24 13:50:58.589551,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,18,-0.04534973097617212
2025-03-24 13:50:59.350351,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,19,0.0023382696804366
2025-03-24 13:51:00.117725,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,20,-0.0239999999999998
2025-03-24 13:51:00.880021,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,21,-0.05347166799680769
2025-03-24 13:51:01.643499,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,22,0.03801396431342108
2025-03-24 13:51:02.406067,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,23,-0.011419249592169667
2025-03-24 13:51:03.166403,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,24,0.03769045709703289
2025-03-24 13:51:03.921763,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,25,0.04686258935663212
2025-03-24 13:51:04.675865,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,26,0.0538336052202284
2025-03-24 13:51:05.425473,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,27,0.067524115755627
2025-03-24 13:51:06.169891,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,28,0.01976284584980237
2025-03-24 13:51:06.913682,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,29,-0.02154828411811649
2025-03-24 13:51:07.658852,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,30,0.017432646592710155
2025-03-24 13:51:08.400009,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,31,0.015091342335186608
2025-03-24 13:51:09.136784,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,32,-0.04100946372239744
2025-03-24 13:51:09.878891,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,33,0.010375099760574602
2025-03-24 13:51:10.611418,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,34,0.021207177814029476
2025-03-24 13:51:11.340276,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,35,0.028340080971660075
2025-03-24 13:51:12.060352,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,36,0.003215434083601254
2025-03-24 13:51:12.775886,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,37,-0.02400000000000002
2025-03-24 13:51:13.487058,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,38,0.003215434083601365
2025-03-24 13:51:14.198115,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,39,0.07863383637807786
2025-03-24 13:51:14.913722,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,40,0.06526994359387583
2025-03-24 13:51:15.624959,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,41,0.05844155844155852
2025-03-24 13:51:16.340798,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,42,0.06072874493927116
2025-03-24 13:51:17.050349,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,43,0.06526994359387583
2025-03-24 13:51:17.760332,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,44,-0.05347166799680769
2025-03-24 13:51:18.466640,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,45,-0.014263074484944571
2025-03-24 13:51:19.158156,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,46,0.05138339920948609
2025-03-24 13:51:19.838667,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,47,0.09311740890688258
2025-03-24 13:51:20.511910,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,48,0.05151267375306634
2025-03-24 13:51:21.178392,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,49,0.08646003262642732
2025-03-24 13:51:21.845205,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,50,0.09967845659163987
2025-03-24 13:51:22.513040,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,51,0.0008058017727639033
2025-03-24 13:51:23.178305,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,52,0.008000000000000118
2025-03-24 13:51:23.844971,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,53,0.08421913327882258
2025-03-24 13:51:24.507004,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,54,0.06072874493927127
2025-03-24 13:51:25.164575,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,55,0.08421913327882258
2025-03-24 13:51:25.813281,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,56,0.04448105436573302
2025-03-24 13:51:26.453661,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,57,0.10149750415973391
2025-03-24 13:51:27.094060,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,58,0.20331950207468885
2025-03-24 13:51:27.733521,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,59,0.13907284768211914
2025-03-24 13:51:28.364036,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,60,0.04448105436573313
2025-03-24 13:51:28.989273,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,61,0.11037891268533773
2025-03-24 13:51:29.621560,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,62,0.17423616845582157
2025-03-24 13:51:30.249515,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,63,0.14754098360655743
2025-03-24 13:51:30.868919,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,64,0.04448105436573313
2025-03-24 13:51:31.485473,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,65,0.08196721311475408
2025-03-24 13:51:32.096649,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,66,-0.01889893179950719
2025-03-24 13:51:32.704942,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,67,0.05151267375306612
2025-03-24 13:51:33.308377,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,68,0.09090909090909083
2025-03-24 13:51:33.903775,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,69,0.07514450867052025
2025-03-24 13:51:34.495995,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,70,0.10373443983402486
2025-03-24 13:51:35.081474,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,71,0.009083402146985886
2025-03-24 13:51:35.669899,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,72,0.011532125205930832
2025-03-24 13:51:36.246151,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,73,0.07742998352553543
2025-03-24 13:51:36.818483,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,74,0.10817506193228743
2025-03-24 13:51:37.376963,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,75,0.0797041906327034
2025-03-24 13:51:37.932634,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,76,0.016393442622950838
2025-03-24 13:51:38.488745,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,77,0.016393442622950838
2025-03-24 13:51:39.040740,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,78,0.04211395540875307
2025-03-24 13:51:39.585746,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,79,0.08646003262642743
2025-03-24 13:51:40.120982,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,80,0.05383360522022829
2025-03-24 13:51:40.651423,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,81,-0.05854049719326371
2025-03-24 13:51:41.186672,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,82,-0.0517666392769105
2025-03-24 13:51:41.711990,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,83,0.021207177814029365
2025-03-24 13:51:42.227776,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,84,0.05844155844155852
2025-03-24 13:51:42.737463,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,85,-0.02646351242983158
2025-03-24 13:51:43.238395,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,86,-0.06882591093117396
2025-03-24 13:51:43.736511,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,87,-0.03392568659127626
2025-03-24 13:51:44.230623,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,88,-0.1631663974151858
2025-03-24 13:51:44.722100,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,89,-0.006493506493506329
2025-03-24 13:51:45.204485,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,90,-0.02893890675241151
2025-03-24 13:51:45.683389,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,91,0.018806214227309992
2025-03-24 13:51:46.165383,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,92,0.06526994359387583
2025-03-24 13:51:46.633031,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,93,0.05383360522022829
2025-03-24 13:51:47.104880,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,94,-0.008950366151342593
2025-03-24 13:51:47.573573,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,95,0.023596419853539552
2025-03-24 13:51:48.038435,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,96,0.06300484652665583
2025-03-24 13:51:48.489409,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,97,0.056143205858421474
2025-03-24 13:51:48.929889,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,98,-0.03896103896103886
2025-03-24 13:51:49.360779,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,99,-0.06623586429725359
2025-03-24 13:51:49.793325,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,1,100,-0.007081038552321006
2025-03-24 13:51:49.795848,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,0,-0.139240506329114
2025-03-24 13:51:50.602757,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,1,-0.08270676691729317
2025-03-24 13:51:51.408269,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,2,-0.020092735703245657
2025-03-24 13:51:52.209586,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,3,0.04458598726114649
2025-03-24 13:51:53.011079,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,4,0.07643312101910826
2025-03-24 13:51:53.807918,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,5,0.04153354632587858
2025-03-24 13:51:54.606142,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,6,0.07496012759170656
2025-03-24 13:51:55.401017,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,7,0.058084772370486704
2025-03-24 13:51:56.192757,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,8,0.07496012759170656
2025-03-24 13:51:56.979818,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,9,0.058084772370486704
2025-03-24 13:51:57.764123,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,10,0.07496012759170656
2025-03-24 13:51:58.542262,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,11,0.09238249594813619
2025-03-24 13:51:59.321525,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,12,0.19999999999999996
2025-03-24 13:52:00.098471,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,13,0.09967845659163987
2025-03-24 13:52:00.875600,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,14,0.08496732026143794
2025-03-24 13:52:01.647531,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,15,0.0705128205128206
2025-03-24 13:52:02.412686,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,16,0.12052117263843654
2025-03-24 13:52:03.177859,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,17,-0.006493506493506551
2025-03-24 13:52:03.942995,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,18,0.05383360522022829
2025-03-24 13:52:04.708875,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,19,0.08346972176759415
2025-03-24 13:52:05.473522,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,20,0.14754098360655743
2025-03-24 13:52:06.234044,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,21,-0.035058430717862965
2025-03-24 13:52:06.991754,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,22,0.036544850498338666
2025-03-24 13:52:07.748650,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,23,-0.035058430717862965
2025-03-24 13:52:08.503768,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,24,-0.09149277688603519
2025-03-24 13:52:09.256987,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,25,-0.06969205834683945
2025-03-24 13:52:10.011871,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,26,-0.12721417069243146
2025-03-24 13:52:10.764738,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,27,-0.04404567699836881
2025-03-24 13:52:11.517441,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,28,-0.06280193236714982
2025-03-24 13:52:12.261720,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,29,-0.05610561056105623
2025-03-24 13:52:13.006583,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,30,0.018003273322422353
2025-03-24 13:52:13.753586,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,31,-0.013071895424836555
2025-03-24 13:52:14.496435,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,32,-0.10749185667752426
2025-03-24 13:52:15.238984,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,33,-0.09854604200323092
2025-03-24 13:52:15.977790,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,34,-0.03392568659127626
2025-03-24 13:52:16.706471,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,35,-0.019108280254777066
2025-03-24 13:52:17.437223,heart-disease-processed-va,DecisionTree,expected_error_reduction,0,2,36,-0.13085621970920847
