time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:02:20.878661,hepatitis,GaussianNB,minority_value_sampling,0,0,83,0.3141592920353983
2025-03-24 14:02:20.884898,hepatitis,GaussianNB,minority_value_sampling,0,0,84,0.3141592920353983
2025-03-24 14:02:20.890927,hepatitis,GaussianNB,minority_value_sampling,0,0,85,0.3141592920353983
2025-03-24 14:02:20.896791,hepatitis,GaussianNB,minority_value_sampling,0,0,86,0.3141592920353983
2025-03-24 14:02:20.902669,hepatitis,GaussianNB,minority_value_sampling,0,0,87,0.36734693877551017
2025-03-24 14:02:20.908442,hepatitis,GaussianNB,minority_value_sampling,0,0,88,0.36734693877551017
2025-03-24 14:02:20.914343,hepatitis,GaussianNB,minority_value_sampling,0,0,89,0.36734693877551017
2025-03-24 14:02:20.920069,hepatitis,GaussianNB,minority_value_sampling,0,0,90,0.36734693877551017
2025-03-24 14:02:20.925771,hepatitis,GaussianNB,minority_value_sampling,0,0,91,0.36734693877551017
2025-03-24 14:02:20.931616,hepatitis,GaussianNB,minority_value_sampling,0,0,92,0.36734693877551017
2025-03-24 14:02:20.937335,hepatitis,GaussianNB,minority_value_sampling,0,0,93,0.36734693877551017
2025-03-24 14:02:20.943159,hepatitis,GaussianNB,minority_value_sampling,0,0,94,0.36734693877551017
2025-03-24 14:02:20.948879,hepatitis,GaussianNB,minority_value_sampling,0,0,95,0.36734693877551017
2025-03-24 14:02:20.954555,hepatitis,GaussianNB,minority_value_sampling,0,0,96,0.36734693877551017
2025-03-24 14:02:20.960155,hepatitis,GaussianNB,minority_value_sampling,0,0,97,0.36734693877551017
2025-03-24 14:02:20.965827,hepatitis,GaussianNB,minority_value_sampling,0,0,98,0.36734693877551017
2025-03-24 14:02:20.971392,hepatitis,GaussianNB,minority_value_sampling,0,0,99,0.36734693877551017
2025-03-24 14:02:20.977035,hepatitis,GaussianNB,minority_value_sampling,0,0,100,0.36734693877551017
2025-03-24 14:02:20.979995,hepatitis,GaussianNB,minority_value_sampling,0,1,0,0.0325644504748982
2025-03-24 14:02:20.986093,hepatitis,GaussianNB,minority_value_sampling,0,1,1,0.3556581986143188
2025-03-24 14:02:20.992141,hepatitis,GaussianNB,minority_value_sampling,0,1,2,0.7084639498432602
2025-03-24 14:02:20.998358,hepatitis,GaussianNB,minority_value_sampling,0,1,3,0.5866666666666667
2025-03-24 14:02:21.004460,hepatitis,GaussianNB,minority_value_sampling,0,1,4,0.7084639498432602
2025-03-24 14:02:21.010552,hepatitis,GaussianNB,minority_value_sampling,0,1,5,0.7933333333333333
2025-03-24 14:02:21.017051,hepatitis,GaussianNB,minority_value_sampling,0,1,6,0.40096618357487923
2025-03-24 14:02:21.023465,hepatitis,GaussianNB,minority_value_sampling,0,1,7,0.40096618357487923
2025-03-24 14:02:21.029715,hepatitis,GaussianNB,minority_value_sampling,0,1,8,0.40096618357487923
2025-03-24 14:02:21.035878,hepatitis,GaussianNB,minority_value_sampling,0,1,9,0.40096618357487923
2025-03-24 14:02:21.042063,hepatitis,GaussianNB,minority_value_sampling,0,1,10,0.40096618357487923
2025-03-24 14:02:21.048339,hepatitis,GaussianNB,minority_value_sampling,0,1,11,0.40096618357487923
2025-03-24 14:02:21.054523,hepatitis,GaussianNB,minority_value_sampling,0,1,12,0.40096618357487923
2025-03-24 14:02:21.060642,hepatitis,GaussianNB,minority_value_sampling,0,1,13,0.40096618357487923
2025-03-24 14:02:21.066656,hepatitis,GaussianNB,minority_value_sampling,0,1,14,0.40096618357487923
2025-03-24 14:02:21.072646,hepatitis,GaussianNB,minority_value_sampling,0,1,15,0.40096618357487923
2025-03-24 14:02:21.078671,hepatitis,GaussianNB,minority_value_sampling,0,1,16,0.3556581986143188
2025-03-24 14:02:21.084663,hepatitis,GaussianNB,minority_value_sampling,0,1,17,0.3556581986143188
2025-03-24 14:02:21.090740,hepatitis,GaussianNB,minority_value_sampling,0,1,18,0.3556581986143188
2025-03-24 14:02:21.096780,hepatitis,GaussianNB,minority_value_sampling,0,1,19,0.3556581986143188
2025-03-24 14:02:21.102709,hepatitis,GaussianNB,minority_value_sampling,0,1,20,0.3556581986143188
2025-03-24 14:02:21.108687,hepatitis,GaussianNB,minority_value_sampling,0,1,21,0.3556581986143188
2025-03-24 14:02:21.114664,hepatitis,GaussianNB,minority_value_sampling,0,1,22,0.4513274336283186
2025-03-24 14:02:21.120619,hepatitis,GaussianNB,minority_value_sampling,0,1,23,0.4513274336283186
2025-03-24 14:02:21.126607,hepatitis,GaussianNB,minority_value_sampling,0,1,24,0.3556581986143188
2025-03-24 14:02:21.132518,hepatitis,GaussianNB,minority_value_sampling,0,1,25,0.3556581986143188
2025-03-24 14:02:21.138417,hepatitis,GaussianNB,minority_value_sampling,0,1,26,0.05457463884430158
2025-03-24 14:02:21.144315,hepatitis,GaussianNB,minority_value_sampling,0,1,27,0.05457463884430158
2025-03-24 14:02:21.150408,hepatitis,GaussianNB,minority_value_sampling,0,1,28,0.05457463884430158
2025-03-24 14:02:21.156634,hepatitis,GaussianNB,minority_value_sampling,0,1,29,0.05457463884430158
2025-03-24 14:02:21.162947,hepatitis,GaussianNB,minority_value_sampling,0,1,30,0.05457463884430158
2025-03-24 14:02:21.169078,hepatitis,GaussianNB,minority_value_sampling,0,1,31,0.05457463884430158
2025-03-24 14:02:21.175237,hepatitis,GaussianNB,minority_value_sampling,0,1,32,0.05457463884430158
2025-03-24 14:02:21.181350,hepatitis,GaussianNB,minority_value_sampling,0,1,33,0.05457463884430158
2025-03-24 14:02:21.187366,hepatitis,GaussianNB,minority_value_sampling,0,1,34,0.05457463884430158
2025-03-24 14:02:21.193364,hepatitis,GaussianNB,minority_value_sampling,0,1,35,0.05457463884430158
2025-03-24 14:02:21.199417,hepatitis,GaussianNB,minority_value_sampling,0,1,36,0.07615894039735105
2025-03-24 14:02:21.205320,hepatitis,GaussianNB,minority_value_sampling,0,1,37,0.07615894039735105
2025-03-24 14:02:21.211304,hepatitis,GaussianNB,minority_value_sampling,0,1,38,0.07615894039735105
2025-03-24 14:02:21.217228,hepatitis,GaussianNB,minority_value_sampling,0,1,39,0.07615894039735105
2025-03-24 14:02:21.223220,hepatitis,GaussianNB,minority_value_sampling,0,1,40,0.07615894039735105
2025-03-24 14:02:21.229286,hepatitis,GaussianNB,minority_value_sampling,0,1,41,0.07615894039735105
2025-03-24 14:02:21.235304,hepatitis,GaussianNB,minority_value_sampling,0,1,42,0.07615894039735105
2025-03-24 14:02:21.241187,hepatitis,GaussianNB,minority_value_sampling,0,1,43,0.07615894039735105
2025-03-24 14:02:21.247197,hepatitis,GaussianNB,minority_value_sampling,0,1,44,0.07615894039735105
2025-03-24 14:02:21.253091,hepatitis,GaussianNB,minority_value_sampling,0,1,45,0.07615894039735105
2025-03-24 14:02:21.258972,hepatitis,GaussianNB,minority_value_sampling,0,1,46,0.07615894039735105
2025-03-24 14:02:21.264819,hepatitis,GaussianNB,minority_value_sampling,0,1,47,0.07615894039735105
2025-03-24 14:02:21.270695,hepatitis,GaussianNB,minority_value_sampling,0,1,48,0.07615894039735105
2025-03-24 14:02:21.276506,hepatitis,GaussianNB,minority_value_sampling,0,1,49,0.07615894039735105
2025-03-24 14:02:21.282390,hepatitis,GaussianNB,minority_value_sampling,0,1,50,0.07615894039735105
2025-03-24 14:02:21.288195,hepatitis,GaussianNB,minority_value_sampling,0,1,51,0.07615894039735105
2025-03-24 14:02:21.294158,hepatitis,GaussianNB,minority_value_sampling,0,1,52,0.07615894039735105
2025-03-24 14:02:21.300319,hepatitis,GaussianNB,minority_value_sampling,0,1,53,0.07615894039735105
2025-03-24 14:02:21.306400,hepatitis,GaussianNB,minority_value_sampling,0,1,54,0.07615894039735105
2025-03-24 14:02:21.312417,hepatitis,GaussianNB,minority_value_sampling,0,1,55,0.07615894039735105
2025-03-24 14:02:21.318387,hepatitis,GaussianNB,minority_value_sampling,0,1,56,0.07615894039735105
2025-03-24 14:02:21.324504,hepatitis,GaussianNB,minority_value_sampling,0,1,57,0.450632911392405
2025-03-24 14:02:21.330467,hepatitis,GaussianNB,minority_value_sampling,0,1,58,0.450632911392405
2025-03-24 14:02:21.336426,hepatitis,GaussianNB,minority_value_sampling,0,1,59,0.450632911392405
2025-03-24 14:02:21.343277,hepatitis,GaussianNB,minority_value_sampling,0,1,60,0.450632911392405
2025-03-24 14:02:21.351567,hepatitis,GaussianNB,minority_value_sampling,0,1,61,0.450632911392405
2025-03-24 14:02:21.359906,hepatitis,GaussianNB,minority_value_sampling,0,1,62,0.450632911392405
2025-03-24 14:02:21.365933,hepatitis,GaussianNB,minority_value_sampling,0,1,63,0.450632911392405
2025-03-24 14:02:21.371903,hepatitis,GaussianNB,minority_value_sampling,0,1,64,0.450632911392405
2025-03-24 14:02:21.377956,hepatitis,GaussianNB,minority_value_sampling,0,1,65,0.450632911392405
2025-03-24 14:02:21.383971,hepatitis,GaussianNB,minority_value_sampling,0,1,66,0.450632911392405
2025-03-24 14:02:21.389783,hepatitis,GaussianNB,minority_value_sampling,0,1,67,0.450632911392405
2025-03-24 14:02:21.395646,hepatitis,GaussianNB,minority_value_sampling,0,1,68,0.450632911392405
2025-03-24 14:02:21.401470,hepatitis,GaussianNB,minority_value_sampling,0,1,69,0.450632911392405
2025-03-24 14:02:21.407419,hepatitis,GaussianNB,minority_value_sampling,0,1,70,0.5053191489361701
2025-03-24 14:02:21.413154,hepatitis,GaussianNB,minority_value_sampling,0,1,71,0.5053191489361701
2025-03-24 14:02:21.418967,hepatitis,GaussianNB,minority_value_sampling,0,1,72,0.5053191489361701
2025-03-24 14:02:21.424715,hepatitis,GaussianNB,minority_value_sampling,0,1,73,0.5053191489361701
2025-03-24 14:02:21.430453,hepatitis,GaussianNB,minority_value_sampling,0,1,74,0.5053191489361701
2025-03-24 14:02:21.436153,hepatitis,GaussianNB,minority_value_sampling,0,1,75,0.5658263305322129
2025-03-24 14:02:21.441745,hepatitis,GaussianNB,minority_value_sampling,0,1,76,0.5658263305322129
2025-03-24 14:02:21.447517,hepatitis,GaussianNB,minority_value_sampling,0,1,77,0.5053191489361701
2025-03-24 14:02:21.453368,hepatitis,GaussianNB,minority_value_sampling,0,1,78,0.5658263305322129
2025-03-24 14:02:21.459265,hepatitis,GaussianNB,minority_value_sampling,0,1,79,0.6331360946745561
2025-03-24 14:02:21.465056,hepatitis,GaussianNB,minority_value_sampling,0,1,80,0.5658263305322129
2025-03-24 14:02:21.470930,hepatitis,GaussianNB,minority_value_sampling,0,1,81,0.5658263305322129
2025-03-24 14:02:21.476810,hepatitis,GaussianNB,minority_value_sampling,0,1,82,0.6331360946745561
2025-03-24 14:02:21.482646,hepatitis,GaussianNB,minority_value_sampling,0,1,83,0.5658263305322129
2025-03-24 14:02:21.488470,hepatitis,GaussianNB,minority_value_sampling,0,1,84,0.5053191489361701
2025-03-24 14:02:21.494265,hepatitis,GaussianNB,minority_value_sampling,0,1,85,0.5053191489361701
2025-03-24 14:02:21.500048,hepatitis,GaussianNB,minority_value_sampling,0,1,86,0.5053191489361701
2025-03-24 14:02:21.505927,hepatitis,GaussianNB,minority_value_sampling,0,1,87,0.5053191489361701
2025-03-24 14:02:21.511893,hepatitis,GaussianNB,minority_value_sampling,0,1,88,0.5053191489361701
2025-03-24 14:02:21.517960,hepatitis,GaussianNB,minority_value_sampling,0,1,89,0.450632911392405
2025-03-24 14:02:21.523883,hepatitis,GaussianNB,minority_value_sampling,0,1,90,0.450632911392405
2025-03-24 14:02:21.529992,hepatitis,GaussianNB,minority_value_sampling,0,1,91,0.450632911392405
2025-03-24 14:02:21.535951,hepatitis,GaussianNB,minority_value_sampling,0,1,92,0.450632911392405
2025-03-24 14:02:21.542019,hepatitis,GaussianNB,minority_value_sampling,0,1,93,0.450632911392405
2025-03-24 14:02:21.548082,hepatitis,GaussianNB,minority_value_sampling,0,1,94,0.450632911392405
2025-03-24 14:02:21.554086,hepatitis,GaussianNB,minority_value_sampling,0,1,95,0.450632911392405
2025-03-24 14:02:21.560030,hepatitis,GaussianNB,minority_value_sampling,0,1,96,0.5658263305322129
2025-03-24 14:02:21.566073,hepatitis,GaussianNB,minority_value_sampling,0,1,97,0.5053191489361701
2025-03-24 14:02:21.572054,hepatitis,GaussianNB,minority_value_sampling,0,1,98,0.5658263305322129
2025-03-24 14:02:21.578002,hepatitis,GaussianNB,minority_value_sampling,0,1,99,0.6331360946745561
2025-03-24 14:02:21.583898,hepatitis,GaussianNB,minority_value_sampling,0,1,100,0.6331360946745561
2025-03-24 14:02:21.586965,hepatitis,GaussianNB,minority_value_sampling,0,2,0,0.0
2025-03-24 14:02:21.593555,hepatitis,GaussianNB,minority_value_sampling,0,2,1,0.0
2025-03-24 14:02:21.600049,hepatitis,GaussianNB,minority_value_sampling,0,2,2,0.0
2025-03-24 14:02:21.606446,hepatitis,GaussianNB,minority_value_sampling,0,2,3,0.0
2025-03-24 14:02:21.612747,hepatitis,GaussianNB,minority_value_sampling,0,2,4,0.0
2025-03-24 14:02:21.619106,hepatitis,GaussianNB,minority_value_sampling,0,2,5,0.0
2025-03-24 14:02:21.625365,hepatitis,GaussianNB,minority_value_sampling,0,2,6,0.0
2025-03-24 14:02:21.631697,hepatitis,GaussianNB,minority_value_sampling,0,2,7,0.0
2025-03-24 14:02:21.638011,hepatitis,GaussianNB,minority_value_sampling,0,2,8,0.0
2025-03-24 14:02:21.644316,hepatitis,GaussianNB,minority_value_sampling,0,2,9,0.0
2025-03-24 14:02:21.650510,hepatitis,GaussianNB,minority_value_sampling,0,2,10,0.0
2025-03-24 14:02:21.656806,hepatitis,GaussianNB,minority_value_sampling,0,2,11,0.0
2025-03-24 14:02:21.663023,hepatitis,GaussianNB,minority_value_sampling,0,2,12,0.0
2025-03-24 14:02:21.669187,hepatitis,GaussianNB,minority_value_sampling,0,2,13,0.0
2025-03-24 14:02:21.675417,hepatitis,GaussianNB,minority_value_sampling,0,2,14,0.0
2025-03-24 14:02:21.681565,hepatitis,GaussianNB,minority_value_sampling,0,2,15,0.0
2025-03-24 14:02:21.687789,hepatitis,GaussianNB,minority_value_sampling,0,2,16,0.0
2025-03-24 14:02:21.693908,hepatitis,GaussianNB,minority_value_sampling,0,2,17,0.0
2025-03-24 14:02:21.700017,hepatitis,GaussianNB,minority_value_sampling,0,2,18,0.0
2025-03-24 14:02:21.706125,hepatitis,GaussianNB,minority_value_sampling,0,2,19,0.0
2025-03-24 14:02:21.712236,hepatitis,GaussianNB,minority_value_sampling,0,2,20,0.0
2025-03-24 14:02:21.718371,hepatitis,GaussianNB,minority_value_sampling,0,2,21,0.0
2025-03-24 14:02:21.724421,hepatitis,GaussianNB,minority_value_sampling,0,2,22,0.0
2025-03-24 14:02:21.730538,hepatitis,GaussianNB,minority_value_sampling,0,2,23,0.0
2025-03-24 14:02:21.736648,hepatitis,GaussianNB,minority_value_sampling,0,2,24,0.0
2025-03-24 14:02:21.742750,hepatitis,GaussianNB,minority_value_sampling,0,2,25,0.05343511450381677
2025-03-24 14:02:21.748903,hepatitis,GaussianNB,minority_value_sampling,0,2,26,-0.033333333333333215
2025-03-24 14:02:21.755060,hepatitis,GaussianNB,minority_value_sampling,0,2,27,-0.033333333333333215
2025-03-24 14:02:21.761342,hepatitis,GaussianNB,minority_value_sampling,0,2,28,-0.033333333333333215
2025-03-24 14:02:21.767526,hepatitis,GaussianNB,minority_value_sampling,0,2,29,-0.033333333333333215
2025-03-24 14:02:21.773721,hepatitis,GaussianNB,minority_value_sampling,0,2,30,-0.033333333333333215
2025-03-24 14:02:21.779938,hepatitis,GaussianNB,minority_value_sampling,0,2,31,-0.033333333333333215
2025-03-24 14:02:21.786144,hepatitis,GaussianNB,minority_value_sampling,0,2,32,-0.033333333333333215
2025-03-24 14:02:21.792405,hepatitis,GaussianNB,minority_value_sampling,0,2,33,-0.033333333333333215
2025-03-24 14:02:21.798520,hepatitis,GaussianNB,minority_value_sampling,0,2,34,-0.033333333333333215
2025-03-24 14:02:21.804659,hepatitis,GaussianNB,minority_value_sampling,0,2,35,-0.033333333333333215
2025-03-24 14:02:21.810862,hepatitis,GaussianNB,minority_value_sampling,0,2,36,-0.033333333333333215
2025-03-24 14:02:21.817058,hepatitis,GaussianNB,minority_value_sampling,0,2,37,-0.033333333333333215
2025-03-24 14:02:21.823282,hepatitis,GaussianNB,minority_value_sampling,0,2,38,-0.033333333333333215
2025-03-24 14:02:21.829443,hepatitis,GaussianNB,minority_value_sampling,0,2,39,-0.033333333333333215
2025-03-24 14:02:21.835596,hepatitis,GaussianNB,minority_value_sampling,0,2,40,-0.033333333333333215
2025-03-24 14:02:21.841641,hepatitis,GaussianNB,minority_value_sampling,0,2,41,-0.033333333333333215
2025-03-24 14:02:21.847760,hepatitis,GaussianNB,minority_value_sampling,0,2,42,-0.1542553191489362
2025-03-24 14:02:21.853774,hepatitis,GaussianNB,minority_value_sampling,0,2,43,-0.1542553191489362
2025-03-24 14:02:21.859922,hepatitis,GaussianNB,minority_value_sampling,0,2,44,-0.1542553191489362
2025-03-24 14:02:21.866122,hepatitis,GaussianNB,minority_value_sampling,0,2,45,-0.1542553191489362
2025-03-24 14:02:21.872246,hepatitis,GaussianNB,minority_value_sampling,0,2,46,-0.1542553191489362
2025-03-24 14:02:21.878548,hepatitis,GaussianNB,minority_value_sampling,0,2,47,-0.1542553191489362
2025-03-24 14:02:21.884721,hepatitis,GaussianNB,minority_value_sampling,0,2,48,-0.1542553191489362
2025-03-24 14:02:21.890702,hepatitis,GaussianNB,minority_value_sampling,0,2,49,-0.1542553191489362
2025-03-24 14:02:21.896781,hepatitis,GaussianNB,minority_value_sampling,0,2,50,-0.1542553191489362
2025-03-24 14:02:21.902821,hepatitis,GaussianNB,minority_value_sampling,0,2,51,-0.1542553191489362
2025-03-24 14:02:21.908891,hepatitis,GaussianNB,minority_value_sampling,0,2,52,-0.1542553191489362
2025-03-24 14:02:21.914903,hepatitis,GaussianNB,minority_value_sampling,0,2,53,-0.1542553191489362
2025-03-24 14:02:21.921025,hepatitis,GaussianNB,minority_value_sampling,0,2,54,-0.1542553191489362
2025-03-24 14:02:21.927135,hepatitis,GaussianNB,minority_value_sampling,0,2,55,-0.1542553191489362
2025-03-24 14:02:21.933434,hepatitis,GaussianNB,minority_value_sampling,0,2,56,-0.1542553191489362
2025-03-24 14:02:21.939679,hepatitis,GaussianNB,minority_value_sampling,0,2,57,-0.1542553191489362
2025-03-24 14:02:21.945845,hepatitis,GaussianNB,minority_value_sampling,0,2,58,-0.1542553191489362
2025-03-24 14:02:21.952017,hepatitis,GaussianNB,minority_value_sampling,0,2,59,-0.1542553191489362
2025-03-24 14:02:21.958256,hepatitis,GaussianNB,minority_value_sampling,0,2,60,-0.1542553191489362
2025-03-24 14:02:21.964443,hepatitis,GaussianNB,minority_value_sampling,0,2,61,-0.1542553191489362
2025-03-24 14:02:21.970642,hepatitis,GaussianNB,minority_value_sampling,0,2,62,-0.1542553191489362
