time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:50:10.869089,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,2,0.17244598827403423
2025-03-24 15:50:10.910815,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,3,0.22624515896604513
2025-03-24 15:50:10.950993,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,4,0.2799517495743339
2025-03-24 15:50:10.991290,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,5,0.2977707719006868
2025-03-24 15:50:11.032307,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,6,0.29571045576407506
2025-03-24 15:50:11.072531,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,7,0.2634465207953893
2025-03-24 15:50:11.113100,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,8,0.2129990287276332
2025-03-24 15:50:11.154396,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,9,0.21231284199555023
2025-03-24 15:50:11.196133,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,10,0.21047714716222998
2025-03-24 15:50:11.237171,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,11,0.20336205423122156
2025-03-24 15:50:11.279634,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,12,0.23018231467352024
2025-03-24 15:50:11.321513,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,13,0.22995812370078028
2025-03-24 15:50:11.365754,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,14,0.22995812370078028
2025-03-24 15:50:11.406863,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,15,0.2465492240457996
2025-03-24 15:50:11.449502,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,16,0.2467684251182528
2025-03-24 15:50:11.485194,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,17,0.2701606035406918
2025-03-24 15:50:11.525744,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,18,0.36639677122001046
2025-03-24 15:50:11.567447,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,19,0.3991044107769236
2025-03-24 15:50:11.611190,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,20,0.4221102531230434
2025-03-24 15:50:11.652780,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,21,0.4560571717031744
2025-03-24 15:50:11.696103,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,22,0.46269055368148226
2025-03-24 15:50:11.736006,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,23,0.4566810025211331
2025-03-24 15:50:11.777693,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,24,0.4463314040134475
2025-03-24 15:50:11.819263,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,25,0.440646281212445
2025-03-24 15:50:11.858944,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,26,0.440646281212445
2025-03-24 15:50:11.899676,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,27,0.436920792079208
2025-03-24 15:50:11.939479,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,28,0.46315258860972186
2025-03-24 15:50:11.979954,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,29,0.46361382960863506
2025-03-24 15:50:12.019818,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,30,0.4706822081533637
2025-03-24 15:50:12.060362,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,31,0.47330572679397265
2025-03-24 15:50:12.105970,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,32,0.4599172593775177
2025-03-24 15:50:12.145470,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,33,0.44308761921739903
2025-03-24 15:50:12.187438,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,34,0.4411272031900858
2025-03-24 15:50:12.228916,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,35,0.4498901620851392
2025-03-24 15:50:12.268994,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,36,0.46176409382339245
2025-03-24 15:50:12.310794,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,37,0.46916412832786114
2025-03-24 15:50:12.352583,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,38,0.4747303681255013
2025-03-24 15:50:12.393682,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,39,0.47956416801581236
2025-03-24 15:50:12.434159,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,40,0.4690499290991865
2025-03-24 15:50:12.475211,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,41,0.4715430142882764
2025-03-24 15:50:12.516963,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,42,0.4648668049130643
2025-03-24 15:50:12.559119,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,43,0.4586526865537759
2025-03-24 15:50:12.600785,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,44,0.45554697426443114
2025-03-24 15:50:12.644499,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,45,0.45554697426443114
2025-03-24 15:50:12.686865,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,46,0.45554697426443114
2025-03-24 15:50:12.729132,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,47,0.4620703053005434
2025-03-24 15:50:12.772249,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,48,0.46517606265319544
2025-03-24 15:50:12.814521,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,49,0.46843633719047784
2025-03-24 15:50:12.857653,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,50,0.4471018950590424
2025-03-24 15:50:12.899491,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,51,0.4366152027331657
2025-03-24 15:50:12.943798,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,52,0.42330833099354226
2025-03-24 15:50:12.986139,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,53,0.4200201585606187
2025-03-24 15:50:13.030302,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,54,0.3634177266140719
2025-03-24 15:50:13.073189,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,55,0.33653555371867505
2025-03-24 15:50:13.116929,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,56,0.31993503447510585
2025-03-24 15:50:13.159765,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,57,0.3166120163446501
2025-03-24 15:50:13.203067,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,58,0.31308701291491503
2025-03-24 15:50:13.247984,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,59,0.3095589126307712
2025-03-24 15:50:13.292414,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,60,0.31561079114883295
2025-03-24 15:50:13.336070,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,61,0.31228178322579336
2025-03-24 15:50:13.381526,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,62,0.2918718152423073
2025-03-24 15:50:13.426066,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,63,0.27182990878564894
2025-03-24 15:50:13.470999,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,64,0.2753855032551359
2025-03-24 15:50:13.516103,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,65,0.34960848928258303
2025-03-24 15:50:13.560228,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,66,0.32872049212618304
2025-03-24 15:50:13.605042,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,67,0.34259259259259267
2025-03-24 15:50:13.648278,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,68,0.3359531856933864
2025-03-24 15:50:13.693266,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,69,0.3355643720282262
2025-03-24 15:50:13.737212,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,70,0.3521656015615937
2025-03-24 15:50:13.781489,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,71,0.345528024581107
2025-03-24 15:50:13.826233,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,72,0.3453364489282993
2025-03-24 15:50:13.870642,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,73,0.3552943550421227
2025-03-24 15:50:13.915519,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,74,0.3720550513271482
2025-03-24 15:50:13.958702,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,75,0.3720550513271482
2025-03-24 15:50:14.002940,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,76,0.3790400136953884
2025-03-24 15:50:14.045912,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,77,0.37885861928289744
2025-03-24 15:50:14.090712,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,78,0.3889599082005496
2025-03-24 15:50:14.134547,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,79,0.3823476107050081
2025-03-24 15:50:14.178912,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,80,0.37885861928289744
2025-03-24 15:50:14.223419,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,81,0.36874256567407915
2025-03-24 15:50:14.268658,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,82,0.345528024581107
2025-03-24 15:50:14.312278,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,83,0.345528024581107
2025-03-24 15:50:14.356878,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,84,0.342207779100983
2025-03-24 15:50:14.402135,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,85,0.32891707395888037
2025-03-24 15:50:14.447976,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,86,0.31561079114883295
2025-03-24 15:50:14.491451,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,87,0.3087491912002588
2025-03-24 15:50:14.536394,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,88,0.31541019395397263
2025-03-24 15:50:14.581188,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,89,0.3189388237552344
2025-03-24 15:50:14.626607,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,90,0.32206729311912696
2025-03-24 15:50:14.671119,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,91,0.2987503603271011
2025-03-24 15:50:14.715455,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,92,0.32206729311912696
2025-03-24 15:50:14.761144,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,93,0.3085464640029125
2025-03-24 15:50:14.803817,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,94,0.31228178322579336
2025-03-24 15:50:14.849906,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,95,0.31208018074024646
2025-03-24 15:50:14.894760,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,96,0.3224643535161773
2025-03-24 15:50:14.940423,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,97,0.3224643535161773
2025-03-24 15:50:14.986176,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,98,0.3293098924166885
2025-03-24 15:50:15.031281,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,99,0.3257894338289119
2025-03-24 15:50:15.078557,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,1,100,0.3257894338289119
2025-03-24 15:50:15.084819,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-24 15:50:15.092672,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-24 15:50:15.100511,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-24 15:50:15.108528,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-24 15:50:15.116739,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,4,0.041910376272279226
2025-03-24 15:50:15.158581,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,5,0.08963322218854197
2025-03-24 15:50:15.196122,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,6,0.12418464124214657
2025-03-24 15:50:15.235087,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,7,0.11600601305492153
2025-03-24 15:50:15.276357,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,8,0.09344435699353815
2025-03-24 15:50:15.318086,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,9,0.0959079992145292
2025-03-24 15:50:15.360273,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,10,0.10103016887104987
2025-03-24 15:50:15.402377,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,11,0.152707182320442
2025-03-24 15:50:15.444151,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,12,0.2006664865351706
2025-03-24 15:50:15.486095,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,13,0.2298213983325198
2025-03-24 15:50:15.526028,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,14,0.2145830855239682
2025-03-24 15:50:15.567367,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,15,0.23203980890138165
2025-03-24 15:50:15.609905,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,16,0.2234562859220447
2025-03-24 15:50:15.649340,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,17,0.20843947612910962
2025-03-24 15:50:15.691869,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,18,0.19142647080888864
2025-03-24 15:50:15.733142,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,19,0.18124486976716248
2025-03-24 15:50:15.773524,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,20,0.23530291697830963
2025-03-24 15:50:15.815463,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,21,0.22188286022278125
2025-03-24 15:50:15.857573,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,22,0.227196942173028
2025-03-24 15:50:15.898069,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,23,0.24431526159526962
2025-03-24 15:50:15.939727,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,24,0.2405772495755517
2025-03-24 15:50:15.981088,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,25,0.26557205761624003
2025-03-24 15:50:16.024488,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,26,0.25355684461705885
2025-03-24 15:50:16.063703,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,27,0.2531243444121437
2025-03-24 15:50:16.105581,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,28,0.25355684461705885
2025-03-24 15:50:16.147718,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,29,0.28032651271266684
2025-03-24 15:50:16.190203,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,30,0.3019110758593855
2025-03-24 15:50:16.231449,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,31,0.3078858181055869
2025-03-24 15:50:16.273282,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,32,0.3074848549924837
2025-03-24 15:50:16.315216,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,33,0.33050280890467687
2025-03-24 15:50:16.356426,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,34,0.31735540490619907
2025-03-24 15:50:16.398738,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,35,0.3171576949965045
2025-03-24 15:50:16.440683,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,36,0.3171576949965045
2025-03-24 15:50:16.482668,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,37,0.359843897187458
2025-03-24 15:50:16.524716,kr-vs-kp,5NN,class_likeliood_diff_sampling,0,2,38,0.3532872334591358
