time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:30:47.184173,statlog-image-segmentation,SVC,usefulness_sampling,0,0,24,0.49242424242424243
2025-04-24 10:30:48.481713,statlog-image-segmentation,SVC,usefulness_sampling,0,0,25,0.4974747474747475
2025-04-24 10:30:49.754324,statlog-image-segmentation,SVC,usefulness_sampling,0,0,26,0.4797979797979798
2025-04-24 10:30:51.041622,statlog-image-segmentation,SVC,usefulness_sampling,0,0,27,0.4823232323232324
2025-04-24 10:30:52.287137,statlog-image-segmentation,SVC,usefulness_sampling,0,0,28,0.4722222222222222
2025-04-24 10:30:53.633054,statlog-image-segmentation,SVC,usefulness_sampling,0,0,29,0.4823232323232324
2025-04-24 10:30:54.881343,statlog-image-segmentation,SVC,usefulness_sampling,0,0,30,0.5025252525252526
2025-04-24 10:30:56.230796,statlog-image-segmentation,SVC,usefulness_sampling,0,0,31,0.5025252525252526
2025-04-24 10:30:57.434753,statlog-image-segmentation,SVC,usefulness_sampling,0,0,32,0.5
2025-04-24 10:30:58.733877,statlog-image-segmentation,SVC,usefulness_sampling,0,0,33,0.5025252525252526
2025-04-24 10:30:59.951945,statlog-image-segmentation,SVC,usefulness_sampling,0,0,34,0.5
2025-04-24 10:31:01.224331,statlog-image-segmentation,SVC,usefulness_sampling,0,0,35,0.5025252525252526
2025-04-24 10:31:02.464100,statlog-image-segmentation,SVC,usefulness_sampling,0,0,36,0.5681818181818181
2025-04-24 10:31:03.670015,statlog-image-segmentation,SVC,usefulness_sampling,0,0,37,0.601010101010101
2025-04-24 10:31:04.831423,statlog-image-segmentation,SVC,usefulness_sampling,0,0,38,0.6035353535353536
2025-04-24 10:31:06.145683,statlog-image-segmentation,SVC,usefulness_sampling,0,0,39,0.6161616161616162
2025-04-24 10:31:07.402493,statlog-image-segmentation,SVC,usefulness_sampling,0,0,40,0.5505050505050505
2025-04-24 10:31:08.709832,statlog-image-segmentation,SVC,usefulness_sampling,0,0,41,0.5606060606060606
2025-04-24 10:31:09.917406,statlog-image-segmentation,SVC,usefulness_sampling,0,0,42,0.5858585858585859
2025-04-24 10:31:11.221371,statlog-image-segmentation,SVC,usefulness_sampling,0,0,43,0.5782828282828283
2025-04-24 10:31:12.566158,statlog-image-segmentation,SVC,usefulness_sampling,0,0,44,0.5757575757575757
2025-04-24 10:31:13.808365,statlog-image-segmentation,SVC,usefulness_sampling,0,0,45,0.5681818181818181
2025-04-24 10:31:15.024116,statlog-image-segmentation,SVC,usefulness_sampling,0,0,46,0.5681818181818181
2025-04-24 10:31:16.268118,statlog-image-segmentation,SVC,usefulness_sampling,0,0,47,0.547979797979798
2025-04-24 10:31:17.562367,statlog-image-segmentation,SVC,usefulness_sampling,0,0,48,0.5606060606060606
2025-04-24 10:31:18.801697,statlog-image-segmentation,SVC,usefulness_sampling,0,0,49,0.547979797979798
2025-04-24 10:31:20.516726,statlog-image-segmentation,SVC,usefulness_sampling,0,0,50,0.5454545454545455
2025-04-24 10:31:21.848413,statlog-image-segmentation,SVC,usefulness_sampling,0,0,51,0.5732323232323233
2025-04-24 10:31:23.087343,statlog-image-segmentation,SVC,usefulness_sampling,0,0,52,0.5707070707070707
2025-04-24 10:31:24.534234,statlog-image-segmentation,SVC,usefulness_sampling,0,0,53,0.5707070707070707
2025-04-24 10:31:25.718173,statlog-image-segmentation,SVC,usefulness_sampling,0,0,54,0.5757575757575758
2025-04-24 10:31:27.044361,statlog-image-segmentation,SVC,usefulness_sampling,0,0,55,0.5707070707070707
2025-04-24 10:31:28.282199,statlog-image-segmentation,SVC,usefulness_sampling,0,0,56,0.5757575757575757
2025-04-24 10:31:29.619289,statlog-image-segmentation,SVC,usefulness_sampling,0,0,57,0.5757575757575757
2025-04-24 10:31:30.791457,statlog-image-segmentation,SVC,usefulness_sampling,0,0,58,0.5808080808080809
2025-04-24 10:31:32.042914,statlog-image-segmentation,SVC,usefulness_sampling,0,0,59,0.5808080808080809
2025-04-24 10:31:33.253972,statlog-image-segmentation,SVC,usefulness_sampling,0,0,60,0.5833333333333333
2025-04-24 10:31:34.498887,statlog-image-segmentation,SVC,usefulness_sampling,0,0,61,0.5858585858585859
2025-04-24 10:31:35.660709,statlog-image-segmentation,SVC,usefulness_sampling,0,0,62,0.5732323232323233
2025-04-24 10:31:36.937759,statlog-image-segmentation,SVC,usefulness_sampling,0,0,63,0.5681818181818181
2025-04-24 10:31:38.035051,statlog-image-segmentation,SVC,usefulness_sampling,0,0,64,0.5732323232323233
2025-04-24 10:31:39.337617,statlog-image-segmentation,SVC,usefulness_sampling,0,0,65,0.5984848484848485
2025-04-24 10:31:40.644324,statlog-image-segmentation,SVC,usefulness_sampling,0,0,66,0.595959595959596
2025-04-24 10:31:41.940175,statlog-image-segmentation,SVC,usefulness_sampling,0,0,67,0.601010101010101
2025-04-24 10:31:43.232430,statlog-image-segmentation,SVC,usefulness_sampling,0,0,68,0.6313131313131313
2025-04-24 10:31:44.515677,statlog-image-segmentation,SVC,usefulness_sampling,0,0,69,0.6414141414141414
2025-04-24 10:31:45.684943,statlog-image-segmentation,SVC,usefulness_sampling,0,0,70,0.6767676767676767
2025-04-24 10:31:46.968314,statlog-image-segmentation,SVC,usefulness_sampling,0,0,71,0.7272727272727273
2025-04-24 10:31:48.171985,statlog-image-segmentation,SVC,usefulness_sampling,0,0,72,0.7651515151515151
2025-04-24 10:31:49.575532,statlog-image-segmentation,SVC,usefulness_sampling,0,0,73,0.7550505050505051
2025-04-24 10:31:50.885364,statlog-image-segmentation,SVC,usefulness_sampling,0,0,74,0.7550505050505051
2025-04-24 10:31:52.046416,statlog-image-segmentation,SVC,usefulness_sampling,0,0,75,0.7676767676767677
2025-04-24 10:31:53.149636,statlog-image-segmentation,SVC,usefulness_sampling,0,0,76,0.7727272727272727
2025-04-24 10:31:54.346156,statlog-image-segmentation,SVC,usefulness_sampling,0,0,77,0.7803030303030303
2025-04-24 10:31:55.523690,statlog-image-segmentation,SVC,usefulness_sampling,0,0,78,0.7929292929292929
2025-04-24 10:31:56.785402,statlog-image-segmentation,SVC,usefulness_sampling,0,0,79,0.797979797979798
2025-04-24 10:31:58.097793,statlog-image-segmentation,SVC,usefulness_sampling,0,0,80,0.7954545454545454
2025-04-24 10:31:59.346454,statlog-image-segmentation,SVC,usefulness_sampling,0,0,81,0.7954545454545454
2025-04-24 10:32:00.651883,statlog-image-segmentation,SVC,usefulness_sampling,0,0,82,0.8055555555555556
2025-04-24 10:32:02.020686,statlog-image-segmentation,SVC,usefulness_sampling,0,0,83,0.7626262626262627
2025-04-24 10:32:03.297219,statlog-image-segmentation,SVC,usefulness_sampling,0,0,84,0.797979797979798
2025-04-24 10:32:04.620973,statlog-image-segmentation,SVC,usefulness_sampling,0,0,85,0.8207070707070707
2025-04-24 10:32:05.759692,statlog-image-segmentation,SVC,usefulness_sampling,0,0,86,0.8181818181818181
2025-04-24 10:32:07.122384,statlog-image-segmentation,SVC,usefulness_sampling,0,0,87,0.803030303030303
2025-04-24 10:32:08.364207,statlog-image-segmentation,SVC,usefulness_sampling,0,0,88,0.8333333333333334
2025-04-24 10:32:09.585537,statlog-image-segmentation,SVC,usefulness_sampling,0,0,89,0.8484848484848484
2025-04-24 10:32:10.795188,statlog-image-segmentation,SVC,usefulness_sampling,0,0,90,0.8484848484848484
2025-04-24 10:32:11.977595,statlog-image-segmentation,SVC,usefulness_sampling,0,0,91,0.8560606060606061
2025-04-24 10:32:13.147546,statlog-image-segmentation,SVC,usefulness_sampling,0,0,92,0.8585858585858586
2025-04-24 10:32:14.371244,statlog-image-segmentation,SVC,usefulness_sampling,0,0,93,0.8686868686868687
2025-04-24 10:32:15.483632,statlog-image-segmentation,SVC,usefulness_sampling,0,0,94,0.8686868686868687
2025-04-24 10:32:16.843996,statlog-image-segmentation,SVC,usefulness_sampling,0,0,95,0.8813131313131313
2025-04-24 10:32:18.030004,statlog-image-segmentation,SVC,usefulness_sampling,0,0,96,0.8737373737373737
2025-04-24 10:32:19.297630,statlog-image-segmentation,SVC,usefulness_sampling,0,0,97,0.8712121212121212
2025-04-24 10:32:20.518251,statlog-image-segmentation,SVC,usefulness_sampling,0,0,98,0.8712121212121212
2025-04-24 10:32:21.730207,statlog-image-segmentation,SVC,usefulness_sampling,0,0,99,0.8762626262626263
2025-04-24 10:32:22.931321,statlog-image-segmentation,SVC,usefulness_sampling,0,0,100,0.8585858585858586
2025-04-24 10:32:22.936407,statlog-image-segmentation,SVC,usefulness_sampling,0,1,0,0.5934343434343434
2025-04-24 10:32:24.217176,statlog-image-segmentation,SVC,usefulness_sampling,0,1,1,0.30808080808080807
2025-04-24 10:32:25.472639,statlog-image-segmentation,SVC,usefulness_sampling,0,1,2,0.2702020202020202
2025-04-24 10:32:26.822787,statlog-image-segmentation,SVC,usefulness_sampling,0,1,3,0.3257575757575757
2025-04-24 10:32:28.039394,statlog-image-segmentation,SVC,usefulness_sampling,0,1,4,0.3055555555555556
2025-04-24 10:32:29.314952,statlog-image-segmentation,SVC,usefulness_sampling,0,1,5,0.45959595959595956
2025-04-24 10:32:30.546851,statlog-image-segmentation,SVC,usefulness_sampling,0,1,6,0.44191919191919193
2025-04-24 10:32:32.034436,statlog-image-segmentation,SVC,usefulness_sampling,0,1,7,0.5202020202020202
2025-04-24 10:32:33.424455,statlog-image-segmentation,SVC,usefulness_sampling,0,1,8,0.5
2025-04-24 10:32:34.688818,statlog-image-segmentation,SVC,usefulness_sampling,0,1,9,0.5656565656565656
2025-04-24 10:32:36.081162,statlog-image-segmentation,SVC,usefulness_sampling,0,1,10,0.601010101010101
2025-04-24 10:32:37.455990,statlog-image-segmentation,SVC,usefulness_sampling,0,1,11,0.5984848484848485
2025-04-24 10:32:38.907586,statlog-image-segmentation,SVC,usefulness_sampling,0,1,12,0.5732323232323233
2025-04-24 10:32:40.308277,statlog-image-segmentation,SVC,usefulness_sampling,0,1,13,0.5631313131313131
2025-04-24 10:32:41.617792,statlog-image-segmentation,SVC,usefulness_sampling,0,1,14,0.6363636363636364
2025-04-24 10:32:43.043632,statlog-image-segmentation,SVC,usefulness_sampling,0,1,15,0.6262626262626263
2025-04-24 10:32:44.319888,statlog-image-segmentation,SVC,usefulness_sampling,0,1,16,0.6641414141414141
2025-04-24 10:32:45.661241,statlog-image-segmentation,SVC,usefulness_sampling,0,1,17,0.6616161616161617
2025-04-24 10:32:46.922548,statlog-image-segmentation,SVC,usefulness_sampling,0,1,18,0.6641414141414141
2025-04-24 10:32:48.256475,statlog-image-segmentation,SVC,usefulness_sampling,0,1,19,0.6363636363636364
2025-04-24 10:32:49.486989,statlog-image-segmentation,SVC,usefulness_sampling,0,1,20,0.6085858585858586
2025-04-24 10:32:50.900708,statlog-image-segmentation,SVC,usefulness_sampling,0,1,21,0.595959595959596
2025-04-24 10:32:52.129705,statlog-image-segmentation,SVC,usefulness_sampling,0,1,22,0.5858585858585859
2025-04-24 10:32:53.527486,statlog-image-segmentation,SVC,usefulness_sampling,0,1,23,0.5909090909090908
2025-04-24 10:32:54.791853,statlog-image-segmentation,SVC,usefulness_sampling,0,1,24,0.5984848484848485
2025-04-24 10:32:56.139654,statlog-image-segmentation,SVC,usefulness_sampling,0,1,25,0.6035353535353536
2025-04-24 10:32:57.416046,statlog-image-segmentation,SVC,usefulness_sampling,0,1,26,0.6060606060606061
2025-04-24 10:32:58.679494,statlog-image-segmentation,SVC,usefulness_sampling,0,1,27,0.6338383838383839
2025-04-24 10:32:59.984170,statlog-image-segmentation,SVC,usefulness_sampling,0,1,28,0.6212121212121213
2025-04-24 10:33:01.383554,statlog-image-segmentation,SVC,usefulness_sampling,0,1,29,0.6212121212121212
2025-04-24 10:33:02.599175,statlog-image-segmentation,SVC,usefulness_sampling,0,1,30,0.6136363636363636
2025-04-24 10:33:03.882391,statlog-image-segmentation,SVC,usefulness_sampling,0,1,31,0.6085858585858586
2025-04-24 10:33:05.072127,statlog-image-segmentation,SVC,usefulness_sampling,0,1,32,0.6136363636363636
2025-04-24 10:33:06.321366,statlog-image-segmentation,SVC,usefulness_sampling,0,1,33,0.601010101010101
2025-04-24 10:33:07.602561,statlog-image-segmentation,SVC,usefulness_sampling,0,1,34,0.5757575757575757
2025-04-24 10:33:08.938472,statlog-image-segmentation,SVC,usefulness_sampling,0,1,35,0.5984848484848485
2025-04-24 10:33:10.228923,statlog-image-segmentation,SVC,usefulness_sampling,0,1,36,0.6161616161616161
2025-04-24 10:33:11.627796,statlog-image-segmentation,SVC,usefulness_sampling,0,1,37,0.6262626262626263
2025-04-24 10:33:12.854352,statlog-image-segmentation,SVC,usefulness_sampling,0,1,38,0.6237373737373737
2025-04-24 10:33:14.166073,statlog-image-segmentation,SVC,usefulness_sampling,0,1,39,0.6414141414141414
2025-04-24 10:33:15.362712,statlog-image-segmentation,SVC,usefulness_sampling,0,1,40,0.6388888888888888
2025-04-24 10:33:16.550019,statlog-image-segmentation,SVC,usefulness_sampling,0,1,41,0.6464646464646464
2025-04-24 10:33:17.770011,statlog-image-segmentation,SVC,usefulness_sampling,0,1,42,0.6565656565656566
2025-04-24 10:33:18.990236,statlog-image-segmentation,SVC,usefulness_sampling,0,1,43,0.6616161616161615
2025-04-24 10:33:20.114718,statlog-image-segmentation,SVC,usefulness_sampling,0,1,44,0.6666666666666667
2025-04-24 10:33:21.254765,statlog-image-segmentation,SVC,usefulness_sampling,0,1,45,0.6616161616161615
2025-04-24 10:33:22.432208,statlog-image-segmentation,SVC,usefulness_sampling,0,1,46,0.6616161616161615
2025-04-24 10:33:23.762974,statlog-image-segmentation,SVC,usefulness_sampling,0,1,47,0.6464646464646464
2025-04-24 10:33:25.033900,statlog-image-segmentation,SVC,usefulness_sampling,0,1,48,0.6616161616161615
2025-04-24 10:33:26.286180,statlog-image-segmentation,SVC,usefulness_sampling,0,1,49,0.6616161616161615
2025-04-24 10:33:28.091261,statlog-image-segmentation,SVC,usefulness_sampling,0,1,50,0.702020202020202
2025-04-24 10:33:29.616445,statlog-image-segmentation,SVC,usefulness_sampling,0,1,51,0.744949494949495
2025-04-24 10:33:30.965375,statlog-image-segmentation,SVC,usefulness_sampling,0,1,52,0.7525252525252525
2025-04-24 10:33:32.308847,statlog-image-segmentation,SVC,usefulness_sampling,0,1,53,0.7550505050505051
2025-04-24 10:33:33.471706,statlog-image-segmentation,SVC,usefulness_sampling,0,1,54,0.7525252525252525
2025-04-24 10:33:34.709057,statlog-image-segmentation,SVC,usefulness_sampling,0,1,55,0.7525252525252525
2025-04-24 10:33:35.907202,statlog-image-segmentation,SVC,usefulness_sampling,0,1,56,0.7474747474747474
2025-04-24 10:33:37.120957,statlog-image-segmentation,SVC,usefulness_sampling,0,1,57,0.7474747474747474
2025-04-24 10:33:38.285525,statlog-image-segmentation,SVC,usefulness_sampling,0,1,58,0.76010101010101
2025-04-24 10:33:39.500720,statlog-image-segmentation,SVC,usefulness_sampling,0,1,59,0.7626262626262625
2025-04-24 10:33:40.796351,statlog-image-segmentation,SVC,usefulness_sampling,0,1,60,0.7676767676767677
2025-04-24 10:33:42.118581,statlog-image-segmentation,SVC,usefulness_sampling,0,1,61,0.7752525252525253
2025-04-24 10:33:43.306306,statlog-image-segmentation,SVC,usefulness_sampling,0,1,62,0.7752525252525253
2025-04-24 10:33:44.574577,statlog-image-segmentation,SVC,usefulness_sampling,0,1,63,0.797979797979798
2025-04-24 10:33:45.714431,statlog-image-segmentation,SVC,usefulness_sampling,0,1,64,0.803030303030303
2025-04-24 10:33:46.974852,statlog-image-segmentation,SVC,usefulness_sampling,0,1,65,0.8080808080808081
2025-04-24 10:33:48.067923,statlog-image-segmentation,SVC,usefulness_sampling,0,1,66,0.8106060606060606
2025-04-24 10:33:49.199274,statlog-image-segmentation,SVC,usefulness_sampling,0,1,67,0.8156565656565656
2025-04-24 10:33:50.302875,statlog-image-segmentation,SVC,usefulness_sampling,0,1,68,0.8156565656565657
2025-04-24 10:33:51.590287,statlog-image-segmentation,SVC,usefulness_sampling,0,1,69,0.8207070707070707
2025-04-24 10:33:52.729317,statlog-image-segmentation,SVC,usefulness_sampling,0,1,70,0.8207070707070707
2025-04-24 10:33:53.981153,statlog-image-segmentation,SVC,usefulness_sampling,0,1,71,0.8181818181818181
2025-04-24 10:33:55.115380,statlog-image-segmentation,SVC,usefulness_sampling,0,1,72,0.8207070707070707
2025-04-24 10:33:56.352568,statlog-image-segmentation,SVC,usefulness_sampling,0,1,73,0.8207070707070707
2025-04-24 10:33:57.535237,statlog-image-segmentation,SVC,usefulness_sampling,0,1,74,0.8308080808080808
2025-04-24 10:33:58.769898,statlog-image-segmentation,SVC,usefulness_sampling,0,1,75,0.8308080808080808
2025-04-24 10:33:59.994270,statlog-image-segmentation,SVC,usefulness_sampling,0,1,76,0.8308080808080808
2025-04-24 10:34:01.164461,statlog-image-segmentation,SVC,usefulness_sampling,0,1,77,0.8207070707070707
2025-04-24 10:34:02.331895,statlog-image-segmentation,SVC,usefulness_sampling,0,1,78,0.8282828282828283
2025-04-24 10:34:03.554577,statlog-image-segmentation,SVC,usefulness_sampling,0,1,79,0.8383838383838383
2025-04-24 10:34:04.672826,statlog-image-segmentation,SVC,usefulness_sampling,0,1,80,0.8383838383838383
2025-04-24 10:34:05.786872,statlog-image-segmentation,SVC,usefulness_sampling,0,1,81,0.8409090909090909
2025-04-24 10:34:06.979379,statlog-image-segmentation,SVC,usefulness_sampling,0,1,82,0.8409090909090909
2025-04-24 10:34:08.152248,statlog-image-segmentation,SVC,usefulness_sampling,0,1,83,0.8409090909090909
2025-04-24 10:34:09.336912,statlog-image-segmentation,SVC,usefulness_sampling,0,1,84,0.8383838383838383
2025-04-24 10:34:10.513941,statlog-image-segmentation,SVC,usefulness_sampling,0,1,85,0.8232323232323233
2025-04-24 10:34:11.574815,statlog-image-segmentation,SVC,usefulness_sampling,0,1,86,0.8308080808080808
2025-04-24 10:34:12.789461,statlog-image-segmentation,SVC,usefulness_sampling,0,1,87,0.8333333333333334
2025-04-24 10:34:13.972109,statlog-image-segmentation,SVC,usefulness_sampling,0,1,88,0.8383838383838383
2025-04-24 10:34:15.123636,statlog-image-segmentation,SVC,usefulness_sampling,0,1,89,0.8585858585858586
2025-04-24 10:34:16.240165,statlog-image-segmentation,SVC,usefulness_sampling,0,1,90,0.8484848484848485
2025-04-24 10:34:17.326097,statlog-image-segmentation,SVC,usefulness_sampling,0,1,91,0.845959595959596
2025-04-24 10:34:18.414130,statlog-image-segmentation,SVC,usefulness_sampling,0,1,92,0.8409090909090909
2025-04-24 10:34:19.555871,statlog-image-segmentation,SVC,usefulness_sampling,0,1,93,0.851010101010101
2025-04-24 10:34:20.651385,statlog-image-segmentation,SVC,usefulness_sampling,0,1,94,0.8484848484848485
2025-04-24 10:34:21.802039,statlog-image-segmentation,SVC,usefulness_sampling,0,1,95,0.8535353535353536
2025-04-24 10:34:23.024459,statlog-image-segmentation,SVC,usefulness_sampling,0,1,96,0.8585858585858586
2025-04-24 10:34:24.298691,statlog-image-segmentation,SVC,usefulness_sampling,0,1,97,0.8585858585858586
2025-04-24 10:34:25.439008,statlog-image-segmentation,SVC,usefulness_sampling,0,1,98,0.8661616161616161
2025-04-24 10:34:26.510622,statlog-image-segmentation,SVC,usefulness_sampling,0,1,99,0.8661616161616161
2025-04-24 10:34:27.601348,statlog-image-segmentation,SVC,usefulness_sampling,0,1,100,0.8611111111111112
2025-04-24 10:34:27.606506,statlog-image-segmentation,SVC,usefulness_sampling,0,2,0,0.4696969696969697
2025-04-24 10:34:28.843250,statlog-image-segmentation,SVC,usefulness_sampling,0,2,1,0.351010101010101
2025-04-24 10:34:30.067287,statlog-image-segmentation,SVC,usefulness_sampling,0,2,2,0.38888888888888884
2025-04-24 10:34:31.380622,statlog-image-segmentation,SVC,usefulness_sampling,0,2,3,0.38636363636363635
2025-04-24 10:34:32.575058,statlog-image-segmentation,SVC,usefulness_sampling,0,2,4,0.4545454545454546
2025-04-24 10:34:33.942156,statlog-image-segmentation,SVC,usefulness_sampling,0,2,5,0.45959595959595956
2025-04-24 10:34:35.100298,statlog-image-segmentation,SVC,usefulness_sampling,0,2,6,0.45707070707070707
2025-04-24 10:34:36.298493,statlog-image-segmentation,SVC,usefulness_sampling,0,2,7,0.46212121212121215
2025-04-24 10:34:37.504778,statlog-image-segmentation,SVC,usefulness_sampling,0,2,8,0.45959595959595956
2025-04-24 10:34:38.787456,statlog-image-segmentation,SVC,usefulness_sampling,0,2,9,0.4444444444444444
2025-04-24 10:34:40.034350,statlog-image-segmentation,SVC,usefulness_sampling,0,2,10,0.4671717171717171
2025-04-24 10:34:41.361816,statlog-image-segmentation,SVC,usefulness_sampling,0,2,11,0.5
2025-04-24 10:34:42.606766,statlog-image-segmentation,SVC,usefulness_sampling,0,2,12,0.5303030303030303
2025-04-24 10:34:43.882973,statlog-image-segmentation,SVC,usefulness_sampling,0,2,13,0.3964646464646465
2025-04-24 10:34:45.021562,statlog-image-segmentation,SVC,usefulness_sampling,0,2,14,0.3964646464646465
2025-04-24 10:34:46.264402,statlog-image-segmentation,SVC,usefulness_sampling,0,2,15,0.5202020202020202
2025-04-24 10:34:47.389687,statlog-image-segmentation,SVC,usefulness_sampling,0,2,16,0.5782828282828283
2025-04-24 10:34:48.522786,statlog-image-segmentation,SVC,usefulness_sampling,0,2,17,0.5909090909090908
2025-04-24 10:34:49.770913,statlog-image-segmentation,SVC,usefulness_sampling,0,2,18,0.4696969696969697
2025-04-24 10:34:51.032666,statlog-image-segmentation,SVC,usefulness_sampling,0,2,19,0.4696969696969697
2025-04-24 10:34:52.224363,statlog-image-segmentation,SVC,usefulness_sampling,0,2,20,0.4747474747474747
2025-04-24 10:34:53.421623,statlog-image-segmentation,SVC,usefulness_sampling,0,2,21,0.46212121212121215
2025-04-24 10:34:54.587753,statlog-image-segmentation,SVC,usefulness_sampling,0,2,22,0.4292929292929293
2025-04-24 10:34:55.816603,statlog-image-segmentation,SVC,usefulness_sampling,0,2,23,0.4949494949494949
2025-04-24 10:34:56.982694,statlog-image-segmentation,SVC,usefulness_sampling,0,2,24,0.5
2025-04-24 10:34:58.079330,statlog-image-segmentation,SVC,usefulness_sampling,0,2,25,0.5101010101010102
2025-04-24 10:34:59.261261,statlog-image-segmentation,SVC,usefulness_sampling,0,2,26,0.5151515151515151
2025-04-24 10:35:00.465886,statlog-image-segmentation,SVC,usefulness_sampling,0,2,27,0.5656565656565656
2025-04-24 10:35:01.617175,statlog-image-segmentation,SVC,usefulness_sampling,0,2,28,0.5202020202020202
2025-04-24 10:35:02.774791,statlog-image-segmentation,SVC,usefulness_sampling,0,2,29,0.5252525252525253
2025-04-24 10:35:03.854227,statlog-image-segmentation,SVC,usefulness_sampling,0,2,30,0.5227272727272727
2025-04-24 10:35:05.033330,statlog-image-segmentation,SVC,usefulness_sampling,0,2,31,0.5252525252525253
2025-04-24 10:35:06.200440,statlog-image-segmentation,SVC,usefulness_sampling,0,2,32,0.46464646464646464
2025-04-24 10:35:07.416561,statlog-image-segmentation,SVC,usefulness_sampling,0,2,33,0.4722222222222222
2025-04-24 10:35:08.584266,statlog-image-segmentation,SVC,usefulness_sampling,0,2,34,0.48737373737373735
2025-04-24 10:35:09.901903,statlog-image-segmentation,SVC,usefulness_sampling,0,2,35,0.48989898989898994
2025-04-24 10:35:11.105331,statlog-image-segmentation,SVC,usefulness_sampling,0,2,36,0.4949494949494949
2025-04-24 10:35:12.496220,statlog-image-segmentation,SVC,usefulness_sampling,0,2,37,0.5631313131313131
2025-04-24 10:35:13.647154,statlog-image-segmentation,SVC,usefulness_sampling,0,2,38,0.601010101010101
2025-04-24 10:35:14.742117,statlog-image-segmentation,SVC,usefulness_sampling,0,2,39,0.6111111111111112
2025-04-24 10:35:15.882324,statlog-image-segmentation,SVC,usefulness_sampling,0,2,40,0.6161616161616161
2025-04-24 10:35:17.058169,statlog-image-segmentation,SVC,usefulness_sampling,0,2,41,0.595959595959596
2025-04-24 10:35:18.234041,statlog-image-segmentation,SVC,usefulness_sampling,0,2,42,0.6262626262626263
2025-04-24 10:35:19.360318,statlog-image-segmentation,SVC,usefulness_sampling,0,2,43,0.6287878787878788
2025-04-24 10:35:20.542171,statlog-image-segmentation,SVC,usefulness_sampling,0,2,44,0.6313131313131313
2025-04-24 10:35:21.853542,statlog-image-segmentation,SVC,usefulness_sampling,0,2,45,0.6287878787878788
2025-04-24 10:35:23.000255,statlog-image-segmentation,SVC,usefulness_sampling,0,2,46,0.696969696969697
2025-04-24 10:35:24.227209,statlog-image-segmentation,SVC,usefulness_sampling,0,2,47,0.6919191919191919
2025-04-24 10:35:25.435172,statlog-image-segmentation,SVC,usefulness_sampling,0,2,48,0.7070707070707071
2025-04-24 10:35:26.644258,statlog-image-segmentation,SVC,usefulness_sampling,0,2,49,0.7398989898989898
2025-04-24 10:35:28.387090,statlog-image-segmentation,SVC,usefulness_sampling,0,2,50,0.75
2025-04-24 10:35:29.754531,statlog-image-segmentation,SVC,usefulness_sampling,0,2,51,0.7651515151515151
