time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:15:17.587117,artificial-characters,5NN,minority_value_sampling,0,0,41,0.10282605761887798
2025-03-23 19:15:17.928088,artificial-characters,5NN,minority_value_sampling,0,0,42,0.10256783015396542
2025-03-23 19:15:18.278758,artificial-characters,5NN,minority_value_sampling,0,0,43,0.10122613983413342
2025-03-23 19:15:18.608928,artificial-characters,5NN,minority_value_sampling,0,0,44,0.11578664558535934
2025-03-23 19:15:18.959779,artificial-characters,5NN,minority_value_sampling,0,0,45,0.11877700703738392
2025-03-23 19:15:19.289066,artificial-characters,5NN,minority_value_sampling,0,0,46,0.11837637236017973
2025-03-23 19:15:19.627352,artificial-characters,5NN,minority_value_sampling,0,0,47,0.12007473572142258
2025-03-23 19:15:19.968298,artificial-characters,5NN,minority_value_sampling,0,0,48,0.11776182111514333
2025-03-23 19:15:20.309040,artificial-characters,5NN,minority_value_sampling,0,0,49,0.12152435954004215
2025-03-23 19:15:20.651286,artificial-characters,5NN,minority_value_sampling,0,0,50,0.12215122087199615
2025-03-23 19:15:20.998351,artificial-characters,5NN,minority_value_sampling,0,0,51,0.12267751210161248
2025-03-23 19:15:21.350281,artificial-characters,5NN,minority_value_sampling,0,0,52,0.12300199916748022
2025-03-23 19:15:21.698553,artificial-characters,5NN,minority_value_sampling,0,0,53,0.12206869116632602
2025-03-23 19:15:22.050283,artificial-characters,5NN,minority_value_sampling,0,0,54,0.12111386488769671
2025-03-23 19:15:22.396911,artificial-characters,5NN,minority_value_sampling,0,0,55,0.11962847588009895
2025-03-23 19:15:22.753480,artificial-characters,5NN,minority_value_sampling,0,0,56,0.11492421896692218
2025-03-23 19:15:23.095667,artificial-characters,5NN,minority_value_sampling,0,0,57,0.1164535756281202
2025-03-23 19:15:23.455477,artificial-characters,5NN,minority_value_sampling,0,0,58,0.11289608840374132
2025-03-23 19:15:23.797084,artificial-characters,5NN,minority_value_sampling,0,0,59,0.11185200637749415
2025-03-23 19:15:24.154199,artificial-characters,5NN,minority_value_sampling,0,0,60,0.11545954508581557
2025-03-23 19:15:24.504429,artificial-characters,5NN,minority_value_sampling,0,0,61,0.12338504026368058
2025-03-23 19:15:24.848581,artificial-characters,5NN,minority_value_sampling,0,0,62,0.12874135116224839
2025-03-23 19:15:25.195881,artificial-characters,5NN,minority_value_sampling,0,0,63,0.1397982353920426
2025-03-23 19:15:25.542230,artificial-characters,5NN,minority_value_sampling,0,0,64,0.13383878873949195
2025-03-23 19:15:25.897448,artificial-characters,5NN,minority_value_sampling,0,0,65,0.13437582401777082
2025-03-23 19:15:26.249303,artificial-characters,5NN,minority_value_sampling,0,0,66,0.12720517390596708
2025-03-23 19:15:26.596779,artificial-characters,5NN,minority_value_sampling,0,0,67,0.13101164396406206
2025-03-23 19:15:26.941468,artificial-characters,5NN,minority_value_sampling,0,0,68,0.13365326672524003
2025-03-23 19:15:27.294809,artificial-characters,5NN,minority_value_sampling,0,0,69,0.13690670093061819
2025-03-23 19:15:27.641685,artificial-characters,5NN,minority_value_sampling,0,0,70,0.13582016184325163
2025-03-23 19:15:27.991796,artificial-characters,5NN,minority_value_sampling,0,0,71,0.1352125772991395
2025-03-23 19:15:28.332481,artificial-characters,5NN,minority_value_sampling,0,0,72,0.13435720628950532
2025-03-23 19:15:28.672883,artificial-characters,5NN,minority_value_sampling,0,0,73,0.141902825752671
2025-03-23 19:15:29.014259,artificial-characters,5NN,minority_value_sampling,0,0,74,0.14415078569307782
2025-03-23 19:15:29.367974,artificial-characters,5NN,minority_value_sampling,0,0,75,0.14736674323554233
2025-03-23 19:15:29.735576,artificial-characters,5NN,minority_value_sampling,0,0,76,0.15126640338453812
2025-03-23 19:15:30.078788,artificial-characters,5NN,minority_value_sampling,0,0,77,0.15748532609202803
2025-03-23 19:15:30.436663,artificial-characters,5NN,minority_value_sampling,0,0,78,0.15397396119194573
2025-03-23 19:15:30.785152,artificial-characters,5NN,minority_value_sampling,0,0,79,0.14912733579811288
2025-03-23 19:15:31.140177,artificial-characters,5NN,minority_value_sampling,0,0,80,0.15897850521843182
2025-03-23 19:15:31.490843,artificial-characters,5NN,minority_value_sampling,0,0,81,0.16153341240563945
2025-03-23 19:15:31.851497,artificial-characters,5NN,minority_value_sampling,0,0,82,0.16046278350210275
2025-03-23 19:15:32.209362,artificial-characters,5NN,minority_value_sampling,0,0,83,0.16041240017134428
2025-03-23 19:15:32.566265,artificial-characters,5NN,minority_value_sampling,0,0,84,0.15969216674985798
2025-03-23 19:15:32.918858,artificial-characters,5NN,minority_value_sampling,0,0,85,0.159141033948917
2025-03-23 19:15:33.286693,artificial-characters,5NN,minority_value_sampling,0,0,86,0.1587234351293274
2025-03-23 19:15:33.640553,artificial-characters,5NN,minority_value_sampling,0,0,87,0.16206137040259427
2025-03-23 19:15:33.994456,artificial-characters,5NN,minority_value_sampling,0,0,88,0.1595262507383166
2025-03-23 19:15:34.352251,artificial-characters,5NN,minority_value_sampling,0,0,89,0.15955381674829772
2025-03-23 19:15:34.711624,artificial-characters,5NN,minority_value_sampling,0,0,90,0.16169953819331673
2025-03-23 19:15:35.072686,artificial-characters,5NN,minority_value_sampling,0,0,91,0.16061792617354453
2025-03-23 19:15:35.430253,artificial-characters,5NN,minority_value_sampling,0,0,92,0.160540473941435
2025-03-23 19:15:35.793808,artificial-characters,5NN,minority_value_sampling,0,0,93,0.16108714360652565
2025-03-23 19:15:36.149926,artificial-characters,5NN,minority_value_sampling,0,0,94,0.17500547538185618
2025-03-23 19:15:36.508831,artificial-characters,5NN,minority_value_sampling,0,0,95,0.17557977650558365
2025-03-23 19:15:36.868618,artificial-characters,5NN,minority_value_sampling,0,0,96,0.17321350765724386
2025-03-23 19:15:37.221378,artificial-characters,5NN,minority_value_sampling,0,0,97,0.1727025689392736
2025-03-23 19:15:37.587025,artificial-characters,5NN,minority_value_sampling,0,0,98,0.17267718447249547
2025-03-23 19:15:37.939861,artificial-characters,5NN,minority_value_sampling,0,0,99,0.17381090545272637
2025-03-23 19:15:38.302911,artificial-characters,5NN,minority_value_sampling,0,0,100,0.1749381251348947
2025-03-23 19:15:38.309875,artificial-characters,5NN,minority_value_sampling,0,1,0,0.016381642213236902
2025-03-23 19:15:38.369703,artificial-characters,5NN,minority_value_sampling,0,1,1,0.008409773001903709
2025-03-23 19:15:38.474938,artificial-characters,5NN,minority_value_sampling,0,1,2,0.01384354396446641
2025-03-23 19:15:38.814958,artificial-characters,5NN,minority_value_sampling,0,1,3,0.033483909600414474
2025-03-23 19:15:39.159694,artificial-characters,5NN,minority_value_sampling,0,1,4,0.03303551773609548
2025-03-23 19:15:39.488332,artificial-characters,5NN,minority_value_sampling,0,1,5,0.0348531146945813
2025-03-23 19:15:39.846195,artificial-characters,5NN,minority_value_sampling,0,1,6,0.02736627071196185
2025-03-23 19:15:40.170706,artificial-characters,5NN,minority_value_sampling,0,1,7,0.027216653899800325
2025-03-23 19:15:40.514777,artificial-characters,5NN,minority_value_sampling,0,1,8,0.025702530436780946
2025-03-23 19:15:40.851187,artificial-characters,5NN,minority_value_sampling,0,1,9,0.07596759466799818
2025-03-23 19:15:41.190583,artificial-characters,5NN,minority_value_sampling,0,1,10,0.08145704508955676
2025-03-23 19:15:41.527906,artificial-characters,5NN,minority_value_sampling,0,1,11,0.06649843410217116
2025-03-23 19:15:41.862695,artificial-characters,5NN,minority_value_sampling,0,1,12,0.07581442993420084
2025-03-23 19:15:42.197345,artificial-characters,5NN,minority_value_sampling,0,1,13,0.08266360877422041
2025-03-23 19:15:42.536381,artificial-characters,5NN,minority_value_sampling,0,1,14,0.08081272703033715
2025-03-23 19:15:42.860740,artificial-characters,5NN,minority_value_sampling,0,1,15,0.08714002622924955
2025-03-23 19:15:43.199175,artificial-characters,5NN,minority_value_sampling,0,1,16,0.07865040480455765
2025-03-23 19:15:43.536007,artificial-characters,5NN,minority_value_sampling,0,1,17,0.07545903673509069
2025-03-23 19:15:43.874727,artificial-characters,5NN,minority_value_sampling,0,1,18,0.07404593713030894
2025-03-23 19:15:44.210832,artificial-characters,5NN,minority_value_sampling,0,1,19,0.07303388984988957
2025-03-23 19:15:44.556810,artificial-characters,5NN,minority_value_sampling,0,1,20,0.08516613450719046
2025-03-23 19:15:44.912015,artificial-characters,5NN,minority_value_sampling,0,1,21,0.08663226122789303
2025-03-23 19:15:45.247774,artificial-characters,5NN,minority_value_sampling,0,1,22,0.09875569850340371
2025-03-23 19:15:45.609115,artificial-characters,5NN,minority_value_sampling,0,1,23,0.10143389529629099
2025-03-23 19:15:45.940846,artificial-characters,5NN,minority_value_sampling,0,1,24,0.09970610101666966
2025-03-23 19:15:46.282679,artificial-characters,5NN,minority_value_sampling,0,1,25,0.1023928001148734
2025-03-23 19:15:46.618867,artificial-characters,5NN,minority_value_sampling,0,1,26,0.09680369438209047
2025-03-23 19:15:46.953066,artificial-characters,5NN,minority_value_sampling,0,1,27,0.08679943288388048
2025-03-23 19:15:47.291376,artificial-characters,5NN,minority_value_sampling,0,1,28,0.09998486398224049
2025-03-23 19:15:47.627941,artificial-characters,5NN,minority_value_sampling,0,1,29,0.09995402378243978
2025-03-23 19:15:47.969882,artificial-characters,5NN,minority_value_sampling,0,1,30,0.1024883887777065
2025-03-23 19:15:48.307777,artificial-characters,5NN,minority_value_sampling,0,1,31,0.1029794428450781
2025-03-23 19:15:48.644505,artificial-characters,5NN,minority_value_sampling,0,1,32,0.10356027644556576
2025-03-23 19:15:48.990264,artificial-characters,5NN,minority_value_sampling,0,1,33,0.10515412527473234
2025-03-23 19:15:49.333353,artificial-characters,5NN,minority_value_sampling,0,1,34,0.10507398071494556
2025-03-23 19:15:49.670877,artificial-characters,5NN,minority_value_sampling,0,1,35,0.10533415678035829
2025-03-23 19:15:50.018430,artificial-characters,5NN,minority_value_sampling,0,1,36,0.105776152739676
2025-03-23 19:15:50.353175,artificial-characters,5NN,minority_value_sampling,0,1,37,0.1069177945674662
2025-03-23 19:15:50.696385,artificial-characters,5NN,minority_value_sampling,0,1,38,0.09724086092175643
2025-03-23 19:15:51.034513,artificial-characters,5NN,minority_value_sampling,0,1,39,0.09725864078937685
2025-03-23 19:15:51.380795,artificial-characters,5NN,minority_value_sampling,0,1,40,0.09227639128749132
2025-03-23 19:15:51.729389,artificial-characters,5NN,minority_value_sampling,0,1,41,0.09227639128749132
2025-03-23 19:15:52.075883,artificial-characters,5NN,minority_value_sampling,0,1,42,0.09251373355738124
2025-03-23 19:15:52.421521,artificial-characters,5NN,minority_value_sampling,0,1,43,0.09300811568604384
2025-03-23 19:15:52.764613,artificial-characters,5NN,minority_value_sampling,0,1,44,0.09354904882209414
2025-03-23 19:15:53.117628,artificial-characters,5NN,minority_value_sampling,0,1,45,0.0929865721451637
2025-03-23 19:15:53.452145,artificial-characters,5NN,minority_value_sampling,0,1,46,0.09410075360065628
2025-03-23 19:15:53.797773,artificial-characters,5NN,minority_value_sampling,0,1,47,0.09464170613759948
2025-03-23 19:15:54.143872,artificial-characters,5NN,minority_value_sampling,0,1,48,0.09464170613759948
2025-03-23 19:15:54.491550,artificial-characters,5NN,minority_value_sampling,0,1,49,0.09464170613759948
2025-03-23 19:15:54.836988,artificial-characters,5NN,minority_value_sampling,0,1,50,0.09408045838948809
2025-03-23 19:15:55.191055,artificial-characters,5NN,minority_value_sampling,0,1,51,0.09566408890366962
2025-03-23 19:15:55.537610,artificial-characters,5NN,minority_value_sampling,0,1,52,0.09566408890366962
2025-03-23 19:15:55.891770,artificial-characters,5NN,minority_value_sampling,0,1,53,0.09634074454739194
2025-03-23 19:15:56.236739,artificial-characters,5NN,minority_value_sampling,0,1,54,0.09856646012219927
2025-03-23 19:15:56.580507,artificial-characters,5NN,minority_value_sampling,0,1,55,0.09856646012219927
2025-03-23 19:15:56.939216,artificial-characters,5NN,minority_value_sampling,0,1,56,0.09856646012219927
2025-03-23 19:15:57.272327,artificial-characters,5NN,minority_value_sampling,0,1,57,0.09856646012219927
2025-03-23 19:15:57.621001,artificial-characters,5NN,minority_value_sampling,0,1,58,0.09799458085279633
2025-03-23 19:15:57.965178,artificial-characters,5NN,minority_value_sampling,0,1,59,0.09846134411182461
2025-03-23 19:15:58.313205,artificial-characters,5NN,minority_value_sampling,0,1,60,0.1018670438090662
2025-03-23 19:15:58.658225,artificial-characters,5NN,minority_value_sampling,0,1,61,0.1007233954917407
2025-03-23 19:15:59.005757,artificial-characters,5NN,minority_value_sampling,0,1,62,0.1007233954917407
2025-03-23 19:15:59.363600,artificial-characters,5NN,minority_value_sampling,0,1,63,0.1007233954917407
2025-03-23 19:15:59.720882,artificial-characters,5NN,minority_value_sampling,0,1,64,0.1007233954917407
2025-03-23 19:16:00.074602,artificial-characters,5NN,minority_value_sampling,0,1,65,0.1007233954917407
2025-03-23 19:16:00.415429,artificial-characters,5NN,minority_value_sampling,0,1,66,0.1007233954917407
2025-03-23 19:16:00.774950,artificial-characters,5NN,minority_value_sampling,0,1,67,0.10015153290077794
2025-03-23 19:16:01.119823,artificial-characters,5NN,minority_value_sampling,0,1,68,0.10019160743768307
2025-03-23 19:16:01.474997,artificial-characters,5NN,minority_value_sampling,0,1,69,0.1007326190232628
2025-03-23 19:16:01.827857,artificial-characters,5NN,minority_value_sampling,0,1,70,0.10783678328152901
2025-03-23 19:16:02.182697,artificial-characters,5NN,minority_value_sampling,0,1,71,0.12069365684410738
2025-03-23 19:16:02.532215,artificial-characters,5NN,minority_value_sampling,0,1,72,0.11323904665128226
2025-03-23 19:16:02.883565,artificial-characters,5NN,minority_value_sampling,0,1,73,0.11440459148428783
2025-03-23 19:16:03.242747,artificial-characters,5NN,minority_value_sampling,0,1,74,0.11288218175654485
2025-03-23 19:16:03.585275,artificial-characters,5NN,minority_value_sampling,0,1,75,0.11314787992082209
2025-03-23 19:16:03.939622,artificial-characters,5NN,minority_value_sampling,0,1,76,0.12401221465515733
2025-03-23 19:16:04.298886,artificial-characters,5NN,minority_value_sampling,0,1,77,0.11497404370957776
2025-03-23 19:16:04.652449,artificial-characters,5NN,minority_value_sampling,0,1,78,0.10385825249637981
2025-03-23 19:16:04.993178,artificial-characters,5NN,minority_value_sampling,0,1,79,0.10717803920467595
2025-03-23 19:16:05.353874,artificial-characters,5NN,minority_value_sampling,0,1,80,0.11161910767775496
2025-03-23 19:16:05.699726,artificial-characters,5NN,minority_value_sampling,0,1,81,0.11153923928834364
2025-03-23 19:16:06.053115,artificial-characters,5NN,minority_value_sampling,0,1,82,0.11486795680299389
2025-03-23 19:16:06.408171,artificial-characters,5NN,minority_value_sampling,0,1,83,0.11486795680299389
2025-03-23 19:16:06.758941,artificial-characters,5NN,minority_value_sampling,0,1,84,0.1165146154876221
2025-03-23 19:16:07.113238,artificial-characters,5NN,minority_value_sampling,0,1,85,0.11639414598741571
2025-03-23 19:16:07.468029,artificial-characters,5NN,minority_value_sampling,0,1,86,0.12038053697743734
2025-03-23 19:16:07.821186,artificial-characters,5NN,minority_value_sampling,0,1,87,0.12093236851007383
2025-03-23 19:16:08.180652,artificial-characters,5NN,minority_value_sampling,0,1,88,0.12146664848790012
2025-03-23 19:16:08.542897,artificial-characters,5NN,minority_value_sampling,0,1,89,0.12145787244750017
2025-03-23 19:16:08.901375,artificial-characters,5NN,minority_value_sampling,0,1,90,0.12427834846984909
2025-03-23 19:16:09.254439,artificial-characters,5NN,minority_value_sampling,0,1,91,0.11973198128750717
2025-03-23 19:16:09.607851,artificial-characters,5NN,minority_value_sampling,0,1,92,0.13604757306028636
2025-03-23 19:16:09.962656,artificial-characters,5NN,minority_value_sampling,0,1,93,0.1459439441633381
2025-03-23 19:16:10.302002,artificial-characters,5NN,minority_value_sampling,0,1,94,0.1459439441633381
2025-03-23 19:16:10.661748,artificial-characters,5NN,minority_value_sampling,0,1,95,0.14480219400535543
2025-03-23 19:16:11.010634,artificial-characters,5NN,minority_value_sampling,0,1,96,0.1459439441633381
2025-03-23 19:16:11.363827,artificial-characters,5NN,minority_value_sampling,0,1,97,0.1459439441633381
2025-03-23 19:16:11.723947,artificial-characters,5NN,minority_value_sampling,0,1,98,0.1459439441633381
2025-03-23 19:16:12.078318,artificial-characters,5NN,minority_value_sampling,0,1,99,0.1459439441633381
2025-03-23 19:16:12.432583,artificial-characters,5NN,minority_value_sampling,0,1,100,0.1459439441633381
2025-03-23 19:16:12.438076,artificial-characters,5NN,minority_value_sampling,0,2,0,0.008108290933157236
2025-03-23 19:16:12.484056,artificial-characters,5NN,minority_value_sampling,0,2,1,0.0032293840109777205
2025-03-23 19:16:12.586188,artificial-characters,5NN,minority_value_sampling,0,2,2,0.001808441282349249
2025-03-23 19:16:12.927371,artificial-characters,5NN,minority_value_sampling,0,2,3,0.0014171820055777218
2025-03-23 19:16:13.268979,artificial-characters,5NN,minority_value_sampling,0,2,4,0.0
2025-03-23 19:16:13.607561,artificial-characters,5NN,minority_value_sampling,0,2,5,0.0
2025-03-23 19:16:13.955322,artificial-characters,5NN,minority_value_sampling,0,2,6,0.0
2025-03-23 19:16:14.296923,artificial-characters,5NN,minority_value_sampling,0,2,7,0.0
2025-03-23 19:16:14.635676,artificial-characters,5NN,minority_value_sampling,0,2,8,0.0
2025-03-23 19:16:14.983704,artificial-characters,5NN,minority_value_sampling,0,2,9,0.0
2025-03-23 19:16:15.326583,artificial-characters,5NN,minority_value_sampling,0,2,10,0.0
2025-03-23 19:16:15.669316,artificial-characters,5NN,minority_value_sampling,0,2,11,0.0
2025-03-23 19:16:16.002888,artificial-characters,5NN,minority_value_sampling,0,2,12,0.0
2025-03-23 19:16:16.344138,artificial-characters,5NN,minority_value_sampling,0,2,13,0.0
2025-03-23 19:16:16.683490,artificial-characters,5NN,minority_value_sampling,0,2,14,0.0
2025-03-23 19:16:17.016637,artificial-characters,5NN,minority_value_sampling,0,2,15,0.0
2025-03-23 19:16:17.357168,artificial-characters,5NN,minority_value_sampling,0,2,16,0.0
2025-03-23 19:16:17.696742,artificial-characters,5NN,minority_value_sampling,0,2,17,0.0
2025-03-23 19:16:18.047745,artificial-characters,5NN,minority_value_sampling,0,2,18,0.0
2025-03-23 19:16:18.383186,artificial-characters,5NN,minority_value_sampling,0,2,19,0.0
2025-03-23 19:16:18.731777,artificial-characters,5NN,minority_value_sampling,0,2,20,0.0
2025-03-23 19:16:19.066896,artificial-characters,5NN,minority_value_sampling,0,2,21,0.0
2025-03-23 19:16:19.406150,artificial-characters,5NN,minority_value_sampling,0,2,22,0.0
2025-03-23 19:16:19.742096,artificial-characters,5NN,minority_value_sampling,0,2,23,0.0
2025-03-23 19:16:20.085306,artificial-characters,5NN,minority_value_sampling,0,2,24,0.0
2025-03-23 19:16:20.427915,artificial-characters,5NN,minority_value_sampling,0,2,25,0.0
2025-03-23 19:16:20.780638,artificial-characters,5NN,minority_value_sampling,0,2,26,0.0
2025-03-23 19:16:21.126773,artificial-characters,5NN,minority_value_sampling,0,2,27,0.0
2025-03-23 19:16:21.468151,artificial-characters,5NN,minority_value_sampling,0,2,28,0.0
2025-03-23 19:16:21.815572,artificial-characters,5NN,minority_value_sampling,0,2,29,0.0
2025-03-23 19:16:22.147332,artificial-characters,5NN,minority_value_sampling,0,2,30,0.0
2025-03-23 19:16:22.492132,artificial-characters,5NN,minority_value_sampling,0,2,31,0.0
2025-03-23 19:16:22.827786,artificial-characters,5NN,minority_value_sampling,0,2,32,0.0
2025-03-23 19:16:23.175131,artificial-characters,5NN,minority_value_sampling,0,2,33,0.0
2025-03-23 19:16:23.520195,artificial-characters,5NN,minority_value_sampling,0,2,34,0.0
2025-03-23 19:16:23.861147,artificial-characters,5NN,minority_value_sampling,0,2,35,0.0
2025-03-23 19:16:24.203070,artificial-characters,5NN,minority_value_sampling,0,2,36,0.0
2025-03-23 19:16:24.551302,artificial-characters,5NN,minority_value_sampling,0,2,37,0.0
2025-03-23 19:16:24.893277,artificial-characters,5NN,minority_value_sampling,0,2,38,0.0
2025-03-23 19:16:25.236104,artificial-characters,5NN,minority_value_sampling,0,2,39,0.0
2025-03-23 19:16:25.582807,artificial-characters,5NN,minority_value_sampling,0,2,40,0.0
2025-03-23 19:16:25.920896,artificial-characters,5NN,minority_value_sampling,0,2,41,0.0
2025-03-23 19:16:26.258966,artificial-characters,5NN,minority_value_sampling,0,2,42,0.0
2025-03-23 19:16:26.600375,artificial-characters,5NN,minority_value_sampling,0,2,43,0.0
2025-03-23 19:16:26.944550,artificial-characters,5NN,minority_value_sampling,0,2,44,0.0
2025-03-23 19:16:27.291698,artificial-characters,5NN,minority_value_sampling,0,2,45,0.0
2025-03-23 19:16:27.639850,artificial-characters,5NN,minority_value_sampling,0,2,46,0.0
2025-03-23 19:16:27.992630,artificial-characters,5NN,minority_value_sampling,0,2,47,0.0
2025-03-23 19:16:28.342597,artificial-characters,5NN,minority_value_sampling,0,2,48,0.0
2025-03-23 19:16:28.689824,artificial-characters,5NN,minority_value_sampling,0,2,49,0.0
2025-03-23 19:16:29.023585,artificial-characters,5NN,minority_value_sampling,0,2,50,0.0
2025-03-23 19:16:29.365319,artificial-characters,5NN,minority_value_sampling,0,2,51,0.0
2025-03-23 19:16:29.711411,artificial-characters,5NN,minority_value_sampling,0,2,52,0.0
2025-03-23 19:16:30.056619,artificial-characters,5NN,minority_value_sampling,0,2,53,0.0
2025-03-23 19:16:30.401418,artificial-characters,5NN,minority_value_sampling,0,2,54,0.0
2025-03-23 19:16:30.745367,artificial-characters,5NN,minority_value_sampling,0,2,55,0.0
2025-03-23 19:16:31.094910,artificial-characters,5NN,minority_value_sampling,0,2,56,0.0
2025-03-23 19:16:31.442465,artificial-characters,5NN,minority_value_sampling,0,2,57,0.0
2025-03-23 19:16:31.794194,artificial-characters,5NN,minority_value_sampling,0,2,58,0.0
2025-03-23 19:16:32.131352,artificial-characters,5NN,minority_value_sampling,0,2,59,0.0
2025-03-23 19:16:32.480614,artificial-characters,5NN,minority_value_sampling,0,2,60,0.0
2025-03-23 19:16:32.831551,artificial-characters,5NN,minority_value_sampling,0,2,61,0.0
2025-03-23 19:16:33.176311,artificial-characters,5NN,minority_value_sampling,0,2,62,0.0
2025-03-23 19:16:33.520241,artificial-characters,5NN,minority_value_sampling,0,2,63,0.0
2025-03-23 19:16:33.870293,artificial-characters,5NN,minority_value_sampling,0,2,64,0.0
2025-03-23 19:16:34.222385,artificial-characters,5NN,minority_value_sampling,0,2,65,0.0
2025-03-23 19:16:34.573088,artificial-characters,5NN,minority_value_sampling,0,2,66,0.0
2025-03-23 19:16:34.919549,artificial-characters,5NN,minority_value_sampling,0,2,67,0.0
2025-03-23 19:16:35.268958,artificial-characters,5NN,minority_value_sampling,0,2,68,0.0
2025-03-23 19:16:35.624283,artificial-characters,5NN,minority_value_sampling,0,2,69,0.0
2025-03-23 19:16:35.968322,artificial-characters,5NN,minority_value_sampling,0,2,70,0.0
2025-03-23 19:16:36.321465,artificial-characters,5NN,minority_value_sampling,0,2,71,0.0
2025-03-23 19:16:36.665906,artificial-characters,5NN,minority_value_sampling,0,2,72,0.0
2025-03-23 19:16:37.012459,artificial-characters,5NN,minority_value_sampling,0,2,73,0.0
2025-03-23 19:16:37.365966,artificial-characters,5NN,minority_value_sampling,0,2,74,0.0
2025-03-23 19:16:37.723279,artificial-characters,5NN,minority_value_sampling,0,2,75,0.0
2025-03-23 19:16:38.074888,artificial-characters,5NN,minority_value_sampling,0,2,76,0.0
2025-03-23 19:16:38.425563,artificial-characters,5NN,minority_value_sampling,0,2,77,0.0
