time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:38:18.488528,banana,SVC,f3_sampling,0,1,73,-0.022705457915466853
2025-03-23 22:38:18.524345,banana,SVC,f3_sampling,0,1,74,0.004390888081875266
2025-03-23 22:38:18.560628,banana,SVC,f3_sampling,0,1,75,0.01859936409614349
2025-03-23 22:38:18.597242,banana,SVC,f3_sampling,0,1,76,0.021940789473684386
2025-03-23 22:38:18.634683,banana,SVC,f3_sampling,0,1,77,0.021940789473684386
2025-03-23 22:38:18.672171,banana,SVC,f3_sampling,0,1,78,0.021940789473684386
2025-03-23 22:38:18.708505,banana,SVC,f3_sampling,0,1,79,0.021940789473684386
2025-03-23 22:38:18.745387,banana,SVC,f3_sampling,0,1,80,0.021940789473684386
2025-03-23 22:38:18.782657,banana,SVC,f3_sampling,0,1,81,0.021940789473684386
2025-03-23 22:38:18.818928,banana,SVC,f3_sampling,0,1,82,0.015463662862506777
2025-03-23 22:38:18.856461,banana,SVC,f3_sampling,0,1,83,0.015463662862506777
2025-03-23 22:38:18.894062,banana,SVC,f3_sampling,0,1,84,0.020020069420454534
2025-03-23 22:38:18.931456,banana,SVC,f3_sampling,0,1,85,0.03170057278293492
2025-03-23 22:38:18.968615,banana,SVC,f3_sampling,0,1,86,0.030131485839353433
2025-03-23 22:38:19.006350,banana,SVC,f3_sampling,0,1,87,0.030131485839353433
2025-03-23 22:38:19.043458,banana,SVC,f3_sampling,0,1,88,0.03205107111125716
2025-03-23 22:38:19.080655,banana,SVC,f3_sampling,0,1,89,0.030131485839353433
2025-03-23 22:38:19.119196,banana,SVC,f3_sampling,0,1,90,0.022952874055996997
2025-03-23 22:38:19.158329,banana,SVC,f3_sampling,0,1,91,0.022952874055996997
2025-03-23 22:38:19.197124,banana,SVC,f3_sampling,0,1,92,0.024877590385281034
2025-03-23 22:38:19.235832,banana,SVC,f3_sampling,0,1,93,0.013814984962157495
2025-03-23 22:38:19.275076,banana,SVC,f3_sampling,0,1,94,0.012738221281101025
2025-03-23 22:38:19.314554,banana,SVC,f3_sampling,0,1,95,0.013097403671242014
2025-03-23 22:38:19.354133,banana,SVC,f3_sampling,0,1,96,0.022952874055996997
2025-03-23 22:38:19.394480,banana,SVC,f3_sampling,0,1,97,0.030813157069531805
2025-03-23 22:38:19.435022,banana,SVC,f3_sampling,0,1,98,0.0425153838560004
2025-03-23 22:38:19.476088,banana,SVC,f3_sampling,0,1,99,0.04880297691573088
2025-03-23 22:38:19.517107,banana,SVC,f3_sampling,0,1,100,0.04880297691573088
2025-03-23 22:38:19.523596,banana,SVC,f3_sampling,0,2,0,0.0
2025-03-23 22:38:19.536390,banana,SVC,f3_sampling,0,2,1,0.0
2025-03-23 22:38:19.549582,banana,SVC,f3_sampling,0,2,2,0.0023232263060701808
2025-03-23 22:38:19.569449,banana,SVC,f3_sampling,0,2,3,0.15562584197270546
2025-03-23 22:38:19.590547,banana,SVC,f3_sampling,0,2,4,0.16686819830713429
2025-03-23 22:38:19.612405,banana,SVC,f3_sampling,0,2,5,0.17690331620737976
2025-03-23 22:38:19.633694,banana,SVC,f3_sampling,0,2,6,0.1910125451508914
2025-03-23 22:38:19.654479,banana,SVC,f3_sampling,0,2,7,0.1910125451508914
2025-03-23 22:38:19.675686,banana,SVC,f3_sampling,0,2,8,0.18878076258182308
2025-03-23 22:38:19.696845,banana,SVC,f3_sampling,0,2,9,0.18878076258182308
2025-03-23 22:38:19.719220,banana,SVC,f3_sampling,0,2,10,0.18878076258182308
2025-03-23 22:38:19.740795,banana,SVC,f3_sampling,0,2,11,0.18431433512757234
2025-03-23 22:38:19.762675,banana,SVC,f3_sampling,0,2,12,0.1820796890184646
2025-03-23 22:38:19.784992,banana,SVC,f3_sampling,0,2,13,0.17984408717121259
2025-03-23 22:38:19.807026,banana,SVC,f3_sampling,0,2,14,0.18172979699774428
2025-03-23 22:38:19.828291,banana,SVC,f3_sampling,0,2,15,0.18396547366783966
2025-03-23 22:38:19.849078,banana,SVC,f3_sampling,0,2,16,0.18172979699774428
2025-03-23 22:38:19.869538,banana,SVC,f3_sampling,0,2,17,0.18172979699774428
2025-03-23 22:38:19.890763,banana,SVC,f3_sampling,0,2,18,0.18361631367057585
2025-03-23 22:38:19.911359,banana,SVC,f3_sampling,0,2,19,0.18137960549352217
2025-03-23 22:38:19.932958,banana,SVC,f3_sampling,0,2,20,0.18326685475240778
2025-03-23 22:38:19.954470,banana,SVC,f3_sampling,0,2,21,0.18291709652930532
2025-03-23 22:38:19.975909,banana,SVC,f3_sampling,0,2,22,0.1743101400167475
2025-03-23 22:38:19.997501,banana,SVC,f3_sampling,0,2,23,0.17206856252434755
2025-03-23 22:38:20.018985,banana,SVC,f3_sampling,0,2,24,0.16982602427477644
2025-03-23 22:38:20.040421,banana,SVC,f3_sampling,0,2,25,0.16982602427477644
2025-03-23 22:38:20.061773,banana,SVC,f3_sampling,0,2,26,0.173602042606272
2025-03-23 22:38:20.083132,banana,SVC,f3_sampling,0,2,27,0.173602042606272
2025-03-23 22:38:20.104316,banana,SVC,f3_sampling,0,2,28,0.173602042606272
2025-03-23 22:38:20.125716,banana,SVC,f3_sampling,0,2,29,0.173602042606272
2025-03-23 22:38:20.148028,banana,SVC,f3_sampling,0,2,30,0.173602042606272
2025-03-23 22:38:20.170449,banana,SVC,f3_sampling,0,2,31,0.17135839051777912
2025-03-23 22:38:20.192602,banana,SVC,f3_sampling,0,2,32,0.16686819830713429
2025-03-23 22:38:20.214653,banana,SVC,f3_sampling,0,2,33,0.1646216569455553
2025-03-23 22:38:20.237127,banana,SVC,f3_sampling,0,2,34,0.162374151252634
2025-03-23 22:38:20.260424,banana,SVC,f3_sampling,0,2,35,0.162374151252634
2025-03-23 22:38:20.281375,banana,SVC,f3_sampling,0,2,36,0.173602042606272
2025-03-23 22:38:20.303064,banana,SVC,f3_sampling,0,2,37,0.173602042606272
2025-03-23 22:38:20.324989,banana,SVC,f3_sampling,0,2,38,0.17808646184418164
2025-03-23 22:38:20.347350,banana,SVC,f3_sampling,0,2,39,0.18515491203487477
2025-03-23 22:38:20.369698,banana,SVC,f3_sampling,0,2,40,0.1870437778599654
2025-03-23 22:38:20.392123,banana,SVC,f3_sampling,0,2,41,0.1870437778599654
2025-03-23 22:38:20.414473,banana,SVC,f3_sampling,0,2,42,0.1870437778599654
2025-03-23 22:38:20.436349,banana,SVC,f3_sampling,0,2,43,0.1870437778599654
2025-03-23 22:38:20.458410,banana,SVC,f3_sampling,0,2,44,0.1870437778599654
2025-03-23 22:38:20.480374,banana,SVC,f3_sampling,0,2,45,0.18550363770766054
2025-03-23 22:38:20.502769,banana,SVC,f3_sampling,0,2,46,0.18550363770766054
2025-03-23 22:38:20.525410,banana,SVC,f3_sampling,0,2,47,0.18550363770766054
2025-03-23 22:38:20.548419,banana,SVC,f3_sampling,0,2,48,0.18739176962739568
2025-03-23 22:38:20.571516,banana,SVC,f3_sampling,0,2,49,0.18739176962739568
2025-03-23 22:38:20.594250,banana,SVC,f3_sampling,0,2,50,0.18739176962739568
2025-03-23 22:38:20.616943,banana,SVC,f3_sampling,0,2,51,0.18739176962739568
2025-03-23 22:38:20.639145,banana,SVC,f3_sampling,0,2,52,0.18739176962739568
2025-03-23 22:38:20.664347,banana,SVC,f3_sampling,0,2,53,0.18739176962739568
2025-03-23 22:38:20.688132,banana,SVC,f3_sampling,0,2,54,0.18515491203487477
2025-03-23 22:38:20.708061,banana,SVC,f3_sampling,0,2,55,0.1858520650229446
2025-03-23 22:38:20.728581,banana,SVC,f3_sampling,0,2,56,0.18773946360153249
2025-03-23 22:38:20.749121,banana,SVC,f3_sampling,0,2,57,0.1910125451508914
2025-03-23 22:38:20.769095,banana,SVC,f3_sampling,0,2,58,0.1910125451508914
2025-03-23 22:38:20.788588,banana,SVC,f3_sampling,0,2,59,0.191358024691358
2025-03-23 22:38:20.808272,banana,SVC,f3_sampling,0,2,60,0.191358024691358
2025-03-23 22:38:20.831616,banana,SVC,f3_sampling,0,2,61,0.191358024691358
2025-03-23 22:38:20.858454,banana,SVC,f3_sampling,0,2,62,0.191358024691358
2025-03-23 22:38:20.884001,banana,SVC,f3_sampling,0,2,63,0.19358782774079608
2025-03-23 22:38:20.908361,banana,SVC,f3_sampling,0,2,64,0.19358782774079608
2025-03-23 22:38:20.931937,banana,SVC,f3_sampling,0,2,65,0.19358782774079608
2025-03-23 22:38:20.952798,banana,SVC,f3_sampling,0,2,66,0.19358782774079608
2025-03-23 22:38:20.975044,banana,SVC,f3_sampling,0,2,67,0.19393198704145576
2025-03-23 22:38:20.998724,banana,SVC,f3_sampling,0,2,68,0.19393198704145576
2025-03-23 22:38:21.022487,banana,SVC,f3_sampling,0,2,69,0.19393198704145576
2025-03-23 22:38:21.046284,banana,SVC,f3_sampling,0,2,70,0.19581667895533383
2025-03-23 22:38:21.070632,banana,SVC,f3_sampling,0,2,71,0.19581667895533383
2025-03-23 22:38:21.094724,banana,SVC,f3_sampling,0,2,72,0.19581667895533383
2025-03-23 22:38:21.115390,banana,SVC,f3_sampling,0,2,73,0.20506162312999
2025-03-23 22:38:21.137518,banana,SVC,f3_sampling,0,2,74,0.20506162312999
2025-03-23 22:38:21.160493,banana,SVC,f3_sampling,0,2,75,0.20506162312999
2025-03-23 22:38:21.182398,banana,SVC,f3_sampling,0,2,76,0.20916983179598492
2025-03-23 22:38:21.204290,banana,SVC,f3_sampling,0,2,77,0.20916983179598492
2025-03-23 22:38:21.223841,banana,SVC,f3_sampling,0,2,78,0.21139203719848887
2025-03-23 22:38:21.244102,banana,SVC,f3_sampling,0,2,79,0.21139203719848887
2025-03-23 22:38:21.264786,banana,SVC,f3_sampling,0,2,80,0.21139203719848887
2025-03-23 22:38:21.285951,banana,SVC,f3_sampling,0,2,81,0.21139203719848887
2025-03-23 22:38:21.307315,banana,SVC,f3_sampling,0,2,82,0.21139203719848887
2025-03-23 22:38:21.328038,banana,SVC,f3_sampling,0,2,83,0.21139203719848887
2025-03-23 22:38:21.348866,banana,SVC,f3_sampling,0,2,84,0.21139203719848887
2025-03-23 22:38:21.372532,banana,SVC,f3_sampling,0,2,85,0.21139203719848887
2025-03-23 22:38:21.398175,banana,SVC,f3_sampling,0,2,86,0.21139203719848887
2025-03-23 22:38:21.423247,banana,SVC,f3_sampling,0,2,87,0.21139203719848887
2025-03-23 22:38:21.446672,banana,SVC,f3_sampling,0,2,88,0.21139203719848887
2025-03-23 22:38:21.470718,banana,SVC,f3_sampling,0,2,89,0.21139203719848887
2025-03-23 22:38:21.493663,banana,SVC,f3_sampling,0,2,90,0.22503529775835052
2025-03-23 22:38:21.527082,banana,SVC,f3_sampling,0,2,91,0.22536491058482366
2025-03-23 22:38:21.547932,banana,SVC,f3_sampling,0,2,92,0.22536491058482366
2025-03-23 22:38:21.572375,banana,SVC,f3_sampling,0,2,93,0.22536491058482366
2025-03-23 22:38:21.598348,banana,SVC,f3_sampling,0,2,94,0.22536491058482366
2025-03-23 22:38:21.624049,banana,SVC,f3_sampling,0,2,95,0.22954422765481608
2025-03-23 22:38:21.649395,banana,SVC,f3_sampling,0,2,96,0.22954422765481608
2025-03-23 22:38:21.673248,banana,SVC,f3_sampling,0,2,97,0.22954422765481608
2025-03-23 22:38:21.693326,banana,SVC,f3_sampling,0,2,98,0.22954422765481608
2025-03-23 22:38:21.714053,banana,SVC,f3_sampling,0,2,99,0.2276643728676343
2025-03-23 22:38:21.734931,banana,SVC,f3_sampling,0,2,100,0.2276643728676343
2025-03-23 22:38:21.741014,banana,SVC,f3_sampling,0,3,0,0.0
2025-03-23 22:38:21.753109,banana,SVC,f3_sampling,0,3,1,0.0
2025-03-23 22:38:21.765730,banana,SVC,f3_sampling,0,3,2,0.18026509025337867
2025-03-23 22:38:21.784705,banana,SVC,f3_sampling,0,3,3,0.1688191881918819
2025-03-23 22:38:21.804062,banana,SVC,f3_sampling,0,3,4,0.16042654458916938
2025-03-23 22:38:21.823880,banana,SVC,f3_sampling,0,3,5,0.15289248827128565
2025-03-23 22:38:21.843766,banana,SVC,f3_sampling,0,3,6,0.1240123787624694
