time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 05:06:14.735602,texture,5NN,f1_sampling,0,0,73,0.4119999999999998
2025-03-29 05:06:15.688428,texture,5NN,f1_sampling,0,0,74,0.4119999999999999
2025-03-29 05:06:16.619371,texture,5NN,f1_sampling,0,0,75,0.4119999999999999
2025-03-29 05:06:17.559621,texture,5NN,f1_sampling,0,0,76,0.42000000000000004
2025-03-29 05:06:18.496003,texture,5NN,f1_sampling,0,0,77,0.43100000000000005
2025-03-29 05:06:19.431586,texture,5NN,f1_sampling,0,0,78,0.42999999999999994
2025-03-29 05:06:20.365766,texture,5NN,f1_sampling,0,0,79,0.42900000000000005
2025-03-29 05:06:21.296240,texture,5NN,f1_sampling,0,0,80,0.42900000000000005
2025-03-29 05:06:22.213797,texture,5NN,f1_sampling,0,0,81,0.42900000000000005
2025-03-29 05:06:23.124599,texture,5NN,f1_sampling,0,0,82,0.42900000000000005
2025-03-29 05:06:24.051105,texture,5NN,f1_sampling,0,0,83,0.43200000000000005
2025-03-29 05:06:24.989390,texture,5NN,f1_sampling,0,0,84,0.43000000000000005
2025-03-29 05:06:25.922627,texture,5NN,f1_sampling,0,0,85,0.43000000000000005
2025-03-29 05:06:26.864154,texture,5NN,f1_sampling,0,0,86,0.43100000000000005
2025-03-29 05:06:27.803475,texture,5NN,f1_sampling,0,0,87,0.43100000000000005
2025-03-29 05:06:28.749407,texture,5NN,f1_sampling,0,0,88,0.43100000000000005
2025-03-29 05:06:29.707578,texture,5NN,f1_sampling,0,0,89,0.43100000000000005
2025-03-29 05:06:30.659742,texture,5NN,f1_sampling,0,0,90,0.43200000000000005
2025-03-29 05:06:31.606338,texture,5NN,f1_sampling,0,0,91,0.43999999999999995
2025-03-29 05:06:32.557604,texture,5NN,f1_sampling,0,0,92,0.43999999999999995
2025-03-29 05:06:33.502301,texture,5NN,f1_sampling,0,0,93,0.43799999999999994
2025-03-29 05:06:34.439487,texture,5NN,f1_sampling,0,0,94,0.43600000000000005
2025-03-29 05:06:35.368369,texture,5NN,f1_sampling,0,0,95,0.43600000000000005
2025-03-29 05:06:36.300859,texture,5NN,f1_sampling,0,0,96,0.43200000000000005
2025-03-29 05:06:37.235211,texture,5NN,f1_sampling,0,0,97,0.43200000000000005
2025-03-29 05:06:38.153701,texture,5NN,f1_sampling,0,0,98,0.43300000000000005
2025-03-29 05:06:39.067989,texture,5NN,f1_sampling,0,0,99,0.43400000000000005
2025-03-29 05:06:39.988935,texture,5NN,f1_sampling,0,0,100,0.43400000000000005
2025-03-29 05:06:39.994560,texture,5NN,f1_sampling,0,1,0,0.04799999999999993
2025-03-29 05:06:40.114488,texture,5NN,f1_sampling,0,1,1,0.10299999999999998
2025-03-29 05:06:40.461660,texture,5NN,f1_sampling,0,1,2,0.16700000000000004
2025-03-29 05:06:40.969423,texture,5NN,f1_sampling,0,1,3,0.14100000000000001
2025-03-29 05:06:41.321717,texture,5NN,f1_sampling,0,1,4,0.131
2025-03-29 05:06:41.665624,texture,5NN,f1_sampling,0,1,5,0.16900000000000004
2025-03-29 05:06:42.013148,texture,5NN,f1_sampling,0,1,6,0.138
2025-03-29 05:06:42.365485,texture,5NN,f1_sampling,0,1,7,0.15500000000000014
2025-03-29 05:06:42.715942,texture,5NN,f1_sampling,0,1,8,0.18400000000000016
2025-03-29 05:06:43.236248,texture,5NN,f1_sampling,0,1,9,0.17600000000000005
2025-03-29 05:06:43.759067,texture,5NN,f1_sampling,0,1,10,0.22199999999999998
2025-03-29 05:06:44.298602,texture,5NN,f1_sampling,0,1,11,0.245
2025-03-29 05:06:44.827199,texture,5NN,f1_sampling,0,1,12,0.25
2025-03-29 05:06:45.359526,texture,5NN,f1_sampling,0,1,13,0.262
2025-03-29 05:06:46.097212,texture,5NN,f1_sampling,0,1,14,0.24499999999999977
2025-03-29 05:06:46.829572,texture,5NN,f1_sampling,0,1,15,0.28300000000000014
2025-03-29 05:06:47.569364,texture,5NN,f1_sampling,0,1,16,0.28500000000000003
2025-03-29 05:06:48.588591,texture,5NN,f1_sampling,0,1,17,0.29000000000000004
2025-03-29 05:06:49.567974,texture,5NN,f1_sampling,0,1,18,0.29500000000000004
2025-03-29 05:06:50.751656,texture,5NN,f1_sampling,0,1,19,0.28500000000000003
2025-03-29 05:06:51.856453,texture,5NN,f1_sampling,0,1,20,0.264
2025-03-29 05:06:52.584155,texture,5NN,f1_sampling,0,1,21,0.28600000000000003
2025-03-29 05:06:53.351709,texture,5NN,f1_sampling,0,1,22,0.29500000000000004
2025-03-29 05:06:54.043013,texture,5NN,f1_sampling,0,1,23,0.29600000000000004
2025-03-29 05:06:54.745623,texture,5NN,f1_sampling,0,1,24,0.30200000000000005
2025-03-29 05:06:55.527903,texture,5NN,f1_sampling,0,1,25,0.30400000000000005
2025-03-29 05:06:56.236281,texture,5NN,f1_sampling,0,1,26,0.31100000000000005
2025-03-29 05:06:56.930014,texture,5NN,f1_sampling,0,1,27,0.33599999999999997
2025-03-29 05:06:57.636549,texture,5NN,f1_sampling,0,1,28,0.33699999999999997
2025-03-29 05:06:58.353226,texture,5NN,f1_sampling,0,1,29,0.34399999999999986
2025-03-29 05:06:59.071222,texture,5NN,f1_sampling,0,1,30,0.33899999999999997
2025-03-29 05:06:59.811597,texture,5NN,f1_sampling,0,1,31,0.33199999999999996
2025-03-29 05:07:00.553232,texture,5NN,f1_sampling,0,1,32,0.33199999999999996
2025-03-29 05:07:01.288134,texture,5NN,f1_sampling,0,1,33,0.33399999999999996
2025-03-29 05:07:02.015627,texture,5NN,f1_sampling,0,1,34,0.33199999999999996
2025-03-29 05:07:02.743391,texture,5NN,f1_sampling,0,1,35,0.33099999999999996
2025-03-29 05:07:03.480154,texture,5NN,f1_sampling,0,1,36,0.33099999999999996
2025-03-29 05:07:04.217351,texture,5NN,f1_sampling,0,1,37,0.32299999999999995
2025-03-29 05:07:04.946507,texture,5NN,f1_sampling,0,1,38,0.32300000000000006
2025-03-29 05:07:05.681883,texture,5NN,f1_sampling,0,1,39,0.32199999999999995
2025-03-29 05:07:06.420096,texture,5NN,f1_sampling,0,1,40,0.31799999999999995
2025-03-29 05:07:07.166417,texture,5NN,f1_sampling,0,1,41,0.32099999999999995
2025-03-29 05:07:07.895785,texture,5NN,f1_sampling,0,1,42,0.32399999999999995
2025-03-29 05:07:08.625905,texture,5NN,f1_sampling,0,1,43,0.32799999999999996
2025-03-29 05:07:09.344493,texture,5NN,f1_sampling,0,1,44,0.32899999999999996
2025-03-29 05:07:10.047728,texture,5NN,f1_sampling,0,1,45,0.32999999999999996
2025-03-29 05:07:10.764198,texture,5NN,f1_sampling,0,1,46,0.32999999999999996
2025-03-29 05:07:11.472648,texture,5NN,f1_sampling,0,1,47,0.32999999999999996
2025-03-29 05:07:12.177302,texture,5NN,f1_sampling,0,1,48,0.349
2025-03-29 05:07:12.875541,texture,5NN,f1_sampling,0,1,49,0.3639999999999999
2025-03-29 05:07:13.580650,texture,5NN,f1_sampling,0,1,50,0.365
2025-03-29 05:07:14.284531,texture,5NN,f1_sampling,0,1,51,0.365
2025-03-29 05:07:15.233835,texture,5NN,f1_sampling,0,1,52,0.364
2025-03-29 05:07:15.957039,texture,5NN,f1_sampling,0,1,53,0.365
2025-03-29 05:07:16.686153,texture,5NN,f1_sampling,0,1,54,0.365
2025-03-29 05:07:17.425380,texture,5NN,f1_sampling,0,1,55,0.37
2025-03-29 05:07:18.162245,texture,5NN,f1_sampling,0,1,56,0.377
2025-03-29 05:07:18.899237,texture,5NN,f1_sampling,0,1,57,0.377
2025-03-29 05:07:19.635887,texture,5NN,f1_sampling,0,1,58,0.358
2025-03-29 05:07:20.380105,texture,5NN,f1_sampling,0,1,59,0.357
2025-03-29 05:07:21.118583,texture,5NN,f1_sampling,0,1,60,0.355
2025-03-29 05:07:21.859059,texture,5NN,f1_sampling,0,1,61,0.355
2025-03-29 05:07:22.609099,texture,5NN,f1_sampling,0,1,62,0.361
2025-03-29 05:07:23.343905,texture,5NN,f1_sampling,0,1,63,0.361
2025-03-29 05:07:24.076706,texture,5NN,f1_sampling,0,1,64,0.366
2025-03-29 05:07:24.796087,texture,5NN,f1_sampling,0,1,65,0.359
2025-03-29 05:07:25.521438,texture,5NN,f1_sampling,0,1,66,0.36
2025-03-29 05:07:26.229101,texture,5NN,f1_sampling,0,1,67,0.367
2025-03-29 05:07:26.933909,texture,5NN,f1_sampling,0,1,68,0.367
2025-03-29 05:07:27.629100,texture,5NN,f1_sampling,0,1,69,0.368
2025-03-29 05:07:28.334185,texture,5NN,f1_sampling,0,1,70,0.367
2025-03-29 05:07:29.042850,texture,5NN,f1_sampling,0,1,71,0.3669999999999999
2025-03-29 05:07:29.762571,texture,5NN,f1_sampling,0,1,72,0.3599999999999999
2025-03-29 05:07:30.484354,texture,5NN,f1_sampling,0,1,73,0.361
2025-03-29 05:07:31.223217,texture,5NN,f1_sampling,0,1,74,0.361
2025-03-29 05:07:31.961003,texture,5NN,f1_sampling,0,1,75,0.36
2025-03-29 05:07:32.693821,texture,5NN,f1_sampling,0,1,76,0.359
2025-03-29 05:07:33.438396,texture,5NN,f1_sampling,0,1,77,0.369
2025-03-29 05:07:34.179820,texture,5NN,f1_sampling,0,1,78,0.3700000000000001
2025-03-29 05:07:34.932389,texture,5NN,f1_sampling,0,1,79,0.371
2025-03-29 05:07:35.679412,texture,5NN,f1_sampling,0,1,80,0.371
2025-03-29 05:07:36.415125,texture,5NN,f1_sampling,0,1,81,0.378
2025-03-29 05:07:37.159948,texture,5NN,f1_sampling,0,1,82,0.394
2025-03-29 05:07:37.898461,texture,5NN,f1_sampling,0,1,83,0.403
2025-03-29 05:07:38.637329,texture,5NN,f1_sampling,0,1,84,0.401
2025-03-29 05:07:39.388813,texture,5NN,f1_sampling,0,1,85,0.401
2025-03-29 05:07:40.116934,texture,5NN,f1_sampling,0,1,86,0.402
2025-03-29 05:07:40.843405,texture,5NN,f1_sampling,0,1,87,0.402
2025-03-29 05:07:41.562874,texture,5NN,f1_sampling,0,1,88,0.402
2025-03-29 05:07:42.312430,texture,5NN,f1_sampling,0,1,89,0.392
2025-03-29 05:07:43.040006,texture,5NN,f1_sampling,0,1,90,0.389
2025-03-29 05:07:43.758334,texture,5NN,f1_sampling,0,1,91,0.389
2025-03-29 05:07:44.473829,texture,5NN,f1_sampling,0,1,92,0.392
2025-03-29 05:07:45.204902,texture,5NN,f1_sampling,0,1,93,0.41100000000000003
2025-03-29 05:07:45.930655,texture,5NN,f1_sampling,0,1,94,0.403
2025-03-29 05:07:46.673987,texture,5NN,f1_sampling,0,1,95,0.406
2025-03-29 05:07:47.418425,texture,5NN,f1_sampling,0,1,96,0.405
2025-03-29 05:07:48.164461,texture,5NN,f1_sampling,0,1,97,0.3869999999999999
2025-03-29 05:07:48.902969,texture,5NN,f1_sampling,0,1,98,0.3879999999999999
2025-03-29 05:07:49.642423,texture,5NN,f1_sampling,0,1,99,0.3859999999999999
2025-03-29 05:07:50.382842,texture,5NN,f1_sampling,0,1,100,0.3880000000000001
2025-03-29 05:07:50.388199,texture,5NN,f1_sampling,0,2,0,0.04899999999999993
2025-03-29 05:07:50.521122,texture,5NN,f1_sampling,0,2,1,0.08899999999999997
2025-03-29 05:07:50.755004,texture,5NN,f1_sampling,0,2,2,0.07199999999999984
2025-03-29 05:07:51.000926,texture,5NN,f1_sampling,0,2,3,0.17100000000000004
2025-03-29 05:07:51.372947,texture,5NN,f1_sampling,0,2,4,0.17800000000000005
2025-03-29 05:07:51.904745,texture,5NN,f1_sampling,0,2,5,0.09299999999999997
2025-03-29 05:07:52.645997,texture,5NN,f1_sampling,0,2,6,0.1369999999999999
2025-03-29 05:07:53.381544,texture,5NN,f1_sampling,0,2,7,0.17500000000000004
2025-03-29 05:07:54.365328,texture,5NN,f1_sampling,0,2,8,0.14500000000000013
2025-03-29 05:07:55.101956,texture,5NN,f1_sampling,0,2,9,0.23399999999999999
2025-03-29 05:07:55.834834,texture,5NN,f1_sampling,0,2,10,0.28700000000000003
2025-03-29 05:07:56.557092,texture,5NN,f1_sampling,0,2,11,0.262
2025-03-29 05:07:57.279752,texture,5NN,f1_sampling,0,2,12,0.281
2025-03-29 05:07:57.992120,texture,5NN,f1_sampling,0,2,13,0.276
2025-03-29 05:07:58.706672,texture,5NN,f1_sampling,0,2,14,0.276
2025-03-29 05:07:59.436780,texture,5NN,f1_sampling,0,2,15,0.28300000000000003
2025-03-29 05:08:00.154127,texture,5NN,f1_sampling,0,2,16,0.28400000000000003
2025-03-29 05:08:00.860280,texture,5NN,f1_sampling,0,2,17,0.30500000000000005
2025-03-29 05:08:01.584345,texture,5NN,f1_sampling,0,2,18,0.33699999999999997
2025-03-29 05:08:02.525041,texture,5NN,f1_sampling,0,2,19,0.3680000000000001
2025-03-29 05:08:03.479868,texture,5NN,f1_sampling,0,2,20,0.34299999999999997
2025-03-29 05:08:04.212625,texture,5NN,f1_sampling,0,2,21,0.367
2025-03-29 05:08:05.169906,texture,5NN,f1_sampling,0,2,22,0.3800000000000001
2025-03-29 05:08:06.135755,texture,5NN,f1_sampling,0,2,23,0.3929999999999999
2025-03-29 05:08:07.101588,texture,5NN,f1_sampling,0,2,24,0.405
2025-03-29 05:08:08.075680,texture,5NN,f1_sampling,0,2,25,0.43100000000000005
2025-03-29 05:08:09.054378,texture,5NN,f1_sampling,0,2,26,0.43800000000000006
2025-03-29 05:08:10.026507,texture,5NN,f1_sampling,0,2,27,0.44499999999999995
2025-03-29 05:08:11.002235,texture,5NN,f1_sampling,0,2,28,0.44499999999999995
2025-03-29 05:08:11.960771,texture,5NN,f1_sampling,0,2,29,0.44999999999999996
2025-03-29 05:08:12.920067,texture,5NN,f1_sampling,0,2,30,0.45399999999999996
2025-03-29 05:08:13.877203,texture,5NN,f1_sampling,0,2,31,0.44900000000000007
2025-03-29 05:08:14.824156,texture,5NN,f1_sampling,0,2,32,0.44599999999999995
2025-03-29 05:08:15.774823,texture,5NN,f1_sampling,0,2,33,0.44999999999999996
2025-03-29 05:08:16.711643,texture,5NN,f1_sampling,0,2,34,0.44700000000000006
2025-03-29 05:08:17.647038,texture,5NN,f1_sampling,0,2,35,0.44299999999999995
2025-03-29 05:08:18.588487,texture,5NN,f1_sampling,0,2,36,0.46099999999999997
2025-03-29 05:08:19.525547,texture,5NN,f1_sampling,0,2,37,0.46299999999999997
2025-03-29 05:08:20.476078,texture,5NN,f1_sampling,0,2,38,0.4610000000000001
2025-03-29 05:08:21.444698,texture,5NN,f1_sampling,0,2,39,0.4590000000000001
2025-03-29 05:08:22.409444,texture,5NN,f1_sampling,0,2,40,0.469
2025-03-29 05:08:23.382576,texture,5NN,f1_sampling,0,2,41,0.469
2025-03-29 05:08:24.345483,texture,5NN,f1_sampling,0,2,42,0.46699999999999997
2025-03-29 05:08:25.280842,texture,5NN,f1_sampling,0,2,43,0.472
2025-03-29 05:08:26.248201,texture,5NN,f1_sampling,0,2,44,0.4710000000000001
2025-03-29 05:08:27.199946,texture,5NN,f1_sampling,0,2,45,0.4750000000000001
2025-03-29 05:08:28.151759,texture,5NN,f1_sampling,0,2,46,0.475
2025-03-29 05:08:29.112371,texture,5NN,f1_sampling,0,2,47,0.4800000000000001
2025-03-29 05:08:30.052498,texture,5NN,f1_sampling,0,2,48,0.4800000000000001
2025-03-29 05:08:30.994087,texture,5NN,f1_sampling,0,2,49,0.4880000000000001
2025-03-29 05:08:31.926036,texture,5NN,f1_sampling,0,2,50,0.4880000000000001
2025-03-29 05:08:32.868173,texture,5NN,f1_sampling,0,2,51,0.4880000000000001
2025-03-29 05:08:33.802781,texture,5NN,f1_sampling,0,2,52,0.4880000000000001
2025-03-29 05:08:34.749106,texture,5NN,f1_sampling,0,2,53,0.4860000000000001
2025-03-29 05:08:35.705205,texture,5NN,f1_sampling,0,2,54,0.4870000000000001
2025-03-29 05:08:36.660114,texture,5NN,f1_sampling,0,2,55,0.4870000000000001
2025-03-29 05:08:37.612775,texture,5NN,f1_sampling,0,2,56,0.4900000000000001
2025-03-29 05:08:38.566920,texture,5NN,f1_sampling,0,2,57,0.4880000000000001
2025-03-29 05:08:39.529124,texture,5NN,f1_sampling,0,2,58,0.4770000000000001
2025-03-29 05:08:40.486264,texture,5NN,f1_sampling,0,2,59,0.45399999999999996
2025-03-29 05:08:41.440957,texture,5NN,f1_sampling,0,2,60,0.45499999999999996
2025-03-29 05:08:42.391393,texture,5NN,f1_sampling,0,2,61,0.4600000000000001
2025-03-29 05:08:43.334250,texture,5NN,f1_sampling,0,2,62,0.45799999999999996
2025-03-29 05:08:44.278029,texture,5NN,f1_sampling,0,2,63,0.45799999999999996
2025-03-29 05:08:45.217521,texture,5NN,f1_sampling,0,2,64,0.45000000000000007
2025-03-29 05:08:46.145823,texture,5NN,f1_sampling,0,2,65,0.45100000000000007
2025-03-29 05:08:47.074291,texture,5NN,f1_sampling,0,2,66,0.45799999999999996
2025-03-29 05:08:48.012762,texture,5NN,f1_sampling,0,2,67,0.45699999999999996
2025-03-29 05:08:48.942307,texture,5NN,f1_sampling,0,2,68,0.46099999999999997
2025-03-29 05:08:49.877424,texture,5NN,f1_sampling,0,2,69,0.46099999999999997
2025-03-29 05:08:50.836822,texture,5NN,f1_sampling,0,2,70,0.46099999999999997
2025-03-29 05:08:51.804710,texture,5NN,f1_sampling,0,2,71,0.46099999999999997
2025-03-29 05:08:52.759882,texture,5NN,f1_sampling,0,2,72,0.45999999999999996
2025-03-29 05:08:53.726268,texture,5NN,f1_sampling,0,2,73,0.46799999999999997
2025-03-29 05:08:54.694648,texture,5NN,f1_sampling,0,2,74,0.46699999999999997
2025-03-29 05:08:55.649200,texture,5NN,f1_sampling,0,2,75,0.49
2025-03-29 05:08:56.599974,texture,5NN,f1_sampling,0,2,76,0.49
2025-03-29 05:08:57.551581,texture,5NN,f1_sampling,0,2,77,0.49
2025-03-29 05:08:58.510551,texture,5NN,f1_sampling,0,2,78,0.494
2025-03-29 05:08:59.457606,texture,5NN,f1_sampling,0,2,79,0.494
2025-03-29 05:09:00.390673,texture,5NN,f1_sampling,0,2,80,0.495
2025-03-29 05:09:01.306665,texture,5NN,f1_sampling,0,2,81,0.496
2025-03-29 05:09:02.228663,texture,5NN,f1_sampling,0,2,82,0.496
2025-03-29 05:09:03.143437,texture,5NN,f1_sampling,0,2,83,0.49
2025-03-29 05:09:04.071590,texture,5NN,f1_sampling,0,2,84,0.49
2025-03-29 05:09:04.995358,texture,5NN,f1_sampling,0,2,85,0.49
2025-03-29 05:09:05.925939,texture,5NN,f1_sampling,0,2,86,0.49
2025-03-29 05:09:06.884555,texture,5NN,f1_sampling,0,2,87,0.49
2025-03-29 05:09:07.850613,texture,5NN,f1_sampling,0,2,88,0.49
2025-03-29 05:09:08.814170,texture,5NN,f1_sampling,0,2,89,0.49
2025-03-29 05:09:09.776907,texture,5NN,f1_sampling,0,2,90,0.495
2025-03-29 05:09:10.740215,texture,5NN,f1_sampling,0,2,91,0.495
2025-03-29 05:09:11.699224,texture,5NN,f1_sampling,0,2,92,0.495
2025-03-29 05:09:12.645917,texture,5NN,f1_sampling,0,2,93,0.495
2025-03-29 05:09:13.594136,texture,5NN,f1_sampling,0,2,94,0.495
2025-03-29 05:09:14.544288,texture,5NN,f1_sampling,0,2,95,0.4999999999999999
2025-03-29 05:09:15.488784,texture,5NN,f1_sampling,0,2,96,0.5009999999999999
2025-03-29 05:09:16.416242,texture,5NN,f1_sampling,0,2,97,0.4999999999999999
2025-03-29 05:09:17.338821,texture,5NN,f1_sampling,0,2,98,0.4999999999999999
2025-03-29 05:09:18.260512,texture,5NN,f1_sampling,0,2,99,0.4999999999999999
2025-03-29 05:09:19.164732,texture,5NN,f1_sampling,0,2,100,0.4989999999999999
2025-03-29 05:09:19.169492,texture,5NN,f1_sampling,0,3,0,0.03600000000000003
2025-03-29 05:09:19.215412,texture,5NN,f1_sampling,0,3,1,0.09199999999999997
2025-03-29 05:09:19.261658,texture,5NN,f1_sampling,0,3,2,0.09199999999999997
2025-03-29 05:09:19.307902,texture,5NN,f1_sampling,0,3,3,0.06599999999999995
2025-03-29 05:09:19.362096,texture,5NN,f1_sampling,0,3,4,0.06099999999999994
2025-03-29 05:09:19.410248,texture,5NN,f1_sampling,0,3,5,0.0040000000000000036
2025-03-29 05:09:19.456737,texture,5NN,f1_sampling,0,3,6,0.018000000000000016
2025-03-29 05:09:19.574311,texture,5NN,f1_sampling,0,3,7,0.016000000000000014
2025-03-29 05:09:19.789489,texture,5NN,f1_sampling,0,3,8,0.02100000000000002
2025-03-29 05:09:20.009962,texture,5NN,f1_sampling,0,3,9,0.06399999999999995
2025-03-29 05:09:20.239931,texture,5NN,f1_sampling,0,3,10,0.07599999999999996
2025-03-29 05:09:20.460143,texture,5NN,f1_sampling,0,3,11,0.07599999999999996
2025-03-29 05:09:20.679698,texture,5NN,f1_sampling,0,3,12,0.07899999999999996
2025-03-29 05:09:20.907577,texture,5NN,f1_sampling,0,3,13,0.08999999999999997
2025-03-29 05:09:21.127236,texture,5NN,f1_sampling,0,3,14,0.08999999999999997
2025-03-29 05:09:21.346223,texture,5NN,f1_sampling,0,3,15,0.09699999999999986
2025-03-29 05:09:21.564008,texture,5NN,f1_sampling,0,3,16,0.09699999999999998
