time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:26:49.284172,thyroid-ann,DecisionTree,f2_sampling,0,0,73,0.7940949783601114
2025-03-29 10:26:49.398851,thyroid-ann,DecisionTree,f2_sampling,0,0,74,0.7134724857685009
2025-03-29 10:26:49.513369,thyroid-ann,DecisionTree,f2_sampling,0,0,75,0.7134724857685009
2025-03-29 10:26:49.626892,thyroid-ann,DecisionTree,f2_sampling,0,0,76,0.7109036653638956
2025-03-29 10:26:49.741287,thyroid-ann,DecisionTree,f2_sampling,0,0,77,0.7134724857685009
2025-03-29 10:26:49.854454,thyroid-ann,DecisionTree,f2_sampling,0,0,78,0.7134724857685009
2025-03-29 10:26:49.968149,thyroid-ann,DecisionTree,f2_sampling,0,0,79,0.7109036653638956
2025-03-29 10:26:50.081492,thyroid-ann,DecisionTree,f2_sampling,0,0,80,0.7109036653638956
2025-03-29 10:26:50.195150,thyroid-ann,DecisionTree,f2_sampling,0,0,81,0.7109036653638956
2025-03-29 10:26:50.316405,thyroid-ann,DecisionTree,f2_sampling,0,0,82,0.7109036653638956
2025-03-29 10:26:50.438471,thyroid-ann,DecisionTree,f2_sampling,0,0,83,0.7409401641724074
2025-03-29 10:26:50.551484,thyroid-ann,DecisionTree,f2_sampling,0,0,84,0.8444481644110793
2025-03-29 10:26:50.664949,thyroid-ann,DecisionTree,f2_sampling,0,0,85,0.8652026423852883
2025-03-29 10:26:50.778429,thyroid-ann,DecisionTree,f2_sampling,0,0,86,0.7134724857685009
2025-03-29 10:26:50.892513,thyroid-ann,DecisionTree,f2_sampling,0,0,87,0.7378269928235204
2025-03-29 10:26:51.006218,thyroid-ann,DecisionTree,f2_sampling,0,0,88,0.7378269928235204
2025-03-29 10:26:51.119954,thyroid-ann,DecisionTree,f2_sampling,0,0,89,0.7378269928235204
2025-03-29 10:26:51.233567,thyroid-ann,DecisionTree,f2_sampling,0,0,90,0.7032971351471725
2025-03-29 10:26:51.346989,thyroid-ann,DecisionTree,f2_sampling,0,0,91,0.8444481644110793
2025-03-29 10:26:51.460663,thyroid-ann,DecisionTree,f2_sampling,0,0,92,0.8444481644110793
2025-03-29 10:26:51.581337,thyroid-ann,DecisionTree,f2_sampling,0,0,93,0.8444481644110793
2025-03-29 10:26:51.696631,thyroid-ann,DecisionTree,f2_sampling,0,0,94,0.7032971351471725
2025-03-29 10:26:51.811105,thyroid-ann,DecisionTree,f2_sampling,0,0,95,0.7409401641724074
2025-03-29 10:26:51.927011,thyroid-ann,DecisionTree,f2_sampling,0,0,96,0.7409401641724074
2025-03-29 10:26:52.043699,thyroid-ann,DecisionTree,f2_sampling,0,0,97,0.8652026423852883
2025-03-29 10:26:52.162569,thyroid-ann,DecisionTree,f2_sampling,0,0,98,0.8652026423852883
2025-03-29 10:26:52.283280,thyroid-ann,DecisionTree,f2_sampling,0,0,99,0.8444481644110793
2025-03-29 10:26:52.398711,thyroid-ann,DecisionTree,f2_sampling,0,0,100,0.7378269928235204
2025-03-29 10:26:52.402525,thyroid-ann,DecisionTree,f2_sampling,0,1,0,-0.00739745668609304
2025-03-29 10:26:52.525072,thyroid-ann,DecisionTree,f2_sampling,0,1,1,0.5874822190611665
2025-03-29 10:26:52.642813,thyroid-ann,DecisionTree,f2_sampling,0,1,2,0.6937841916619506
2025-03-29 10:26:52.767765,thyroid-ann,DecisionTree,f2_sampling,0,1,3,0.6461790804527441
2025-03-29 10:26:52.885095,thyroid-ann,DecisionTree,f2_sampling,0,1,4,0.7770253067875146
2025-03-29 10:26:53.002496,thyroid-ann,DecisionTree,f2_sampling,0,1,5,0.6090823257088904
2025-03-29 10:26:53.121047,thyroid-ann,DecisionTree,f2_sampling,0,1,6,0.7770253067875146
2025-03-29 10:26:53.239534,thyroid-ann,DecisionTree,f2_sampling,0,1,7,0.6141620417216039
2025-03-29 10:26:53.357669,thyroid-ann,DecisionTree,f2_sampling,0,1,8,0.6141620417216039
2025-03-29 10:26:53.476266,thyroid-ann,DecisionTree,f2_sampling,0,1,9,0.6514598165739962
2025-03-29 10:26:53.594063,thyroid-ann,DecisionTree,f2_sampling,0,1,10,0.6141620417216039
2025-03-29 10:26:53.711800,thyroid-ann,DecisionTree,f2_sampling,0,1,11,0.7832572922540626
2025-03-29 10:26:53.828410,thyroid-ann,DecisionTree,f2_sampling,0,1,12,0.7675492610837438
2025-03-29 10:26:53.952731,thyroid-ann,DecisionTree,f2_sampling,0,1,13,0.6514598165739962
2025-03-29 10:26:54.068864,thyroid-ann,DecisionTree,f2_sampling,0,1,14,0.629674079794617
2025-03-29 10:26:54.188186,thyroid-ann,DecisionTree,f2_sampling,0,1,15,0.7864550597108737
2025-03-29 10:26:54.308066,thyroid-ann,DecisionTree,f2_sampling,0,1,16,0.629674079794617
2025-03-29 10:26:54.423881,thyroid-ann,DecisionTree,f2_sampling,0,1,17,0.6350409068387534
2025-03-29 10:26:54.538082,thyroid-ann,DecisionTree,f2_sampling,0,1,18,0.6426241252702547
2025-03-29 10:26:54.651750,thyroid-ann,DecisionTree,f2_sampling,0,1,19,0.7759377967711301
2025-03-29 10:26:54.765898,thyroid-ann,DecisionTree,f2_sampling,0,1,20,0.8074805568112011
2025-03-29 10:26:54.879120,thyroid-ann,DecisionTree,f2_sampling,0,1,21,0.7866201910055465
2025-03-29 10:26:54.993421,thyroid-ann,DecisionTree,f2_sampling,0,1,22,0.7385119673449193
2025-03-29 10:26:55.107294,thyroid-ann,DecisionTree,f2_sampling,0,1,23,0.6365753389014649
2025-03-29 10:26:55.227325,thyroid-ann,DecisionTree,f2_sampling,0,1,24,0.7866201910055465
2025-03-29 10:26:55.341550,thyroid-ann,DecisionTree,f2_sampling,0,1,25,0.6517786737684673
2025-03-29 10:26:55.454441,thyroid-ann,DecisionTree,f2_sampling,0,1,26,0.7917319724649856
2025-03-29 10:26:55.568751,thyroid-ann,DecisionTree,f2_sampling,0,1,27,0.7918007169776634
2025-03-29 10:26:55.682838,thyroid-ann,DecisionTree,f2_sampling,0,1,28,0.8303237333273403
2025-03-29 10:26:55.797680,thyroid-ann,DecisionTree,f2_sampling,0,1,29,0.7918007169776634
2025-03-29 10:26:55.911934,thyroid-ann,DecisionTree,f2_sampling,0,1,30,0.8951048951048951
2025-03-29 10:26:56.034615,thyroid-ann,DecisionTree,f2_sampling,0,1,31,0.7917319724649856
2025-03-29 10:26:56.148830,thyroid-ann,DecisionTree,f2_sampling,0,1,32,0.912568179449469
2025-03-29 10:26:56.263648,thyroid-ann,DecisionTree,f2_sampling,0,1,33,0.6294175392670157
2025-03-29 10:26:56.376451,thyroid-ann,DecisionTree,f2_sampling,0,1,34,0.6294175392670157
2025-03-29 10:26:56.489346,thyroid-ann,DecisionTree,f2_sampling,0,1,35,0.6517786737684673
2025-03-29 10:26:56.609520,thyroid-ann,DecisionTree,f2_sampling,0,1,36,0.5747344045812275
2025-03-29 10:26:56.721307,thyroid-ann,DecisionTree,f2_sampling,0,1,37,0.6100572823739318
2025-03-29 10:26:56.834152,thyroid-ann,DecisionTree,f2_sampling,0,1,38,0.6100572823739318
2025-03-29 10:26:56.947481,thyroid-ann,DecisionTree,f2_sampling,0,1,39,0.6100572823739318
2025-03-29 10:26:57.060845,thyroid-ann,DecisionTree,f2_sampling,0,1,40,0.6064875139883188
2025-03-29 10:26:57.173324,thyroid-ann,DecisionTree,f2_sampling,0,1,41,0.6411046707762137
2025-03-29 10:26:57.286052,thyroid-ann,DecisionTree,f2_sampling,0,1,42,0.6411046707762137
2025-03-29 10:26:57.399702,thyroid-ann,DecisionTree,f2_sampling,0,1,43,0.6064875139883188
2025-03-29 10:26:57.513603,thyroid-ann,DecisionTree,f2_sampling,0,1,44,0.6411046707762137
2025-03-29 10:26:57.626639,thyroid-ann,DecisionTree,f2_sampling,0,1,45,0.6064875139883188
2025-03-29 10:26:57.741293,thyroid-ann,DecisionTree,f2_sampling,0,1,46,0.6064875139883188
2025-03-29 10:26:57.862856,thyroid-ann,DecisionTree,f2_sampling,0,1,47,0.6411046707762137
2025-03-29 10:26:57.976420,thyroid-ann,DecisionTree,f2_sampling,0,1,48,0.6064875139883188
2025-03-29 10:26:58.097260,thyroid-ann,DecisionTree,f2_sampling,0,1,49,0.6064875139883188
2025-03-29 10:26:58.210875,thyroid-ann,DecisionTree,f2_sampling,0,1,50,0.6064875139883188
2025-03-29 10:26:58.324363,thyroid-ann,DecisionTree,f2_sampling,0,1,51,0.6411046707762137
2025-03-29 10:26:58.437470,thyroid-ann,DecisionTree,f2_sampling,0,1,52,0.6411046707762137
2025-03-29 10:26:58.549125,thyroid-ann,DecisionTree,f2_sampling,0,1,53,0.6411046707762137
2025-03-29 10:26:58.662910,thyroid-ann,DecisionTree,f2_sampling,0,1,54,0.6411046707762137
2025-03-29 10:26:58.776501,thyroid-ann,DecisionTree,f2_sampling,0,1,55,0.6064875139883188
2025-03-29 10:26:58.890250,thyroid-ann,DecisionTree,f2_sampling,0,1,56,0.6411046707762137
2025-03-29 10:26:59.003505,thyroid-ann,DecisionTree,f2_sampling,0,1,57,0.6064875139883188
2025-03-29 10:26:59.123563,thyroid-ann,DecisionTree,f2_sampling,0,1,58,0.6411046707762137
2025-03-29 10:26:59.237305,thyroid-ann,DecisionTree,f2_sampling,0,1,59,0.6064875139883188
2025-03-29 10:26:59.351005,thyroid-ann,DecisionTree,f2_sampling,0,1,60,0.6064875139883188
2025-03-29 10:26:59.465418,thyroid-ann,DecisionTree,f2_sampling,0,1,61,0.6064875139883188
2025-03-29 10:26:59.578338,thyroid-ann,DecisionTree,f2_sampling,0,1,62,0.6411046707762137
2025-03-29 10:26:59.691886,thyroid-ann,DecisionTree,f2_sampling,0,1,63,0.6064875139883188
2025-03-29 10:26:59.813889,thyroid-ann,DecisionTree,f2_sampling,0,1,64,0.6411046707762137
2025-03-29 10:26:59.928226,thyroid-ann,DecisionTree,f2_sampling,0,1,65,0.6411046707762137
2025-03-29 10:27:00.042452,thyroid-ann,DecisionTree,f2_sampling,0,1,66,0.6064875139883188
2025-03-29 10:27:00.157127,thyroid-ann,DecisionTree,f2_sampling,0,1,67,0.6411046707762137
2025-03-29 10:27:00.272153,thyroid-ann,DecisionTree,f2_sampling,0,1,68,0.6411046707762137
2025-03-29 10:27:00.385579,thyroid-ann,DecisionTree,f2_sampling,0,1,69,0.6064875139883188
2025-03-29 10:27:00.497952,thyroid-ann,DecisionTree,f2_sampling,0,1,70,0.6064875139883188
2025-03-29 10:27:00.618541,thyroid-ann,DecisionTree,f2_sampling,0,1,71,0.6064875139883188
2025-03-29 10:27:00.730919,thyroid-ann,DecisionTree,f2_sampling,0,1,72,0.6064875139883188
2025-03-29 10:27:00.843948,thyroid-ann,DecisionTree,f2_sampling,0,1,73,0.6064875139883188
2025-03-29 10:27:00.956347,thyroid-ann,DecisionTree,f2_sampling,0,1,74,0.6064875139883188
2025-03-29 10:27:01.068756,thyroid-ann,DecisionTree,f2_sampling,0,1,75,0.6411046707762137
2025-03-29 10:27:01.181139,thyroid-ann,DecisionTree,f2_sampling,0,1,76,0.6064875139883188
2025-03-29 10:27:01.293851,thyroid-ann,DecisionTree,f2_sampling,0,1,77,0.6411046707762137
2025-03-29 10:27:01.406227,thyroid-ann,DecisionTree,f2_sampling,0,1,78,0.6064875139883188
2025-03-29 10:27:01.518885,thyroid-ann,DecisionTree,f2_sampling,0,1,79,0.6411046707762137
2025-03-29 10:27:01.631965,thyroid-ann,DecisionTree,f2_sampling,0,1,80,0.6411046707762137
2025-03-29 10:27:01.744753,thyroid-ann,DecisionTree,f2_sampling,0,1,81,0.6411046707762137
2025-03-29 10:27:01.867319,thyroid-ann,DecisionTree,f2_sampling,0,1,82,0.6064875139883188
2025-03-29 10:27:01.986195,thyroid-ann,DecisionTree,f2_sampling,0,1,83,0.6064875139883188
2025-03-29 10:27:02.099519,thyroid-ann,DecisionTree,f2_sampling,0,1,84,0.6064875139883188
2025-03-29 10:27:02.211390,thyroid-ann,DecisionTree,f2_sampling,0,1,85,0.6064875139883188
2025-03-29 10:27:02.323078,thyroid-ann,DecisionTree,f2_sampling,0,1,86,0.6411046707762137
2025-03-29 10:27:02.434619,thyroid-ann,DecisionTree,f2_sampling,0,1,87,0.6411046707762137
2025-03-29 10:27:02.546564,thyroid-ann,DecisionTree,f2_sampling,0,1,88,0.6411046707762137
2025-03-29 10:27:02.657816,thyroid-ann,DecisionTree,f2_sampling,0,1,89,0.6411046707762137
2025-03-29 10:27:02.770353,thyroid-ann,DecisionTree,f2_sampling,0,1,90,0.6064875139883188
2025-03-29 10:27:02.881859,thyroid-ann,DecisionTree,f2_sampling,0,1,91,0.6064875139883188
2025-03-29 10:27:02.993980,thyroid-ann,DecisionTree,f2_sampling,0,1,92,0.6064875139883188
2025-03-29 10:27:03.114263,thyroid-ann,DecisionTree,f2_sampling,0,1,93,0.6411046707762137
2025-03-29 10:27:03.227201,thyroid-ann,DecisionTree,f2_sampling,0,1,94,0.6064875139883188
2025-03-29 10:27:03.340590,thyroid-ann,DecisionTree,f2_sampling,0,1,95,0.6411046707762137
2025-03-29 10:27:03.459408,thyroid-ann,DecisionTree,f2_sampling,0,1,96,0.6064875139883188
2025-03-29 10:27:03.574226,thyroid-ann,DecisionTree,f2_sampling,0,1,97,0.6411046707762137
2025-03-29 10:27:03.687259,thyroid-ann,DecisionTree,f2_sampling,0,1,98,0.6064875139883188
2025-03-29 10:27:03.800254,thyroid-ann,DecisionTree,f2_sampling,0,1,99,0.6064875139883188
2025-03-29 10:27:03.912869,thyroid-ann,DecisionTree,f2_sampling,0,1,100,0.6064875139883188
2025-03-29 10:27:03.916208,thyroid-ann,DecisionTree,f2_sampling,0,2,0,-0.015059635967135554
2025-03-29 10:27:04.035169,thyroid-ann,DecisionTree,f2_sampling,0,2,1,0.03981127742635848
2025-03-29 10:27:04.153583,thyroid-ann,DecisionTree,f2_sampling,0,2,2,0.021444904517644026
2025-03-29 10:27:04.267902,thyroid-ann,DecisionTree,f2_sampling,0,2,3,0.09096633493058126
2025-03-29 10:27:04.384655,thyroid-ann,DecisionTree,f2_sampling,0,2,4,0.0495667922043177
2025-03-29 10:27:04.512047,thyroid-ann,DecisionTree,f2_sampling,0,2,5,0.26616682286785387
2025-03-29 10:27:04.624407,thyroid-ann,DecisionTree,f2_sampling,0,2,6,0.019715621091435764
2025-03-29 10:27:04.737768,thyroid-ann,DecisionTree,f2_sampling,0,2,7,0.021444904517644026
2025-03-29 10:27:04.851599,thyroid-ann,DecisionTree,f2_sampling,0,2,8,0.021444904517644026
2025-03-29 10:27:04.964911,thyroid-ann,DecisionTree,f2_sampling,0,2,9,0.6344719570405728
2025-03-29 10:27:05.081084,thyroid-ann,DecisionTree,f2_sampling,0,2,10,0.6200186075360521
2025-03-29 10:27:05.197431,thyroid-ann,DecisionTree,f2_sampling,0,2,11,0.49808772269558477
2025-03-29 10:27:05.312854,thyroid-ann,DecisionTree,f2_sampling,0,2,12,0.690937546579222
2025-03-29 10:27:05.429465,thyroid-ann,DecisionTree,f2_sampling,0,2,13,0.5869686466674635
2025-03-29 10:27:05.545420,thyroid-ann,DecisionTree,f2_sampling,0,2,14,0.6835006156486698
2025-03-29 10:27:05.661009,thyroid-ann,DecisionTree,f2_sampling,0,2,15,0.5662678324896456
2025-03-29 10:27:05.793279,thyroid-ann,DecisionTree,f2_sampling,0,2,16,0.6246577615531403
2025-03-29 10:27:05.909533,thyroid-ann,DecisionTree,f2_sampling,0,2,17,0.6457654723127035
2025-03-29 10:27:06.024761,thyroid-ann,DecisionTree,f2_sampling,0,2,18,0.6162139651103604
2025-03-29 10:27:06.139349,thyroid-ann,DecisionTree,f2_sampling,0,2,19,0.6355022720680654
2025-03-29 10:27:06.253979,thyroid-ann,DecisionTree,f2_sampling,0,2,20,0.6355022720680654
2025-03-29 10:27:06.368671,thyroid-ann,DecisionTree,f2_sampling,0,2,21,0.7351400834539725
2025-03-29 10:27:06.483700,thyroid-ann,DecisionTree,f2_sampling,0,2,22,0.6721878181201222
2025-03-29 10:27:06.607452,thyroid-ann,DecisionTree,f2_sampling,0,2,23,0.6727721890857296
2025-03-29 10:27:06.721593,thyroid-ann,DecisionTree,f2_sampling,0,2,24,0.7312494599498833
2025-03-29 10:27:06.835913,thyroid-ann,DecisionTree,f2_sampling,0,2,25,0.6727721890857296
2025-03-29 10:27:06.949950,thyroid-ann,DecisionTree,f2_sampling,0,2,26,0.5988650469941479
2025-03-29 10:27:07.064830,thyroid-ann,DecisionTree,f2_sampling,0,2,27,0.6355022720680654
2025-03-29 10:27:07.179410,thyroid-ann,DecisionTree,f2_sampling,0,2,28,0.7104334468155775
2025-03-29 10:27:07.302384,thyroid-ann,DecisionTree,f2_sampling,0,2,29,0.7737937598278573
2025-03-29 10:27:07.417364,thyroid-ann,DecisionTree,f2_sampling,0,2,30,0.7312494599498833
2025-03-29 10:27:07.532258,thyroid-ann,DecisionTree,f2_sampling,0,2,31,0.3025185008355217
2025-03-29 10:27:07.645373,thyroid-ann,DecisionTree,f2_sampling,0,2,32,0.44376634699215345
2025-03-29 10:27:07.758145,thyroid-ann,DecisionTree,f2_sampling,0,2,33,0.5737272410993853
2025-03-29 10:27:07.871975,thyroid-ann,DecisionTree,f2_sampling,0,2,34,0.31547889241942806
2025-03-29 10:27:07.985651,thyroid-ann,DecisionTree,f2_sampling,0,2,35,0.4444307994596587
2025-03-29 10:27:08.099306,thyroid-ann,DecisionTree,f2_sampling,0,2,36,0.41580578512396693
2025-03-29 10:27:08.213012,thyroid-ann,DecisionTree,f2_sampling,0,2,37,0.3122332369544265
2025-03-29 10:27:08.325213,thyroid-ann,DecisionTree,f2_sampling,0,2,38,0.5530333699612515
2025-03-29 10:27:08.446581,thyroid-ann,DecisionTree,f2_sampling,0,2,39,0.24883772415319905
2025-03-29 10:27:08.558753,thyroid-ann,DecisionTree,f2_sampling,0,2,40,0.5107147168900157
2025-03-29 10:27:08.671739,thyroid-ann,DecisionTree,f2_sampling,0,2,41,0.32020851091731684
2025-03-29 10:27:08.785174,thyroid-ann,DecisionTree,f2_sampling,0,2,42,0.5107147168900157
2025-03-29 10:27:08.899443,thyroid-ann,DecisionTree,f2_sampling,0,2,43,0.42647058823529416
2025-03-29 10:27:09.012939,thyroid-ann,DecisionTree,f2_sampling,0,2,44,0.3449282014294144
2025-03-29 10:27:09.126693,thyroid-ann,DecisionTree,f2_sampling,0,2,45,0.4444307994596587
2025-03-29 10:27:09.240856,thyroid-ann,DecisionTree,f2_sampling,0,2,46,0.34298960936472445
2025-03-29 10:27:09.354547,thyroid-ann,DecisionTree,f2_sampling,0,2,47,0.3250447583051522
2025-03-29 10:27:09.468121,thyroid-ann,DecisionTree,f2_sampling,0,2,48,0.1285668739040331
2025-03-29 10:27:09.580245,thyroid-ann,DecisionTree,f2_sampling,0,2,49,0.2961810559413075
2025-03-29 10:27:09.706740,thyroid-ann,DecisionTree,f2_sampling,0,2,50,0.4375372985876268
2025-03-29 10:27:09.819315,thyroid-ann,DecisionTree,f2_sampling,0,2,51,0.3161440787768852
2025-03-29 10:27:09.933470,thyroid-ann,DecisionTree,f2_sampling,0,2,52,0.46180445403210457
2025-03-29 10:27:10.046940,thyroid-ann,DecisionTree,f2_sampling,0,2,53,0.15504089336269256
2025-03-29 10:27:10.159328,thyroid-ann,DecisionTree,f2_sampling,0,2,54,0.34809789837722804
2025-03-29 10:27:10.281033,thyroid-ann,DecisionTree,f2_sampling,0,2,55,0.33992607483301995
2025-03-29 10:27:10.394120,thyroid-ann,DecisionTree,f2_sampling,0,2,56,0.3250447583051522
2025-03-29 10:27:10.506626,thyroid-ann,DecisionTree,f2_sampling,0,2,57,0.46708868539118675
2025-03-29 10:27:10.620307,thyroid-ann,DecisionTree,f2_sampling,0,2,58,0.3625130072840791
2025-03-29 10:27:10.733182,thyroid-ann,DecisionTree,f2_sampling,0,2,59,0.4375372985876268
2025-03-29 10:27:10.846519,thyroid-ann,DecisionTree,f2_sampling,0,2,60,0.43871536217792906
