time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:09:02.662131,page-blocks,DecisionTree,disjunct_size_sampling,0,0,81,0.08668380113449792
2025-03-27 16:09:02.685903,page-blocks,DecisionTree,disjunct_size_sampling,0,0,82,0.043596029020694704
2025-03-27 16:09:02.715379,page-blocks,DecisionTree,disjunct_size_sampling,0,0,83,0.10389561859682994
2025-03-27 16:09:02.741379,page-blocks,DecisionTree,disjunct_size_sampling,0,0,84,0.3222078959539192
2025-03-27 16:09:02.769281,page-blocks,DecisionTree,disjunct_size_sampling,0,0,85,0.08041964675304958
2025-03-27 16:09:02.794536,page-blocks,DecisionTree,disjunct_size_sampling,0,0,86,0.10590738760032004
2025-03-27 16:09:02.817953,page-blocks,DecisionTree,disjunct_size_sampling,0,0,87,0.10412132625763104
2025-03-27 16:09:02.841105,page-blocks,DecisionTree,disjunct_size_sampling,0,0,88,0.10835836988690906
2025-03-27 16:09:02.863713,page-blocks,DecisionTree,disjunct_size_sampling,0,0,89,0.5586024766332254
2025-03-27 16:09:02.896345,page-blocks,DecisionTree,disjunct_size_sampling,0,0,90,0.5119928424946721
2025-03-27 16:09:02.928341,page-blocks,DecisionTree,disjunct_size_sampling,0,0,91,0.4986747931711609
2025-03-27 16:09:02.966796,page-blocks,DecisionTree,disjunct_size_sampling,0,0,92,0.5130353276021908
2025-03-27 16:09:02.999184,page-blocks,DecisionTree,disjunct_size_sampling,0,0,93,0.3278587154467125
2025-03-27 16:09:03.032746,page-blocks,DecisionTree,disjunct_size_sampling,0,0,94,0.31319564498978236
2025-03-27 16:09:03.069376,page-blocks,DecisionTree,disjunct_size_sampling,0,0,95,0.547833589600693
2025-03-27 16:09:03.103830,page-blocks,DecisionTree,disjunct_size_sampling,0,0,96,0.3327573487006613
2025-03-27 16:09:03.134434,page-blocks,DecisionTree,disjunct_size_sampling,0,0,97,0.5388885344222549
2025-03-27 16:09:03.168924,page-blocks,DecisionTree,disjunct_size_sampling,0,0,98,0.5470556679442351
2025-03-27 16:09:03.206306,page-blocks,DecisionTree,disjunct_size_sampling,0,0,99,0.5820724625828086
2025-03-27 16:09:03.242942,page-blocks,DecisionTree,disjunct_size_sampling,0,0,100,0.5358269328869187
2025-03-27 16:09:03.246425,page-blocks,DecisionTree,disjunct_size_sampling,0,1,0,0.18279961969282355
2025-03-27 16:09:03.269640,page-blocks,DecisionTree,disjunct_size_sampling,0,1,1,0.3375747650422328
2025-03-27 16:09:03.290838,page-blocks,DecisionTree,disjunct_size_sampling,0,1,2,0.26502197218004564
2025-03-27 16:09:03.316561,page-blocks,DecisionTree,disjunct_size_sampling,0,1,3,0.23052214610071853
2025-03-27 16:09:03.339204,page-blocks,DecisionTree,disjunct_size_sampling,0,1,4,0.16450628949231572
2025-03-27 16:09:03.360745,page-blocks,DecisionTree,disjunct_size_sampling,0,1,5,0.3170575892169514
2025-03-27 16:09:03.380954,page-blocks,DecisionTree,disjunct_size_sampling,0,1,6,0.10394485507848195
2025-03-27 16:09:03.401998,page-blocks,DecisionTree,disjunct_size_sampling,0,1,7,0.08425415217118493
2025-03-27 16:09:03.421256,page-blocks,DecisionTree,disjunct_size_sampling,0,1,8,0.09005505643069434
2025-03-27 16:09:03.442128,page-blocks,DecisionTree,disjunct_size_sampling,0,1,9,0.2789198027786227
2025-03-27 16:09:03.463352,page-blocks,DecisionTree,disjunct_size_sampling,0,1,10,0.09718127574992308
2025-03-27 16:09:03.482969,page-blocks,DecisionTree,disjunct_size_sampling,0,1,11,0.3195263376801313
2025-03-27 16:09:03.504203,page-blocks,DecisionTree,disjunct_size_sampling,0,1,12,0.0894437673003976
2025-03-27 16:09:03.527823,page-blocks,DecisionTree,disjunct_size_sampling,0,1,13,0.25633121275952264
2025-03-27 16:09:03.549404,page-blocks,DecisionTree,disjunct_size_sampling,0,1,14,0.14182876500557895
2025-03-27 16:09:03.571213,page-blocks,DecisionTree,disjunct_size_sampling,0,1,15,0.20132731958762895
2025-03-27 16:09:03.591598,page-blocks,DecisionTree,disjunct_size_sampling,0,1,16,0.31169038397377313
2025-03-27 16:09:03.611942,page-blocks,DecisionTree,disjunct_size_sampling,0,1,17,0.37820392598149544
2025-03-27 16:09:03.634044,page-blocks,DecisionTree,disjunct_size_sampling,0,1,18,0.14007402254497658
2025-03-27 16:09:03.652073,page-blocks,DecisionTree,disjunct_size_sampling,0,1,19,0.3399386720862688
2025-03-27 16:09:03.673554,page-blocks,DecisionTree,disjunct_size_sampling,0,1,20,0.31867362012107847
2025-03-27 16:09:03.692446,page-blocks,DecisionTree,disjunct_size_sampling,0,1,21,0.05155338306486801
2025-03-27 16:09:03.712350,page-blocks,DecisionTree,disjunct_size_sampling,0,1,22,0.09280123733482226
2025-03-27 16:09:03.731408,page-blocks,DecisionTree,disjunct_size_sampling,0,1,23,0.35728968700306407
2025-03-27 16:09:03.753080,page-blocks,DecisionTree,disjunct_size_sampling,0,1,24,0.19903269347397512
2025-03-27 16:09:03.772988,page-blocks,DecisionTree,disjunct_size_sampling,0,1,25,0.15044674722317042
2025-03-27 16:09:03.793049,page-blocks,DecisionTree,disjunct_size_sampling,0,1,26,0.33945214835716786
2025-03-27 16:09:03.814452,page-blocks,DecisionTree,disjunct_size_sampling,0,1,27,0.3580088797814207
2025-03-27 16:09:03.834555,page-blocks,DecisionTree,disjunct_size_sampling,0,1,28,0.4549397048144095
2025-03-27 16:09:03.854990,page-blocks,DecisionTree,disjunct_size_sampling,0,1,29,0.14310624694315865
2025-03-27 16:09:03.874041,page-blocks,DecisionTree,disjunct_size_sampling,0,1,30,0.20493176085894593
2025-03-27 16:09:03.893999,page-blocks,DecisionTree,disjunct_size_sampling,0,1,31,0.2657708400386224
2025-03-27 16:09:03.912515,page-blocks,DecisionTree,disjunct_size_sampling,0,1,32,0.2703237636280591
2025-03-27 16:09:03.931733,page-blocks,DecisionTree,disjunct_size_sampling,0,1,33,0.270165944608621
2025-03-27 16:09:03.949834,page-blocks,DecisionTree,disjunct_size_sampling,0,1,34,0.2926543095947478
2025-03-27 16:09:03.967921,page-blocks,DecisionTree,disjunct_size_sampling,0,1,35,0.26232525145721364
2025-03-27 16:09:03.985728,page-blocks,DecisionTree,disjunct_size_sampling,0,1,36,0.29513613505194725
2025-03-27 16:09:04.003828,page-blocks,DecisionTree,disjunct_size_sampling,0,1,37,0.28702440704003396
2025-03-27 16:09:04.022062,page-blocks,DecisionTree,disjunct_size_sampling,0,1,38,0.28951811350319456
2025-03-27 16:09:04.039932,page-blocks,DecisionTree,disjunct_size_sampling,0,1,39,0.25304985388867374
2025-03-27 16:09:04.057743,page-blocks,DecisionTree,disjunct_size_sampling,0,1,40,0.27239452770814443
2025-03-27 16:09:04.075636,page-blocks,DecisionTree,disjunct_size_sampling,0,1,41,0.25304985388867374
2025-03-27 16:09:04.093321,page-blocks,DecisionTree,disjunct_size_sampling,0,1,42,0.2703237636280591
2025-03-27 16:09:04.112027,page-blocks,DecisionTree,disjunct_size_sampling,0,1,43,0.2703237636280591
2025-03-27 16:09:04.130716,page-blocks,DecisionTree,disjunct_size_sampling,0,1,44,0.2673706747549539
2025-03-27 16:09:04.149198,page-blocks,DecisionTree,disjunct_size_sampling,0,1,45,0.28951811350319456
2025-03-27 16:09:04.167290,page-blocks,DecisionTree,disjunct_size_sampling,0,1,46,0.28951811350319456
2025-03-27 16:09:04.185449,page-blocks,DecisionTree,disjunct_size_sampling,0,1,47,0.2673706747549539
2025-03-27 16:09:04.203934,page-blocks,DecisionTree,disjunct_size_sampling,0,1,48,0.24904406349094343
2025-03-27 16:09:04.222268,page-blocks,DecisionTree,disjunct_size_sampling,0,1,49,0.28951811350319456
2025-03-27 16:09:04.240777,page-blocks,DecisionTree,disjunct_size_sampling,0,1,50,0.2673706747549539
2025-03-27 16:09:04.259236,page-blocks,DecisionTree,disjunct_size_sampling,0,1,51,0.2703237636280591
2025-03-27 16:09:04.277446,page-blocks,DecisionTree,disjunct_size_sampling,0,1,52,0.29761742622281007
2025-03-27 16:09:04.295441,page-blocks,DecisionTree,disjunct_size_sampling,0,1,53,0.26817001435688803
2025-03-27 16:09:04.315103,page-blocks,DecisionTree,disjunct_size_sampling,0,1,54,0.3669353200558765
2025-03-27 16:09:04.336107,page-blocks,DecisionTree,disjunct_size_sampling,0,1,55,0.5049114734420326
2025-03-27 16:09:04.357235,page-blocks,DecisionTree,disjunct_size_sampling,0,1,56,0.3918838510055933
2025-03-27 16:09:04.384133,page-blocks,DecisionTree,disjunct_size_sampling,0,1,57,0.3121791788942653
2025-03-27 16:09:04.402514,page-blocks,DecisionTree,disjunct_size_sampling,0,1,58,0.29600482924638727
2025-03-27 16:09:04.420562,page-blocks,DecisionTree,disjunct_size_sampling,0,1,59,0.4075678257084824
2025-03-27 16:09:04.441608,page-blocks,DecisionTree,disjunct_size_sampling,0,1,60,0.45911639020355643
2025-03-27 16:09:04.465442,page-blocks,DecisionTree,disjunct_size_sampling,0,1,61,0.3199197774471114
2025-03-27 16:09:04.492517,page-blocks,DecisionTree,disjunct_size_sampling,0,1,62,0.5404932649720378
2025-03-27 16:09:04.520923,page-blocks,DecisionTree,disjunct_size_sampling,0,1,63,0.45302327440082324
2025-03-27 16:09:04.545278,page-blocks,DecisionTree,disjunct_size_sampling,0,1,64,0.2534844965155034
2025-03-27 16:09:04.563589,page-blocks,DecisionTree,disjunct_size_sampling,0,1,65,0.19390018628664696
2025-03-27 16:09:04.585387,page-blocks,DecisionTree,disjunct_size_sampling,0,1,66,0.36048562069558987
2025-03-27 16:09:04.609999,page-blocks,DecisionTree,disjunct_size_sampling,0,1,67,0.4432909548925451
2025-03-27 16:09:04.630032,page-blocks,DecisionTree,disjunct_size_sampling,0,1,68,0.36045494560065006
2025-03-27 16:09:04.652202,page-blocks,DecisionTree,disjunct_size_sampling,0,1,69,0.25120254844704015
2025-03-27 16:09:04.674204,page-blocks,DecisionTree,disjunct_size_sampling,0,1,70,0.16605711435424564
2025-03-27 16:09:04.694531,page-blocks,DecisionTree,disjunct_size_sampling,0,1,71,0.28972557911222274
2025-03-27 16:09:04.718835,page-blocks,DecisionTree,disjunct_size_sampling,0,1,72,0.40814770218743723
2025-03-27 16:09:04.742416,page-blocks,DecisionTree,disjunct_size_sampling,0,1,73,0.27917080753255363
2025-03-27 16:09:04.764116,page-blocks,DecisionTree,disjunct_size_sampling,0,1,74,0.2782899339624251
2025-03-27 16:09:04.785914,page-blocks,DecisionTree,disjunct_size_sampling,0,1,75,0.4706327464319995
2025-03-27 16:09:04.811683,page-blocks,DecisionTree,disjunct_size_sampling,0,1,76,0.18643796658371847
2025-03-27 16:09:04.833180,page-blocks,DecisionTree,disjunct_size_sampling,0,1,77,0.2409684038101414
2025-03-27 16:09:04.857124,page-blocks,DecisionTree,disjunct_size_sampling,0,1,78,0.26981952455368785
2025-03-27 16:09:04.883367,page-blocks,DecisionTree,disjunct_size_sampling,0,1,79,0.20333482675632497
2025-03-27 16:09:04.906073,page-blocks,DecisionTree,disjunct_size_sampling,0,1,80,0.22009318521303023
2025-03-27 16:09:04.927340,page-blocks,DecisionTree,disjunct_size_sampling,0,1,81,0.4726508233463613
2025-03-27 16:09:04.947705,page-blocks,DecisionTree,disjunct_size_sampling,0,1,82,0.28374760412546773
2025-03-27 16:09:04.971115,page-blocks,DecisionTree,disjunct_size_sampling,0,1,83,0.28589393743795655
2025-03-27 16:09:04.994364,page-blocks,DecisionTree,disjunct_size_sampling,0,1,84,0.32329559819096054
2025-03-27 16:09:05.017779,page-blocks,DecisionTree,disjunct_size_sampling,0,1,85,0.32057370593990897
2025-03-27 16:09:05.039018,page-blocks,DecisionTree,disjunct_size_sampling,0,1,86,0.2908014799945797
2025-03-27 16:09:05.061815,page-blocks,DecisionTree,disjunct_size_sampling,0,1,87,0.2949954633355024
2025-03-27 16:09:05.084581,page-blocks,DecisionTree,disjunct_size_sampling,0,1,88,0.2908014799945797
2025-03-27 16:09:05.106778,page-blocks,DecisionTree,disjunct_size_sampling,0,1,89,0.29686198093147376
2025-03-27 16:09:05.133113,page-blocks,DecisionTree,disjunct_size_sampling,0,1,90,0.3586938225887898
2025-03-27 16:09:05.155081,page-blocks,DecisionTree,disjunct_size_sampling,0,1,91,0.3695162737764023
2025-03-27 16:09:05.176739,page-blocks,DecisionTree,disjunct_size_sampling,0,1,92,0.3345089631806132
2025-03-27 16:09:05.204098,page-blocks,DecisionTree,disjunct_size_sampling,0,1,93,0.4369921209631784
2025-03-27 16:09:05.228312,page-blocks,DecisionTree,disjunct_size_sampling,0,1,94,0.3706034503597818
2025-03-27 16:09:05.254296,page-blocks,DecisionTree,disjunct_size_sampling,0,1,95,0.32853549131608306
2025-03-27 16:09:05.280065,page-blocks,DecisionTree,disjunct_size_sampling,0,1,96,0.3634691621559808
2025-03-27 16:09:05.307133,page-blocks,DecisionTree,disjunct_size_sampling,0,1,97,0.2255265730536793
2025-03-27 16:09:05.332229,page-blocks,DecisionTree,disjunct_size_sampling,0,1,98,0.6087408460769417
2025-03-27 16:09:05.360112,page-blocks,DecisionTree,disjunct_size_sampling,0,1,99,0.59885871288175
2025-03-27 16:09:05.391587,page-blocks,DecisionTree,disjunct_size_sampling,0,1,100,0.5779911221224321
2025-03-27 16:09:05.394918,page-blocks,DecisionTree,disjunct_size_sampling,0,2,0,0.02604618944599757
2025-03-27 16:09:05.414514,page-blocks,DecisionTree,disjunct_size_sampling,0,2,1,0.06212592713473264
2025-03-27 16:09:05.433279,page-blocks,DecisionTree,disjunct_size_sampling,0,2,2,0.3521512784791244
2025-03-27 16:09:05.451302,page-blocks,DecisionTree,disjunct_size_sampling,0,2,3,0.19316901365088945
2025-03-27 16:09:05.468962,page-blocks,DecisionTree,disjunct_size_sampling,0,2,4,0.2607145750627886
2025-03-27 16:09:05.488683,page-blocks,DecisionTree,disjunct_size_sampling,0,2,5,0.29218888779236163
2025-03-27 16:09:05.512435,page-blocks,DecisionTree,disjunct_size_sampling,0,2,6,0.6099756810533297
2025-03-27 16:09:05.536132,page-blocks,DecisionTree,disjunct_size_sampling,0,2,7,0.7260541527495534
2025-03-27 16:09:05.559710,page-blocks,DecisionTree,disjunct_size_sampling,0,2,8,0.7178549472009258
2025-03-27 16:09:05.580032,page-blocks,DecisionTree,disjunct_size_sampling,0,2,9,0.609861297989261
2025-03-27 16:09:05.600376,page-blocks,DecisionTree,disjunct_size_sampling,0,2,10,0.7104476822593013
2025-03-27 16:09:05.620797,page-blocks,DecisionTree,disjunct_size_sampling,0,2,11,0.743661312396456
2025-03-27 16:09:05.641214,page-blocks,DecisionTree,disjunct_size_sampling,0,2,12,0.611350283736215
2025-03-27 16:09:05.661765,page-blocks,DecisionTree,disjunct_size_sampling,0,2,13,0.7447449466761704
2025-03-27 16:09:05.681837,page-blocks,DecisionTree,disjunct_size_sampling,0,2,14,0.7545624487270869
2025-03-27 16:09:05.703044,page-blocks,DecisionTree,disjunct_size_sampling,0,2,15,0.7545624487270869
2025-03-27 16:09:05.723275,page-blocks,DecisionTree,disjunct_size_sampling,0,2,16,0.79018576936558
2025-03-27 16:09:05.753319,page-blocks,DecisionTree,disjunct_size_sampling,0,2,17,0.10033861822763535
2025-03-27 16:09:05.774816,page-blocks,DecisionTree,disjunct_size_sampling,0,2,18,0.5882149974024765
2025-03-27 16:09:05.799372,page-blocks,DecisionTree,disjunct_size_sampling,0,2,19,0.16832761712673805
2025-03-27 16:09:05.818959,page-blocks,DecisionTree,disjunct_size_sampling,0,2,20,0.6217630937649461
2025-03-27 16:09:05.851306,page-blocks,DecisionTree,disjunct_size_sampling,0,2,21,0.06081830774092223
2025-03-27 16:09:05.873348,page-blocks,DecisionTree,disjunct_size_sampling,0,2,22,0.1256769852290318
2025-03-27 16:09:05.893872,page-blocks,DecisionTree,disjunct_size_sampling,0,2,23,0.09949208206107873
2025-03-27 16:09:05.911606,page-blocks,DecisionTree,disjunct_size_sampling,0,2,24,0.10391957210298186
2025-03-27 16:09:05.929086,page-blocks,DecisionTree,disjunct_size_sampling,0,2,25,0.0824501022169809
2025-03-27 16:09:05.950528,page-blocks,DecisionTree,disjunct_size_sampling,0,2,26,0.6109725685785536
2025-03-27 16:09:05.976935,page-blocks,DecisionTree,disjunct_size_sampling,0,2,27,0.5937476536034028
2025-03-27 16:09:05.997628,page-blocks,DecisionTree,disjunct_size_sampling,0,2,28,0.5842163823248914
2025-03-27 16:09:06.018619,page-blocks,DecisionTree,disjunct_size_sampling,0,2,29,0.5793594023207758
2025-03-27 16:09:06.039384,page-blocks,DecisionTree,disjunct_size_sampling,0,2,30,0.6393032574740187
2025-03-27 16:09:06.063192,page-blocks,DecisionTree,disjunct_size_sampling,0,2,31,0.39871698398263744
2025-03-27 16:09:06.086971,page-blocks,DecisionTree,disjunct_size_sampling,0,2,32,0.38635917538325004
2025-03-27 16:09:06.110810,page-blocks,DecisionTree,disjunct_size_sampling,0,2,33,0.6288460276848389
2025-03-27 16:09:06.135008,page-blocks,DecisionTree,disjunct_size_sampling,0,2,34,0.6301401207260999
2025-03-27 16:09:06.159128,page-blocks,DecisionTree,disjunct_size_sampling,0,2,35,0.5354443073125579
2025-03-27 16:09:06.183301,page-blocks,DecisionTree,disjunct_size_sampling,0,2,36,0.5063929186132285
2025-03-27 16:09:06.208374,page-blocks,DecisionTree,disjunct_size_sampling,0,2,37,0.39321905779515665
2025-03-27 16:09:06.230849,page-blocks,DecisionTree,disjunct_size_sampling,0,2,38,0.6341396980581149
2025-03-27 16:09:06.256724,page-blocks,DecisionTree,disjunct_size_sampling,0,2,39,0.3373308655548215
2025-03-27 16:09:06.284672,page-blocks,DecisionTree,disjunct_size_sampling,0,2,40,0.21410094231002308
2025-03-27 16:09:06.309972,page-blocks,DecisionTree,disjunct_size_sampling,0,2,41,0.4490996148641616
2025-03-27 16:09:06.335617,page-blocks,DecisionTree,disjunct_size_sampling,0,2,42,0.2010537623923837
2025-03-27 16:09:06.361494,page-blocks,DecisionTree,disjunct_size_sampling,0,2,43,0.23186288209443162
2025-03-27 16:09:06.387882,page-blocks,DecisionTree,disjunct_size_sampling,0,2,44,0.23100145381448467
2025-03-27 16:09:06.416730,page-blocks,DecisionTree,disjunct_size_sampling,0,2,45,0.23187948180188855
2025-03-27 16:09:06.441293,page-blocks,DecisionTree,disjunct_size_sampling,0,2,46,0.2717270280134203
2025-03-27 16:09:06.465889,page-blocks,DecisionTree,disjunct_size_sampling,0,2,47,0.2489374805855663
2025-03-27 16:09:06.492026,page-blocks,DecisionTree,disjunct_size_sampling,0,2,48,0.2717270280134203
2025-03-27 16:09:06.517493,page-blocks,DecisionTree,disjunct_size_sampling,0,2,49,0.2717270280134203
2025-03-27 16:09:06.541687,page-blocks,DecisionTree,disjunct_size_sampling,0,2,50,0.25999247064008746
