time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:22:04.298907,statlog-heart,GaussianNB,density_weighted_sampling,0,0,19,0.4351464435146444
2025-03-29 00:22:04.302696,statlog-heart,GaussianNB,density_weighted_sampling,0,0,20,0.4351464435146444
2025-03-29 00:22:04.306530,statlog-heart,GaussianNB,density_weighted_sampling,0,0,21,0.39495798319327724
2025-03-29 00:22:04.310376,statlog-heart,GaussianNB,density_weighted_sampling,0,0,22,0.39495798319327724
2025-03-29 00:22:04.314155,statlog-heart,GaussianNB,density_weighted_sampling,0,0,23,0.35443037974683544
2025-03-29 00:22:04.317984,statlog-heart,GaussianNB,density_weighted_sampling,0,0,24,0.35443037974683544
2025-03-29 00:22:04.321835,statlog-heart,GaussianNB,density_weighted_sampling,0,0,25,0.39495798319327724
2025-03-29 00:22:04.325609,statlog-heart,GaussianNB,density_weighted_sampling,0,0,26,0.35983263598326365
2025-03-29 00:22:04.329462,statlog-heart,GaussianNB,density_weighted_sampling,0,0,27,0.35983263598326365
2025-03-29 00:22:04.333269,statlog-heart,GaussianNB,density_weighted_sampling,0,0,28,0.43983402489626555
2025-03-29 00:22:04.337037,statlog-heart,GaussianNB,density_weighted_sampling,0,0,29,0.43983402489626555
2025-03-29 00:22:04.340808,statlog-heart,GaussianNB,density_weighted_sampling,0,0,30,0.35983263598326365
2025-03-29 00:22:04.344560,statlog-heart,GaussianNB,density_weighted_sampling,0,0,31,0.35983263598326365
2025-03-29 00:22:04.348309,statlog-heart,GaussianNB,density_weighted_sampling,0,0,32,0.4
2025-03-29 00:22:04.352048,statlog-heart,GaussianNB,density_weighted_sampling,0,0,33,0.35983263598326365
2025-03-29 00:22:04.355839,statlog-heart,GaussianNB,density_weighted_sampling,0,0,34,0.35983263598326365
2025-03-29 00:22:04.359605,statlog-heart,GaussianNB,density_weighted_sampling,0,0,35,0.35983263598326365
2025-03-29 00:22:04.363334,statlog-heart,GaussianNB,density_weighted_sampling,0,0,36,0.35983263598326365
2025-03-29 00:22:04.367086,statlog-heart,GaussianNB,density_weighted_sampling,0,0,37,0.35983263598326365
2025-03-29 00:22:04.370806,statlog-heart,GaussianNB,density_weighted_sampling,0,0,38,0.35983263598326365
2025-03-29 00:22:04.374549,statlog-heart,GaussianNB,density_weighted_sampling,0,0,39,0.35983263598326365
2025-03-29 00:22:04.378319,statlog-heart,GaussianNB,density_weighted_sampling,0,0,40,0.35983263598326365
2025-03-29 00:22:04.382105,statlog-heart,GaussianNB,density_weighted_sampling,0,0,41,0.35983263598326365
2025-03-29 00:22:04.385853,statlog-heart,GaussianNB,density_weighted_sampling,0,0,42,0.35983263598326365
2025-03-29 00:22:04.389551,statlog-heart,GaussianNB,density_weighted_sampling,0,0,43,0.35983263598326365
2025-03-29 00:22:04.393267,statlog-heart,GaussianNB,density_weighted_sampling,0,0,44,0.35983263598326365
2025-03-29 00:22:04.396984,statlog-heart,GaussianNB,density_weighted_sampling,0,0,45,0.35983263598326365
2025-03-29 00:22:04.400661,statlog-heart,GaussianNB,density_weighted_sampling,0,0,46,0.35983263598326365
2025-03-29 00:22:04.404341,statlog-heart,GaussianNB,density_weighted_sampling,0,0,47,0.48360655737704916
2025-03-29 00:22:04.408019,statlog-heart,GaussianNB,density_weighted_sampling,0,0,48,0.48360655737704916
2025-03-29 00:22:04.411680,statlog-heart,GaussianNB,density_weighted_sampling,0,0,49,0.5224489795918368
2025-03-29 00:22:04.415341,statlog-heart,GaussianNB,density_weighted_sampling,0,0,50,0.5224489795918368
2025-03-29 00:22:04.419041,statlog-heart,GaussianNB,density_weighted_sampling,0,0,51,0.48360655737704916
2025-03-29 00:22:04.422718,statlog-heart,GaussianNB,density_weighted_sampling,0,0,52,0.48360655737704916
2025-03-29 00:22:04.426407,statlog-heart,GaussianNB,density_weighted_sampling,0,0,53,0.48360655737704916
2025-03-29 00:22:04.430055,statlog-heart,GaussianNB,density_weighted_sampling,0,0,54,0.48360655737704916
2025-03-29 00:22:04.433738,statlog-heart,GaussianNB,density_weighted_sampling,0,0,55,0.48360655737704916
2025-03-29 00:22:04.437410,statlog-heart,GaussianNB,density_weighted_sampling,0,0,56,0.48360655737704916
2025-03-29 00:22:04.441099,statlog-heart,GaussianNB,density_weighted_sampling,0,0,57,0.48360655737704916
2025-03-29 00:22:04.444756,statlog-heart,GaussianNB,density_weighted_sampling,0,0,58,0.48360655737704916
2025-03-29 00:22:04.448421,statlog-heart,GaussianNB,density_weighted_sampling,0,0,59,0.48360655737704916
2025-03-29 00:22:04.452042,statlog-heart,GaussianNB,density_weighted_sampling,0,0,60,0.48360655737704916
2025-03-29 00:22:04.455713,statlog-heart,GaussianNB,density_weighted_sampling,0,0,61,0.48360655737704916
2025-03-29 00:22:04.459395,statlog-heart,GaussianNB,density_weighted_sampling,0,0,62,0.48360655737704916
2025-03-29 00:22:04.463066,statlog-heart,GaussianNB,density_weighted_sampling,0,0,63,0.48360655737704916
2025-03-29 00:22:04.466718,statlog-heart,GaussianNB,density_weighted_sampling,0,0,64,0.48360655737704916
2025-03-29 00:22:04.470347,statlog-heart,GaussianNB,density_weighted_sampling,0,0,65,0.48360655737704916
2025-03-29 00:22:04.473946,statlog-heart,GaussianNB,density_weighted_sampling,0,0,66,0.48360655737704916
2025-03-29 00:22:04.477602,statlog-heart,GaussianNB,density_weighted_sampling,0,0,67,0.5224489795918368
2025-03-29 00:22:04.481266,statlog-heart,GaussianNB,density_weighted_sampling,0,0,68,0.48360655737704916
2025-03-29 00:22:04.484912,statlog-heart,GaussianNB,density_weighted_sampling,0,0,69,0.5224489795918368
2025-03-29 00:22:04.488540,statlog-heart,GaussianNB,density_weighted_sampling,0,0,70,0.5224489795918368
2025-03-29 00:22:04.492144,statlog-heart,GaussianNB,density_weighted_sampling,0,0,71,0.48360655737704916
2025-03-29 00:22:04.495781,statlog-heart,GaussianNB,density_weighted_sampling,0,0,72,0.48360655737704916
2025-03-29 00:22:04.499414,statlog-heart,GaussianNB,density_weighted_sampling,0,0,73,0.430379746835443
2025-03-29 00:22:04.503021,statlog-heart,GaussianNB,density_weighted_sampling,0,0,74,0.430379746835443
2025-03-29 00:22:04.506652,statlog-heart,GaussianNB,density_weighted_sampling,0,0,75,0.38983050847457623
2025-03-29 00:22:04.510249,statlog-heart,GaussianNB,density_weighted_sampling,0,0,76,0.42553191489361697
2025-03-29 00:22:04.513801,statlog-heart,GaussianNB,density_weighted_sampling,0,0,77,0.42553191489361697
2025-03-29 00:22:04.517428,statlog-heart,GaussianNB,density_weighted_sampling,0,0,78,0.4661016949152542
2025-03-29 00:22:04.521043,statlog-heart,GaussianNB,density_weighted_sampling,0,0,79,0.42553191489361697
2025-03-29 00:22:04.524657,statlog-heart,GaussianNB,density_weighted_sampling,0,0,80,0.42553191489361697
2025-03-29 00:22:04.528270,statlog-heart,GaussianNB,density_weighted_sampling,0,0,81,0.42553191489361697
2025-03-29 00:22:04.531867,statlog-heart,GaussianNB,density_weighted_sampling,0,0,82,0.42553191489361697
2025-03-29 00:22:04.535417,statlog-heart,GaussianNB,density_weighted_sampling,0,0,83,0.42553191489361697
2025-03-29 00:22:04.539060,statlog-heart,GaussianNB,density_weighted_sampling,0,0,84,0.42553191489361697
2025-03-29 00:22:04.542671,statlog-heart,GaussianNB,density_weighted_sampling,0,0,85,0.3433476394849785
2025-03-29 00:22:04.546240,statlog-heart,GaussianNB,density_weighted_sampling,0,0,86,0.3433476394849785
2025-03-29 00:22:04.549798,statlog-heart,GaussianNB,density_weighted_sampling,0,0,87,0.3433476394849785
2025-03-29 00:22:04.553360,statlog-heart,GaussianNB,density_weighted_sampling,0,0,88,0.3433476394849785
2025-03-29 00:22:04.556911,statlog-heart,GaussianNB,density_weighted_sampling,0,0,89,0.3017241379310345
2025-03-29 00:22:04.560502,statlog-heart,GaussianNB,density_weighted_sampling,0,0,90,0.3017241379310345
2025-03-29 00:22:04.564034,statlog-heart,GaussianNB,density_weighted_sampling,0,0,91,0.2597402597402597
2025-03-29 00:22:04.567628,statlog-heart,GaussianNB,density_weighted_sampling,0,0,92,0.2597402597402597
2025-03-29 00:22:04.571158,statlog-heart,GaussianNB,density_weighted_sampling,0,0,93,0.2597402597402597
2025-03-29 00:22:04.574629,statlog-heart,GaussianNB,density_weighted_sampling,0,0,94,0.2597402597402597
2025-03-29 00:22:04.578130,statlog-heart,GaussianNB,density_weighted_sampling,0,0,95,0.48360655737704916
2025-03-29 00:22:04.581709,statlog-heart,GaussianNB,density_weighted_sampling,0,0,96,0.48360655737704916
2025-03-29 00:22:04.585244,statlog-heart,GaussianNB,density_weighted_sampling,0,0,97,0.5224489795918368
2025-03-29 00:22:04.588747,statlog-heart,GaussianNB,density_weighted_sampling,0,0,98,0.5224489795918368
2025-03-29 00:22:04.592277,statlog-heart,GaussianNB,density_weighted_sampling,0,0,99,0.48360655737704916
2025-03-29 00:22:04.595779,statlog-heart,GaussianNB,density_weighted_sampling,0,0,100,0.4444444444444444
2025-03-29 00:22:04.598676,statlog-heart,GaussianNB,density_weighted_sampling,0,1,0,0.4568965517241379
2025-03-29 00:22:04.602543,statlog-heart,GaussianNB,density_weighted_sampling,0,1,1,0.4568965517241379
2025-03-29 00:22:04.606427,statlog-heart,GaussianNB,density_weighted_sampling,0,1,2,0.4568965517241379
2025-03-29 00:22:04.610327,statlog-heart,GaussianNB,density_weighted_sampling,0,1,3,0.4568965517241379
2025-03-29 00:22:04.614147,statlog-heart,GaussianNB,density_weighted_sampling,0,1,4,0.5537190082644627
2025-03-29 00:22:04.617992,statlog-heart,GaussianNB,density_weighted_sampling,0,1,5,0.5537190082644627
2025-03-29 00:22:04.621840,statlog-heart,GaussianNB,density_weighted_sampling,0,1,6,0.5537190082644627
2025-03-29 00:22:04.625703,statlog-heart,GaussianNB,density_weighted_sampling,0,1,7,0.5537190082644627
2025-03-29 00:22:04.629609,statlog-heart,GaussianNB,density_weighted_sampling,0,1,8,0.5537190082644627
2025-03-29 00:22:04.633481,statlog-heart,GaussianNB,density_weighted_sampling,0,1,9,0.5537190082644627
2025-03-29 00:22:04.637348,statlog-heart,GaussianNB,density_weighted_sampling,0,1,10,0.5537190082644627
2025-03-29 00:22:04.641254,statlog-heart,GaussianNB,density_weighted_sampling,0,1,11,0.5537190082644627
2025-03-29 00:22:04.645061,statlog-heart,GaussianNB,density_weighted_sampling,0,1,12,0.5537190082644627
2025-03-29 00:22:04.648940,statlog-heart,GaussianNB,density_weighted_sampling,0,1,13,0.44897959183673464
2025-03-29 00:22:04.652811,statlog-heart,GaussianNB,density_weighted_sampling,0,1,14,0.44897959183673464
2025-03-29 00:22:04.656611,statlog-heart,GaussianNB,density_weighted_sampling,0,1,15,0.44897959183673464
2025-03-29 00:22:04.660491,statlog-heart,GaussianNB,density_weighted_sampling,0,1,16,0.44897959183673464
2025-03-29 00:22:04.664324,statlog-heart,GaussianNB,density_weighted_sampling,0,1,17,0.44897959183673464
2025-03-29 00:22:04.668205,statlog-heart,GaussianNB,density_weighted_sampling,0,1,18,0.44897959183673464
2025-03-29 00:22:04.672003,statlog-heart,GaussianNB,density_weighted_sampling,0,1,19,0.44897959183673464
2025-03-29 00:22:04.675795,statlog-heart,GaussianNB,density_weighted_sampling,0,1,20,0.44897959183673464
2025-03-29 00:22:04.679660,statlog-heart,GaussianNB,density_weighted_sampling,0,1,21,0.44897959183673464
2025-03-29 00:22:04.683455,statlog-heart,GaussianNB,density_weighted_sampling,0,1,22,0.44897959183673464
2025-03-29 00:22:04.687271,statlog-heart,GaussianNB,density_weighted_sampling,0,1,23,0.44897959183673464
2025-03-29 00:22:04.691097,statlog-heart,GaussianNB,density_weighted_sampling,0,1,24,0.44897959183673464
2025-03-29 00:22:04.694932,statlog-heart,GaussianNB,density_weighted_sampling,0,1,25,0.44897959183673464
2025-03-29 00:22:04.698717,statlog-heart,GaussianNB,density_weighted_sampling,0,1,26,0.44897959183673464
2025-03-29 00:22:04.702523,statlog-heart,GaussianNB,density_weighted_sampling,0,1,27,0.44897959183673464
2025-03-29 00:22:04.706308,statlog-heart,GaussianNB,density_weighted_sampling,0,1,28,0.5537190082644627
2025-03-29 00:22:04.710088,statlog-heart,GaussianNB,density_weighted_sampling,0,1,29,0.5537190082644627
2025-03-29 00:22:04.713905,statlog-heart,GaussianNB,density_weighted_sampling,0,1,30,0.5537190082644627
2025-03-29 00:22:04.717627,statlog-heart,GaussianNB,density_weighted_sampling,0,1,31,0.5537190082644627
2025-03-29 00:22:04.721368,statlog-heart,GaussianNB,density_weighted_sampling,0,1,32,0.5537190082644627
2025-03-29 00:22:04.725185,statlog-heart,GaussianNB,density_weighted_sampling,0,1,33,0.5537190082644627
2025-03-29 00:22:04.728943,statlog-heart,GaussianNB,density_weighted_sampling,0,1,34,0.5537190082644627
2025-03-29 00:22:04.732680,statlog-heart,GaussianNB,density_weighted_sampling,0,1,35,0.5537190082644627
2025-03-29 00:22:04.736392,statlog-heart,GaussianNB,density_weighted_sampling,0,1,36,0.5537190082644627
2025-03-29 00:22:04.740099,statlog-heart,GaussianNB,density_weighted_sampling,0,1,37,0.5185185185185186
2025-03-29 00:22:04.743814,statlog-heart,GaussianNB,density_weighted_sampling,0,1,38,0.5537190082644627
2025-03-29 00:22:04.747558,statlog-heart,GaussianNB,density_weighted_sampling,0,1,39,0.5537190082644627
2025-03-29 00:22:04.751305,statlog-heart,GaussianNB,density_weighted_sampling,0,1,40,0.5537190082644627
2025-03-29 00:22:04.755059,statlog-heart,GaussianNB,density_weighted_sampling,0,1,41,0.5537190082644627
2025-03-29 00:22:04.758806,statlog-heart,GaussianNB,density_weighted_sampling,0,1,42,0.5925925925925926
2025-03-29 00:22:04.762516,statlog-heart,GaussianNB,density_weighted_sampling,0,1,43,0.628099173553719
2025-03-29 00:22:04.766228,statlog-heart,GaussianNB,density_weighted_sampling,0,1,44,0.6610878661087867
2025-03-29 00:22:04.769953,statlog-heart,GaussianNB,density_weighted_sampling,0,1,45,0.7
2025-03-29 00:22:04.773655,statlog-heart,GaussianNB,density_weighted_sampling,0,1,46,0.7
2025-03-29 00:22:04.777362,statlog-heart,GaussianNB,density_weighted_sampling,0,1,47,0.6610878661087867
2025-03-29 00:22:04.781032,statlog-heart,GaussianNB,density_weighted_sampling,0,1,48,0.7
2025-03-29 00:22:04.784751,statlog-heart,GaussianNB,density_weighted_sampling,0,1,49,0.6311475409836065
2025-03-29 00:22:04.788461,statlog-heart,GaussianNB,density_weighted_sampling,0,1,50,0.6311475409836065
2025-03-29 00:22:04.792186,statlog-heart,GaussianNB,density_weighted_sampling,0,1,51,0.6311475409836065
2025-03-29 00:22:04.795869,statlog-heart,GaussianNB,density_weighted_sampling,0,1,52,0.6666666666666667
2025-03-29 00:22:04.799556,statlog-heart,GaussianNB,density_weighted_sampling,0,1,53,0.6666666666666667
2025-03-29 00:22:04.803238,statlog-heart,GaussianNB,density_weighted_sampling,0,1,54,0.6666666666666667
2025-03-29 00:22:04.806946,statlog-heart,GaussianNB,density_weighted_sampling,0,1,55,0.6666666666666667
2025-03-29 00:22:04.810641,statlog-heart,GaussianNB,density_weighted_sampling,0,1,56,0.6666666666666667
2025-03-29 00:22:04.814319,statlog-heart,GaussianNB,density_weighted_sampling,0,1,57,0.6666666666666667
2025-03-29 00:22:04.817914,statlog-heart,GaussianNB,density_weighted_sampling,0,1,58,0.6666666666666667
2025-03-29 00:22:04.821558,statlog-heart,GaussianNB,density_weighted_sampling,0,1,59,0.6666666666666667
2025-03-29 00:22:04.825216,statlog-heart,GaussianNB,density_weighted_sampling,0,1,60,0.6666666666666667
2025-03-29 00:22:04.828847,statlog-heart,GaussianNB,density_weighted_sampling,0,1,61,0.6666666666666667
2025-03-29 00:22:04.832540,statlog-heart,GaussianNB,density_weighted_sampling,0,1,62,0.5063291139240507
2025-03-29 00:22:04.836171,statlog-heart,GaussianNB,density_weighted_sampling,0,1,63,0.47058823529411764
2025-03-29 00:22:04.839755,statlog-heart,GaussianNB,density_weighted_sampling,0,1,64,0.47058823529411764
2025-03-29 00:22:04.843405,statlog-heart,GaussianNB,density_weighted_sampling,0,1,65,0.47058823529411764
2025-03-29 00:22:04.847013,statlog-heart,GaussianNB,density_weighted_sampling,0,1,66,0.47058823529411764
2025-03-29 00:22:04.850616,statlog-heart,GaussianNB,density_weighted_sampling,0,1,67,0.47058823529411764
2025-03-29 00:22:04.854268,statlog-heart,GaussianNB,density_weighted_sampling,0,1,68,0.47058823529411764
2025-03-29 00:22:04.857963,statlog-heart,GaussianNB,density_weighted_sampling,0,1,69,0.5104602510460252
2025-03-29 00:22:04.861521,statlog-heart,GaussianNB,density_weighted_sampling,0,1,70,0.5104602510460252
2025-03-29 00:22:04.865174,statlog-heart,GaussianNB,density_weighted_sampling,0,1,71,0.5104602510460252
2025-03-29 00:22:04.868807,statlog-heart,GaussianNB,density_weighted_sampling,0,1,72,0.5104602510460252
2025-03-29 00:22:04.872438,statlog-heart,GaussianNB,density_weighted_sampling,0,1,73,0.5104602510460252
2025-03-29 00:22:04.876028,statlog-heart,GaussianNB,density_weighted_sampling,0,1,74,0.5104602510460252
2025-03-29 00:22:04.879649,statlog-heart,GaussianNB,density_weighted_sampling,0,1,75,0.5104602510460252
2025-03-29 00:22:04.883216,statlog-heart,GaussianNB,density_weighted_sampling,0,1,76,0.5104602510460252
2025-03-29 00:22:04.886781,statlog-heart,GaussianNB,density_weighted_sampling,0,1,77,0.5104602510460252
2025-03-29 00:22:04.890420,statlog-heart,GaussianNB,density_weighted_sampling,0,1,78,0.5104602510460252
2025-03-29 00:22:04.894023,statlog-heart,GaussianNB,density_weighted_sampling,0,1,79,0.55
2025-03-29 00:22:04.897603,statlog-heart,GaussianNB,density_weighted_sampling,0,1,80,0.55
2025-03-29 00:22:04.901153,statlog-heart,GaussianNB,density_weighted_sampling,0,1,81,0.55
2025-03-29 00:22:04.904736,statlog-heart,GaussianNB,density_weighted_sampling,0,1,82,0.55
2025-03-29 00:22:04.908308,statlog-heart,GaussianNB,density_weighted_sampling,0,1,83,0.55
2025-03-29 00:22:04.911879,statlog-heart,GaussianNB,density_weighted_sampling,0,1,84,0.5104602510460252
2025-03-29 00:22:04.915438,statlog-heart,GaussianNB,density_weighted_sampling,0,1,85,0.55
2025-03-29 00:22:04.918982,statlog-heart,GaussianNB,density_weighted_sampling,0,1,86,0.55
2025-03-29 00:22:04.922528,statlog-heart,GaussianNB,density_weighted_sampling,0,1,87,0.55
2025-03-29 00:22:04.926062,statlog-heart,GaussianNB,density_weighted_sampling,0,1,88,0.55
2025-03-29 00:22:04.929619,statlog-heart,GaussianNB,density_weighted_sampling,0,1,89,0.55
2025-03-29 00:22:04.933151,statlog-heart,GaussianNB,density_weighted_sampling,0,1,90,0.6218487394957983
2025-03-29 00:22:04.936693,statlog-heart,GaussianNB,density_weighted_sampling,0,1,91,0.5892116182572614
2025-03-29 00:22:04.940256,statlog-heart,GaussianNB,density_weighted_sampling,0,1,92,0.5959183673469388
2025-03-29 00:22:04.943741,statlog-heart,GaussianNB,density_weighted_sampling,0,1,93,0.5959183673469388
2025-03-29 00:22:04.947260,statlog-heart,GaussianNB,density_weighted_sampling,0,1,94,0.5959183673469388
2025-03-29 00:22:04.950803,statlog-heart,GaussianNB,density_weighted_sampling,0,1,95,0.5959183673469388
2025-03-29 00:22:04.954394,statlog-heart,GaussianNB,density_weighted_sampling,0,1,96,0.5959183673469388
2025-03-29 00:22:04.957926,statlog-heart,GaussianNB,density_weighted_sampling,0,1,97,0.5959183673469388
2025-03-29 00:22:04.961442,statlog-heart,GaussianNB,density_weighted_sampling,0,1,98,0.5959183673469388
2025-03-29 00:22:04.964933,statlog-heart,GaussianNB,density_weighted_sampling,0,1,99,0.5609756097560976
2025-03-29 00:22:04.968443,statlog-heart,GaussianNB,density_weighted_sampling,0,1,100,0.6666666666666667
2025-03-29 00:22:04.971365,statlog-heart,GaussianNB,density_weighted_sampling,0,2,0,-0.0371747211895912
2025-03-29 00:22:04.975272,statlog-heart,GaussianNB,density_weighted_sampling,0,2,1,0.038167938931297773
2025-03-29 00:22:04.979156,statlog-heart,GaussianNB,density_weighted_sampling,0,2,2,0.038167938931297773
2025-03-29 00:22:04.982995,statlog-heart,GaussianNB,density_weighted_sampling,0,2,3,0.038167938931297773
2025-03-29 00:22:04.986814,statlog-heart,GaussianNB,density_weighted_sampling,0,2,4,-0.06299212598425208
2025-03-29 00:22:04.990691,statlog-heart,GaussianNB,density_weighted_sampling,0,2,5,-0.0714285714285714
2025-03-29 00:22:04.994583,statlog-heart,GaussianNB,density_weighted_sampling,0,2,6,0.25
2025-03-29 00:22:04.998436,statlog-heart,GaussianNB,density_weighted_sampling,0,2,7,0.2845188284518829
2025-03-29 00:22:05.002260,statlog-heart,GaussianNB,density_weighted_sampling,0,2,8,0.25
2025-03-29 00:22:05.006121,statlog-heart,GaussianNB,density_weighted_sampling,0,2,9,0.25
2025-03-29 00:22:05.010020,statlog-heart,GaussianNB,density_weighted_sampling,0,2,10,0.2092050209205022
2025-03-29 00:22:05.013877,statlog-heart,GaussianNB,density_weighted_sampling,0,2,11,0.2092050209205022
2025-03-29 00:22:05.017697,statlog-heart,GaussianNB,density_weighted_sampling,0,2,12,0.2157676348547718
2025-03-29 00:22:05.021577,statlog-heart,GaussianNB,density_weighted_sampling,0,2,13,0.18181818181818188
2025-03-29 00:22:05.025456,statlog-heart,GaussianNB,density_weighted_sampling,0,2,14,0.25
2025-03-29 00:22:05.029243,statlog-heart,GaussianNB,density_weighted_sampling,0,2,15,0.2845188284518829
2025-03-29 00:22:05.033051,statlog-heart,GaussianNB,density_weighted_sampling,0,2,16,0.2845188284518829
2025-03-29 00:22:05.036908,statlog-heart,GaussianNB,density_weighted_sampling,0,2,17,0.25
2025-03-29 00:22:05.040697,statlog-heart,GaussianNB,density_weighted_sampling,0,2,18,0.2845188284518829
2025-03-29 00:22:05.044445,statlog-heart,GaussianNB,density_weighted_sampling,0,2,19,0.2845188284518829
2025-03-29 00:22:05.048231,statlog-heart,GaussianNB,density_weighted_sampling,0,2,20,0.35443037974683544
2025-03-29 00:22:05.052062,statlog-heart,GaussianNB,density_weighted_sampling,0,2,21,0.35443037974683544
2025-03-29 00:22:05.055874,statlog-heart,GaussianNB,density_weighted_sampling,0,2,22,0.2845188284518829
2025-03-29 00:22:05.059713,statlog-heart,GaussianNB,density_weighted_sampling,0,2,23,0.2845188284518829
2025-03-29 00:22:05.063476,statlog-heart,GaussianNB,density_weighted_sampling,0,2,24,0.35443037974683544
2025-03-29 00:22:05.067299,statlog-heart,GaussianNB,density_weighted_sampling,0,2,25,0.31932773109243695
2025-03-29 00:22:05.071101,statlog-heart,GaussianNB,density_weighted_sampling,0,2,26,0.35443037974683544
2025-03-29 00:22:05.074903,statlog-heart,GaussianNB,density_weighted_sampling,0,2,27,0.38983050847457623
2025-03-29 00:22:05.078662,statlog-heart,GaussianNB,density_weighted_sampling,0,2,28,0.38983050847457623
2025-03-29 00:22:05.082433,statlog-heart,GaussianNB,density_weighted_sampling,0,2,29,0.38983050847457623
2025-03-29 00:22:05.086149,statlog-heart,GaussianNB,density_weighted_sampling,0,2,30,0.35443037974683544
2025-03-29 00:22:05.089886,statlog-heart,GaussianNB,density_weighted_sampling,0,2,31,0.35443037974683544
2025-03-29 00:22:05.093725,statlog-heart,GaussianNB,density_weighted_sampling,0,2,32,0.35443037974683544
2025-03-29 00:22:05.097516,statlog-heart,GaussianNB,density_weighted_sampling,0,2,33,0.35443037974683544
2025-03-29 00:22:05.101274,statlog-heart,GaussianNB,density_weighted_sampling,0,2,34,0.31932773109243695
2025-03-29 00:22:05.105038,statlog-heart,GaussianNB,density_weighted_sampling,0,2,35,0.35983263598326365
2025-03-29 00:22:05.108790,statlog-heart,GaussianNB,density_weighted_sampling,0,2,36,0.39495798319327724
2025-03-29 00:22:05.112535,statlog-heart,GaussianNB,density_weighted_sampling,0,2,37,0.38983050847457623
2025-03-29 00:22:05.116324,statlog-heart,GaussianNB,density_weighted_sampling,0,2,38,0.38983050847457623
2025-03-29 00:22:05.120100,statlog-heart,GaussianNB,density_weighted_sampling,0,2,39,0.430379746835443
2025-03-29 00:22:05.123808,statlog-heart,GaussianNB,density_weighted_sampling,0,2,40,0.38983050847457623
2025-03-29 00:22:05.127556,statlog-heart,GaussianNB,density_weighted_sampling,0,2,41,0.38983050847457623
2025-03-29 00:22:05.131308,statlog-heart,GaussianNB,density_weighted_sampling,0,2,42,0.430379746835443
2025-03-29 00:22:05.135041,statlog-heart,GaussianNB,density_weighted_sampling,0,2,43,0.38983050847457623
2025-03-29 00:22:05.138803,statlog-heart,GaussianNB,density_weighted_sampling,0,2,44,0.430379746835443
2025-03-29 00:22:05.142553,statlog-heart,GaussianNB,density_weighted_sampling,0,2,45,0.38983050847457623
2025-03-29 00:22:05.146224,statlog-heart,GaussianNB,density_weighted_sampling,0,2,46,0.38983050847457623
2025-03-29 00:22:05.149933,statlog-heart,GaussianNB,density_weighted_sampling,0,2,47,0.42553191489361697
2025-03-29 00:22:05.153703,statlog-heart,GaussianNB,density_weighted_sampling,0,2,48,0.38983050847457623
2025-03-29 00:22:05.157420,statlog-heart,GaussianNB,density_weighted_sampling,0,2,49,0.430379746835443
2025-03-29 00:22:05.161129,statlog-heart,GaussianNB,density_weighted_sampling,0,2,50,0.430379746835443
2025-03-29 00:22:05.164844,statlog-heart,GaussianNB,density_weighted_sampling,0,2,51,0.430379746835443
2025-03-29 00:22:05.168527,statlog-heart,GaussianNB,density_weighted_sampling,0,2,52,0.48360655737704916
