time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:02:55.100574,habermans-survival,SVC,class_balance_sampling,0,1,12,0.0
2025-03-24 13:02:55.107014,habermans-survival,SVC,class_balance_sampling,0,1,13,0.0
2025-03-24 13:02:55.113397,habermans-survival,SVC,class_balance_sampling,0,1,14,0.0
2025-03-24 13:02:55.119823,habermans-survival,SVC,class_balance_sampling,0,1,15,0.0
2025-03-24 13:02:55.126353,habermans-survival,SVC,class_balance_sampling,0,1,16,0.0
2025-03-24 13:02:55.132927,habermans-survival,SVC,class_balance_sampling,0,1,17,0.0
2025-03-24 13:02:55.139462,habermans-survival,SVC,class_balance_sampling,0,1,18,0.0
2025-03-24 13:02:55.146031,habermans-survival,SVC,class_balance_sampling,0,1,19,0.0
2025-03-24 13:02:55.152639,habermans-survival,SVC,class_balance_sampling,0,1,20,0.0
2025-03-24 13:02:55.159279,habermans-survival,SVC,class_balance_sampling,0,1,21,0.0
2025-03-24 13:02:55.166045,habermans-survival,SVC,class_balance_sampling,0,1,22,0.0
2025-03-24 13:02:55.172782,habermans-survival,SVC,class_balance_sampling,0,1,23,0.0
2025-03-24 13:02:55.179521,habermans-survival,SVC,class_balance_sampling,0,1,24,0.0
2025-03-24 13:02:55.186304,habermans-survival,SVC,class_balance_sampling,0,1,25,0.0
2025-03-24 13:02:55.193139,habermans-survival,SVC,class_balance_sampling,0,1,26,0.0
2025-03-24 13:02:55.199986,habermans-survival,SVC,class_balance_sampling,0,1,27,0.0
2025-03-24 13:02:55.206959,habermans-survival,SVC,class_balance_sampling,0,1,28,0.0
2025-03-24 13:02:55.213987,habermans-survival,SVC,class_balance_sampling,0,1,29,0.0
2025-03-24 13:02:55.221021,habermans-survival,SVC,class_balance_sampling,0,1,30,0.0
2025-03-24 13:02:55.228108,habermans-survival,SVC,class_balance_sampling,0,1,31,0.0
2025-03-24 13:02:55.235198,habermans-survival,SVC,class_balance_sampling,0,1,32,0.0
2025-03-24 13:02:55.242231,habermans-survival,SVC,class_balance_sampling,0,1,33,0.0
2025-03-24 13:02:55.249237,habermans-survival,SVC,class_balance_sampling,0,1,34,0.0
2025-03-24 13:02:55.256216,habermans-survival,SVC,class_balance_sampling,0,1,35,0.0
2025-03-24 13:02:55.263257,habermans-survival,SVC,class_balance_sampling,0,1,36,0.0
2025-03-24 13:02:55.270251,habermans-survival,SVC,class_balance_sampling,0,1,37,0.0
2025-03-24 13:02:55.277126,habermans-survival,SVC,class_balance_sampling,0,1,38,0.0
2025-03-24 13:02:55.284033,habermans-survival,SVC,class_balance_sampling,0,1,39,0.0
2025-03-24 13:02:55.290909,habermans-survival,SVC,class_balance_sampling,0,1,40,0.0
2025-03-24 13:02:55.297728,habermans-survival,SVC,class_balance_sampling,0,1,41,0.0
2025-03-24 13:02:55.304539,habermans-survival,SVC,class_balance_sampling,0,1,42,0.0
2025-03-24 13:02:55.311437,habermans-survival,SVC,class_balance_sampling,0,1,43,0.0
2025-03-24 13:02:55.318298,habermans-survival,SVC,class_balance_sampling,0,1,44,0.0
2025-03-24 13:02:55.325013,habermans-survival,SVC,class_balance_sampling,0,1,45,0.0
2025-03-24 13:02:55.331960,habermans-survival,SVC,class_balance_sampling,0,1,46,0.0
2025-03-24 13:02:55.338939,habermans-survival,SVC,class_balance_sampling,0,1,47,0.0
2025-03-24 13:02:55.345848,habermans-survival,SVC,class_balance_sampling,0,1,48,0.0
2025-03-24 13:02:55.352737,habermans-survival,SVC,class_balance_sampling,0,1,49,0.0
2025-03-24 13:02:55.359857,habermans-survival,SVC,class_balance_sampling,0,1,50,0.0
2025-03-24 13:02:55.366959,habermans-survival,SVC,class_balance_sampling,0,1,51,0.0
2025-03-24 13:02:55.373954,habermans-survival,SVC,class_balance_sampling,0,1,52,0.0
2025-03-24 13:02:55.381011,habermans-survival,SVC,class_balance_sampling,0,1,53,0.0
2025-03-24 13:02:55.388196,habermans-survival,SVC,class_balance_sampling,0,1,54,0.0
2025-03-24 13:02:55.395308,habermans-survival,SVC,class_balance_sampling,0,1,55,0.0
2025-03-24 13:02:55.402471,habermans-survival,SVC,class_balance_sampling,0,1,56,0.0
2025-03-24 13:02:55.409557,habermans-survival,SVC,class_balance_sampling,0,1,57,0.0
2025-03-24 13:02:55.416880,habermans-survival,SVC,class_balance_sampling,0,1,58,0.0
2025-03-24 13:02:55.424319,habermans-survival,SVC,class_balance_sampling,0,1,59,0.0
2025-03-24 13:02:55.431648,habermans-survival,SVC,class_balance_sampling,0,1,60,0.0
2025-03-24 13:02:55.439064,habermans-survival,SVC,class_balance_sampling,0,1,61,0.0
2025-03-24 13:02:55.446601,habermans-survival,SVC,class_balance_sampling,0,1,62,0.0
2025-03-24 13:02:55.454232,habermans-survival,SVC,class_balance_sampling,0,1,63,0.0
2025-03-24 13:02:55.461839,habermans-survival,SVC,class_balance_sampling,0,1,64,0.0
2025-03-24 13:02:55.469711,habermans-survival,SVC,class_balance_sampling,0,1,65,0.0
2025-03-24 13:02:55.477578,habermans-survival,SVC,class_balance_sampling,0,1,66,0.0
2025-03-24 13:02:55.485533,habermans-survival,SVC,class_balance_sampling,0,1,67,0.0
2025-03-24 13:02:55.493373,habermans-survival,SVC,class_balance_sampling,0,1,68,0.0
2025-03-24 13:02:55.501392,habermans-survival,SVC,class_balance_sampling,0,1,69,0.0
2025-03-24 13:02:55.509488,habermans-survival,SVC,class_balance_sampling,0,1,70,0.0
2025-03-24 13:02:55.517746,habermans-survival,SVC,class_balance_sampling,0,1,71,0.0
2025-03-24 13:02:55.526055,habermans-survival,SVC,class_balance_sampling,0,1,72,0.0
2025-03-24 13:02:55.534253,habermans-survival,SVC,class_balance_sampling,0,1,73,0.0
2025-03-24 13:02:55.542481,habermans-survival,SVC,class_balance_sampling,0,1,74,0.0
2025-03-24 13:02:55.550746,habermans-survival,SVC,class_balance_sampling,0,1,75,0.024459078080902974
2025-03-24 13:02:55.559132,habermans-survival,SVC,class_balance_sampling,0,1,76,0.2573913043478261
2025-03-24 13:02:55.567514,habermans-survival,SVC,class_balance_sampling,0,1,77,0.22391857506361323
2025-03-24 13:02:55.575757,habermans-survival,SVC,class_balance_sampling,0,1,78,0.2573913043478261
2025-03-24 13:02:55.584100,habermans-survival,SVC,class_balance_sampling,0,1,79,0.1062271062271063
2025-03-24 13:02:55.592333,habermans-survival,SVC,class_balance_sampling,0,1,80,0.1062271062271063
2025-03-24 13:02:55.600599,habermans-survival,SVC,class_balance_sampling,0,1,81,0.1062271062271063
2025-03-24 13:02:55.608822,habermans-survival,SVC,class_balance_sampling,0,1,82,0.18376449598572708
2025-03-24 13:02:55.617287,habermans-survival,SVC,class_balance_sampling,0,1,83,0.1062271062271063
2025-03-24 13:02:55.625643,habermans-survival,SVC,class_balance_sampling,0,1,84,0.024459078080902974
2025-03-24 13:02:55.634145,habermans-survival,SVC,class_balance_sampling,0,1,85,0.0
2025-03-24 13:02:55.642577,habermans-survival,SVC,class_balance_sampling,0,1,86,0.0
2025-03-24 13:02:55.651079,habermans-survival,SVC,class_balance_sampling,0,1,87,0.0
2025-03-24 13:02:55.659503,habermans-survival,SVC,class_balance_sampling,0,1,88,0.08955223880597007
2025-03-24 13:02:55.667979,habermans-survival,SVC,class_balance_sampling,0,1,89,0.08955223880597007
2025-03-24 13:02:55.676446,habermans-survival,SVC,class_balance_sampling,0,1,90,0.08955223880597007
2025-03-24 13:02:55.684928,habermans-survival,SVC,class_balance_sampling,0,1,91,0.08955223880597007
2025-03-24 13:02:55.693735,habermans-survival,SVC,class_balance_sampling,0,1,92,0.08955223880597007
2025-03-24 13:02:55.702513,habermans-survival,SVC,class_balance_sampling,0,1,93,0.08955223880597007
2025-03-24 13:02:55.711247,habermans-survival,SVC,class_balance_sampling,0,1,94,0.08955223880597007
2025-03-24 13:02:55.720210,habermans-survival,SVC,class_balance_sampling,0,1,95,0.08955223880597007
2025-03-24 13:02:55.729152,habermans-survival,SVC,class_balance_sampling,0,1,96,0.0
2025-03-24 13:02:55.738274,habermans-survival,SVC,class_balance_sampling,0,1,97,0.0
2025-03-24 13:02:55.747384,habermans-survival,SVC,class_balance_sampling,0,1,98,0.08955223880597007
2025-03-24 13:02:55.756398,habermans-survival,SVC,class_balance_sampling,0,1,99,0.08955223880597007
2025-03-24 13:02:55.765586,habermans-survival,SVC,class_balance_sampling,0,1,100,0.08955223880597007
2025-03-24 13:02:55.768637,habermans-survival,SVC,class_balance_sampling,0,2,0,0.17069486404833834
2025-03-24 13:02:55.775463,habermans-survival,SVC,class_balance_sampling,0,2,1,0.0
2025-03-24 13:02:55.782261,habermans-survival,SVC,class_balance_sampling,0,2,2,0.0
2025-03-24 13:02:55.788853,habermans-survival,SVC,class_balance_sampling,0,2,3,0.0
2025-03-24 13:02:55.795537,habermans-survival,SVC,class_balance_sampling,0,2,4,0.0
2025-03-24 13:02:55.802336,habermans-survival,SVC,class_balance_sampling,0,2,5,0.0
2025-03-24 13:02:55.809125,habermans-survival,SVC,class_balance_sampling,0,2,6,0.0
2025-03-24 13:02:55.815958,habermans-survival,SVC,class_balance_sampling,0,2,7,0.0
2025-03-24 13:02:55.822771,habermans-survival,SVC,class_balance_sampling,0,2,8,0.0
2025-03-24 13:02:55.829732,habermans-survival,SVC,class_balance_sampling,0,2,9,0.0
2025-03-24 13:02:55.836522,habermans-survival,SVC,class_balance_sampling,0,2,10,0.0
2025-03-24 13:02:55.843384,habermans-survival,SVC,class_balance_sampling,0,2,11,0.0
2025-03-24 13:02:55.850280,habermans-survival,SVC,class_balance_sampling,0,2,12,0.0
2025-03-24 13:02:55.857132,habermans-survival,SVC,class_balance_sampling,0,2,13,0.0
2025-03-24 13:02:55.863989,habermans-survival,SVC,class_balance_sampling,0,2,14,0.0
2025-03-24 13:02:55.870872,habermans-survival,SVC,class_balance_sampling,0,2,15,0.0
2025-03-24 13:02:55.877682,habermans-survival,SVC,class_balance_sampling,0,2,16,0.0
2025-03-24 13:02:55.884477,habermans-survival,SVC,class_balance_sampling,0,2,17,0.0
2025-03-24 13:02:55.891129,habermans-survival,SVC,class_balance_sampling,0,2,18,0.0
2025-03-24 13:02:55.897795,habermans-survival,SVC,class_balance_sampling,0,2,19,0.0
2025-03-24 13:02:55.904447,habermans-survival,SVC,class_balance_sampling,0,2,20,0.0
2025-03-24 13:02:55.911019,habermans-survival,SVC,class_balance_sampling,0,2,21,0.0
2025-03-24 13:02:55.917633,habermans-survival,SVC,class_balance_sampling,0,2,22,0.0
2025-03-24 13:02:55.924299,habermans-survival,SVC,class_balance_sampling,0,2,23,0.0
2025-03-24 13:02:55.930885,habermans-survival,SVC,class_balance_sampling,0,2,24,0.0
2025-03-24 13:02:55.937413,habermans-survival,SVC,class_balance_sampling,0,2,25,0.0
2025-03-24 13:02:55.944114,habermans-survival,SVC,class_balance_sampling,0,2,26,0.0
2025-03-24 13:02:55.950818,habermans-survival,SVC,class_balance_sampling,0,2,27,0.0
2025-03-24 13:02:55.957437,habermans-survival,SVC,class_balance_sampling,0,2,28,0.0
2025-03-24 13:02:55.964050,habermans-survival,SVC,class_balance_sampling,0,2,29,0.0
2025-03-24 13:02:55.970664,habermans-survival,SVC,class_balance_sampling,0,2,30,0.0
2025-03-24 13:02:55.977346,habermans-survival,SVC,class_balance_sampling,0,2,31,0.0
2025-03-24 13:02:55.984054,habermans-survival,SVC,class_balance_sampling,0,2,32,0.0
2025-03-24 13:02:55.990797,habermans-survival,SVC,class_balance_sampling,0,2,33,0.0
2025-03-24 13:02:55.997544,habermans-survival,SVC,class_balance_sampling,0,2,34,0.0
2025-03-24 13:02:56.004286,habermans-survival,SVC,class_balance_sampling,0,2,35,0.0
2025-03-24 13:02:56.011138,habermans-survival,SVC,class_balance_sampling,0,2,36,0.0
2025-03-24 13:02:56.018052,habermans-survival,SVC,class_balance_sampling,0,2,37,0.0
2025-03-24 13:02:56.025068,habermans-survival,SVC,class_balance_sampling,0,2,38,0.0
2025-03-24 13:02:56.032107,habermans-survival,SVC,class_balance_sampling,0,2,39,0.0
2025-03-24 13:02:56.039124,habermans-survival,SVC,class_balance_sampling,0,2,40,0.0
2025-03-24 13:02:56.046141,habermans-survival,SVC,class_balance_sampling,0,2,41,0.0
2025-03-24 13:02:56.053207,habermans-survival,SVC,class_balance_sampling,0,2,42,0.0
2025-03-24 13:02:56.060335,habermans-survival,SVC,class_balance_sampling,0,2,43,0.0
2025-03-24 13:02:56.067628,habermans-survival,SVC,class_balance_sampling,0,2,44,0.0
2025-03-24 13:02:56.074934,habermans-survival,SVC,class_balance_sampling,0,2,45,0.0
2025-03-24 13:02:56.082341,habermans-survival,SVC,class_balance_sampling,0,2,46,0.0
2025-03-24 13:02:56.089736,habermans-survival,SVC,class_balance_sampling,0,2,47,0.0
2025-03-24 13:02:56.097139,habermans-survival,SVC,class_balance_sampling,0,2,48,0.0
2025-03-24 13:02:56.104616,habermans-survival,SVC,class_balance_sampling,0,2,49,0.0
2025-03-24 13:02:56.112311,habermans-survival,SVC,class_balance_sampling,0,2,50,0.0
2025-03-24 13:02:56.119990,habermans-survival,SVC,class_balance_sampling,0,2,51,0.0
2025-03-24 13:02:56.127758,habermans-survival,SVC,class_balance_sampling,0,2,52,0.0
2025-03-24 13:02:56.135459,habermans-survival,SVC,class_balance_sampling,0,2,53,0.0
2025-03-24 13:02:56.143230,habermans-survival,SVC,class_balance_sampling,0,2,54,0.0
2025-03-24 13:02:56.150929,habermans-survival,SVC,class_balance_sampling,0,2,55,0.0
2025-03-24 13:02:56.158731,habermans-survival,SVC,class_balance_sampling,0,2,56,0.0
2025-03-24 13:02:56.166645,habermans-survival,SVC,class_balance_sampling,0,2,57,0.0
2025-03-24 13:02:56.174437,habermans-survival,SVC,class_balance_sampling,0,2,58,0.0
2025-03-24 13:02:56.182334,habermans-survival,SVC,class_balance_sampling,0,2,59,0.0
2025-03-24 13:02:56.189982,habermans-survival,SVC,class_balance_sampling,0,2,60,0.0
2025-03-24 13:02:56.197632,habermans-survival,SVC,class_balance_sampling,0,2,61,0.0
2025-03-24 13:02:56.205309,habermans-survival,SVC,class_balance_sampling,0,2,62,0.0
2025-03-24 13:02:56.213077,habermans-survival,SVC,class_balance_sampling,0,2,63,0.0
2025-03-24 13:02:56.221092,habermans-survival,SVC,class_balance_sampling,0,2,64,0.0
2025-03-24 13:02:56.229142,habermans-survival,SVC,class_balance_sampling,0,2,65,0.0
2025-03-24 13:02:56.237286,habermans-survival,SVC,class_balance_sampling,0,2,66,0.0
2025-03-24 13:02:56.245400,habermans-survival,SVC,class_balance_sampling,0,2,67,0.0
2025-03-24 13:02:56.253446,habermans-survival,SVC,class_balance_sampling,0,2,68,0.0
2025-03-24 13:02:56.261708,habermans-survival,SVC,class_balance_sampling,0,2,69,0.0
2025-03-24 13:02:56.269809,habermans-survival,SVC,class_balance_sampling,0,2,70,0.0
2025-03-24 13:02:56.278062,habermans-survival,SVC,class_balance_sampling,0,2,71,0.0
2025-03-24 13:02:56.286376,habermans-survival,SVC,class_balance_sampling,0,2,72,0.0
2025-03-24 13:02:56.294713,habermans-survival,SVC,class_balance_sampling,0,2,73,0.0
2025-03-24 13:02:56.303032,habermans-survival,SVC,class_balance_sampling,0,2,74,0.0
2025-03-24 13:02:56.311401,habermans-survival,SVC,class_balance_sampling,0,2,75,0.08955223880597007
2025-03-24 13:02:56.319794,habermans-survival,SVC,class_balance_sampling,0,2,76,0.08955223880597007
2025-03-24 13:02:56.328462,habermans-survival,SVC,class_balance_sampling,0,2,77,0.08955223880597007
2025-03-24 13:02:56.337025,habermans-survival,SVC,class_balance_sampling,0,2,78,0.0
2025-03-24 13:02:56.345696,habermans-survival,SVC,class_balance_sampling,0,2,79,0.08955223880597007
2025-03-24 13:02:56.354170,habermans-survival,SVC,class_balance_sampling,0,2,80,0.0
2025-03-24 13:02:56.362851,habermans-survival,SVC,class_balance_sampling,0,2,81,0.0
2025-03-24 13:02:56.371628,habermans-survival,SVC,class_balance_sampling,0,2,82,0.0
2025-03-24 13:02:56.380285,habermans-survival,SVC,class_balance_sampling,0,2,83,0.0
2025-03-24 13:02:56.389195,habermans-survival,SVC,class_balance_sampling,0,2,84,0.0
2025-03-24 13:02:56.398263,habermans-survival,SVC,class_balance_sampling,0,2,85,0.0
2025-03-24 13:02:56.407370,habermans-survival,SVC,class_balance_sampling,0,2,86,0.0
2025-03-24 13:02:56.416783,habermans-survival,SVC,class_balance_sampling,0,2,87,0.0
2025-03-24 13:02:56.426142,habermans-survival,SVC,class_balance_sampling,0,2,88,0.0
2025-03-24 13:02:56.435428,habermans-survival,SVC,class_balance_sampling,0,2,89,0.0
2025-03-24 13:02:56.444895,habermans-survival,SVC,class_balance_sampling,0,2,90,0.0
2025-03-24 13:02:56.454121,habermans-survival,SVC,class_balance_sampling,0,2,91,0.0
2025-03-24 13:02:56.463490,habermans-survival,SVC,class_balance_sampling,0,2,92,0.0
2025-03-24 13:02:56.472803,habermans-survival,SVC,class_balance_sampling,0,2,93,0.0
2025-03-24 13:02:56.482137,habermans-survival,SVC,class_balance_sampling,0,2,94,0.0
2025-03-24 13:02:56.491436,habermans-survival,SVC,class_balance_sampling,0,2,95,0.0
2025-03-24 13:02:56.500772,habermans-survival,SVC,class_balance_sampling,0,2,96,0.0
