time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:50:01.094545,systhetic-control,5NN,disjunct_size_sampling,0,0,25,0.0
2025-03-29 03:50:01.108315,systhetic-control,5NN,disjunct_size_sampling,0,0,26,0.0
2025-03-29 03:50:01.121819,systhetic-control,5NN,disjunct_size_sampling,0,0,27,0.0
2025-03-29 03:50:01.135291,systhetic-control,5NN,disjunct_size_sampling,0,0,28,0.0
2025-03-29 03:50:01.149259,systhetic-control,5NN,disjunct_size_sampling,0,0,29,0.0
2025-03-29 03:50:01.162925,systhetic-control,5NN,disjunct_size_sampling,0,0,30,0.0
2025-03-29 03:50:01.176709,systhetic-control,5NN,disjunct_size_sampling,0,0,31,0.0
2025-03-29 03:50:01.190646,systhetic-control,5NN,disjunct_size_sampling,0,0,32,0.0
2025-03-29 03:50:01.204311,systhetic-control,5NN,disjunct_size_sampling,0,0,33,0.0
2025-03-29 03:50:01.217915,systhetic-control,5NN,disjunct_size_sampling,0,0,34,0.0
2025-03-29 03:50:01.231654,systhetic-control,5NN,disjunct_size_sampling,0,0,35,0.0
2025-03-29 03:50:01.245316,systhetic-control,5NN,disjunct_size_sampling,0,0,36,0.0
2025-03-29 03:50:01.259103,systhetic-control,5NN,disjunct_size_sampling,0,0,37,0.0
2025-03-29 03:50:01.273344,systhetic-control,5NN,disjunct_size_sampling,0,0,38,0.0
2025-03-29 03:50:01.286931,systhetic-control,5NN,disjunct_size_sampling,0,0,39,0.0
2025-03-29 03:50:01.300638,systhetic-control,5NN,disjunct_size_sampling,0,0,40,0.0
2025-03-29 03:50:01.314403,systhetic-control,5NN,disjunct_size_sampling,0,0,41,0.0
2025-03-29 03:50:01.328098,systhetic-control,5NN,disjunct_size_sampling,0,0,42,0.0
2025-03-29 03:50:01.341784,systhetic-control,5NN,disjunct_size_sampling,0,0,43,0.0
2025-03-29 03:50:01.356413,systhetic-control,5NN,disjunct_size_sampling,0,0,44,0.0
2025-03-29 03:50:01.370578,systhetic-control,5NN,disjunct_size_sampling,0,0,45,0.0
2025-03-29 03:50:01.384436,systhetic-control,5NN,disjunct_size_sampling,0,0,46,0.0
2025-03-29 03:50:01.398203,systhetic-control,5NN,disjunct_size_sampling,0,0,47,0.0
2025-03-29 03:50:01.412010,systhetic-control,5NN,disjunct_size_sampling,0,0,48,0.0
2025-03-29 03:50:01.426280,systhetic-control,5NN,disjunct_size_sampling,0,0,49,0.0
2025-03-29 03:50:01.440384,systhetic-control,5NN,disjunct_size_sampling,0,0,50,0.0
2025-03-29 03:50:01.454090,systhetic-control,5NN,disjunct_size_sampling,0,0,51,0.0
2025-03-29 03:50:01.467821,systhetic-control,5NN,disjunct_size_sampling,0,0,52,0.0
2025-03-29 03:50:01.481683,systhetic-control,5NN,disjunct_size_sampling,0,0,53,0.0
2025-03-29 03:50:01.495445,systhetic-control,5NN,disjunct_size_sampling,0,0,54,0.0
2025-03-29 03:50:01.509247,systhetic-control,5NN,disjunct_size_sampling,0,0,55,0.0
2025-03-29 03:50:01.523550,systhetic-control,5NN,disjunct_size_sampling,0,0,56,0.0
2025-03-29 03:50:01.537141,systhetic-control,5NN,disjunct_size_sampling,0,0,57,0.0
2025-03-29 03:50:01.550770,systhetic-control,5NN,disjunct_size_sampling,0,0,58,0.0
2025-03-29 03:50:01.564561,systhetic-control,5NN,disjunct_size_sampling,0,0,59,0.0
2025-03-29 03:50:01.578323,systhetic-control,5NN,disjunct_size_sampling,0,0,60,0.0
2025-03-29 03:50:01.592175,systhetic-control,5NN,disjunct_size_sampling,0,0,61,0.0
2025-03-29 03:50:01.606617,systhetic-control,5NN,disjunct_size_sampling,0,0,62,0.0
2025-03-29 03:50:01.620462,systhetic-control,5NN,disjunct_size_sampling,0,0,63,0.0
2025-03-29 03:50:01.634317,systhetic-control,5NN,disjunct_size_sampling,0,0,64,0.0
2025-03-29 03:50:01.648265,systhetic-control,5NN,disjunct_size_sampling,0,0,65,0.0
2025-03-29 03:50:01.662196,systhetic-control,5NN,disjunct_size_sampling,0,0,66,0.0
2025-03-29 03:50:01.676473,systhetic-control,5NN,disjunct_size_sampling,0,0,67,0.0
2025-03-29 03:50:01.690805,systhetic-control,5NN,disjunct_size_sampling,0,0,68,0.0
2025-03-29 03:50:01.704633,systhetic-control,5NN,disjunct_size_sampling,0,0,69,0.0
2025-03-29 03:50:01.718577,systhetic-control,5NN,disjunct_size_sampling,0,0,70,0.0
2025-03-29 03:50:01.732424,systhetic-control,5NN,disjunct_size_sampling,0,0,71,0.0
2025-03-29 03:50:01.746258,systhetic-control,5NN,disjunct_size_sampling,0,0,72,0.0
2025-03-29 03:50:01.760448,systhetic-control,5NN,disjunct_size_sampling,0,0,73,0.0
2025-03-29 03:50:01.774868,systhetic-control,5NN,disjunct_size_sampling,0,0,74,0.0
2025-03-29 03:50:01.788670,systhetic-control,5NN,disjunct_size_sampling,0,0,75,0.0
2025-03-29 03:50:01.802645,systhetic-control,5NN,disjunct_size_sampling,0,0,76,0.0
2025-03-29 03:50:01.816630,systhetic-control,5NN,disjunct_size_sampling,0,0,77,0.0
2025-03-29 03:50:01.830534,systhetic-control,5NN,disjunct_size_sampling,0,0,78,0.0
2025-03-29 03:50:01.844629,systhetic-control,5NN,disjunct_size_sampling,0,0,79,0.0
2025-03-29 03:50:01.858881,systhetic-control,5NN,disjunct_size_sampling,0,0,80,0.0
2025-03-29 03:50:01.872711,systhetic-control,5NN,disjunct_size_sampling,0,0,81,0.0
2025-03-29 03:50:01.897838,systhetic-control,5NN,disjunct_size_sampling,0,0,82,0.06999999999999995
2025-03-29 03:50:01.933666,systhetic-control,5NN,disjunct_size_sampling,0,0,83,0.10999999999999999
2025-03-29 03:50:01.968463,systhetic-control,5NN,disjunct_size_sampling,0,0,84,0.10999999999999999
2025-03-29 03:50:02.007891,systhetic-control,5NN,disjunct_size_sampling,0,0,85,0.13
2025-03-29 03:50:02.038059,systhetic-control,5NN,disjunct_size_sampling,0,0,86,0.16000000000000003
2025-03-29 03:50:02.062701,systhetic-control,5NN,disjunct_size_sampling,0,0,87,0.16000000000000003
2025-03-29 03:50:02.086908,systhetic-control,5NN,disjunct_size_sampling,0,0,88,0.18000000000000005
2025-03-29 03:50:02.121103,systhetic-control,5NN,disjunct_size_sampling,0,0,89,0.18000000000000005
2025-03-29 03:50:02.145804,systhetic-control,5NN,disjunct_size_sampling,0,0,90,0.18999999999999995
2025-03-29 03:50:02.180764,systhetic-control,5NN,disjunct_size_sampling,0,0,91,0.18999999999999995
2025-03-29 03:50:02.210128,systhetic-control,5NN,disjunct_size_sampling,0,0,92,0.18999999999999995
2025-03-29 03:50:02.234835,systhetic-control,5NN,disjunct_size_sampling,0,0,93,0.18999999999999995
2025-03-29 03:50:02.259960,systhetic-control,5NN,disjunct_size_sampling,0,0,94,0.18999999999999995
2025-03-29 03:50:02.284858,systhetic-control,5NN,disjunct_size_sampling,0,0,95,0.19999999999999996
2025-03-29 03:50:02.309307,systhetic-control,5NN,disjunct_size_sampling,0,0,96,0.19999999999999996
2025-03-29 03:50:02.333018,systhetic-control,5NN,disjunct_size_sampling,0,0,97,0.19999999999999996
2025-03-29 03:50:02.357341,systhetic-control,5NN,disjunct_size_sampling,0,0,98,0.19999999999999996
2025-03-29 03:50:02.381036,systhetic-control,5NN,disjunct_size_sampling,0,0,99,0.19999999999999996
2025-03-29 03:50:02.404748,systhetic-control,5NN,disjunct_size_sampling,0,0,100,0.19999999999999996
2025-03-29 03:50:02.409269,systhetic-control,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-29 03:50:02.422422,systhetic-control,5NN,disjunct_size_sampling,0,1,1,0.0
2025-03-29 03:50:02.436199,systhetic-control,5NN,disjunct_size_sampling,0,1,2,0.0
2025-03-29 03:50:02.449374,systhetic-control,5NN,disjunct_size_sampling,0,1,3,0.0
2025-03-29 03:50:02.462700,systhetic-control,5NN,disjunct_size_sampling,0,1,4,0.0
2025-03-29 03:50:02.476012,systhetic-control,5NN,disjunct_size_sampling,0,1,5,0.0
2025-03-29 03:50:02.489337,systhetic-control,5NN,disjunct_size_sampling,0,1,6,0.0
2025-03-29 03:50:02.502510,systhetic-control,5NN,disjunct_size_sampling,0,1,7,0.0
2025-03-29 03:50:02.516479,systhetic-control,5NN,disjunct_size_sampling,0,1,8,0.0
2025-03-29 03:50:02.529877,systhetic-control,5NN,disjunct_size_sampling,0,1,9,0.0
2025-03-29 03:50:02.543263,systhetic-control,5NN,disjunct_size_sampling,0,1,10,0.0
2025-03-29 03:50:02.556654,systhetic-control,5NN,disjunct_size_sampling,0,1,11,0.0
2025-03-29 03:50:02.570027,systhetic-control,5NN,disjunct_size_sampling,0,1,12,0.0
2025-03-29 03:50:02.583460,systhetic-control,5NN,disjunct_size_sampling,0,1,13,0.0
2025-03-29 03:50:02.597548,systhetic-control,5NN,disjunct_size_sampling,0,1,14,0.0
2025-03-29 03:50:02.610985,systhetic-control,5NN,disjunct_size_sampling,0,1,15,0.0
2025-03-29 03:50:02.624453,systhetic-control,5NN,disjunct_size_sampling,0,1,16,0.0
2025-03-29 03:50:02.637914,systhetic-control,5NN,disjunct_size_sampling,0,1,17,0.0
2025-03-29 03:50:02.651371,systhetic-control,5NN,disjunct_size_sampling,0,1,18,0.0
2025-03-29 03:50:02.664778,systhetic-control,5NN,disjunct_size_sampling,0,1,19,0.0
2025-03-29 03:50:02.678708,systhetic-control,5NN,disjunct_size_sampling,0,1,20,0.0
2025-03-29 03:50:02.692429,systhetic-control,5NN,disjunct_size_sampling,0,1,21,0.0
2025-03-29 03:50:02.706032,systhetic-control,5NN,disjunct_size_sampling,0,1,22,0.0
2025-03-29 03:50:02.719531,systhetic-control,5NN,disjunct_size_sampling,0,1,23,0.0
2025-03-29 03:50:02.732936,systhetic-control,5NN,disjunct_size_sampling,0,1,24,0.0
2025-03-29 03:50:02.746338,systhetic-control,5NN,disjunct_size_sampling,0,1,25,0.0
2025-03-29 03:50:02.760438,systhetic-control,5NN,disjunct_size_sampling,0,1,26,0.0
2025-03-29 03:50:02.773852,systhetic-control,5NN,disjunct_size_sampling,0,1,27,0.0
2025-03-29 03:50:02.787407,systhetic-control,5NN,disjunct_size_sampling,0,1,28,0.0
2025-03-29 03:50:02.800836,systhetic-control,5NN,disjunct_size_sampling,0,1,29,0.0
2025-03-29 03:50:02.814260,systhetic-control,5NN,disjunct_size_sampling,0,1,30,0.0
2025-03-29 03:50:02.827704,systhetic-control,5NN,disjunct_size_sampling,0,1,31,0.0
2025-03-29 03:50:02.841956,systhetic-control,5NN,disjunct_size_sampling,0,1,32,0.0
2025-03-29 03:50:02.855453,systhetic-control,5NN,disjunct_size_sampling,0,1,33,0.0
2025-03-29 03:50:02.868984,systhetic-control,5NN,disjunct_size_sampling,0,1,34,0.0
2025-03-29 03:50:02.882406,systhetic-control,5NN,disjunct_size_sampling,0,1,35,0.0
2025-03-29 03:50:02.895909,systhetic-control,5NN,disjunct_size_sampling,0,1,36,0.0
2025-03-29 03:50:02.909416,systhetic-control,5NN,disjunct_size_sampling,0,1,37,0.0
2025-03-29 03:50:02.923654,systhetic-control,5NN,disjunct_size_sampling,0,1,38,0.0
2025-03-29 03:50:02.937302,systhetic-control,5NN,disjunct_size_sampling,0,1,39,0.0
2025-03-29 03:50:02.950897,systhetic-control,5NN,disjunct_size_sampling,0,1,40,0.0
2025-03-29 03:50:02.964578,systhetic-control,5NN,disjunct_size_sampling,0,1,41,0.0
2025-03-29 03:50:02.978130,systhetic-control,5NN,disjunct_size_sampling,0,1,42,0.0
2025-03-29 03:50:02.991599,systhetic-control,5NN,disjunct_size_sampling,0,1,43,0.0
2025-03-29 03:50:03.005692,systhetic-control,5NN,disjunct_size_sampling,0,1,44,0.0
2025-03-29 03:50:03.019297,systhetic-control,5NN,disjunct_size_sampling,0,1,45,0.0
2025-03-29 03:50:03.032880,systhetic-control,5NN,disjunct_size_sampling,0,1,46,0.0
2025-03-29 03:50:03.046488,systhetic-control,5NN,disjunct_size_sampling,0,1,47,0.0
2025-03-29 03:50:03.060023,systhetic-control,5NN,disjunct_size_sampling,0,1,48,0.0
2025-03-29 03:50:03.073561,systhetic-control,5NN,disjunct_size_sampling,0,1,49,0.0
2025-03-29 03:50:03.087940,systhetic-control,5NN,disjunct_size_sampling,0,1,50,0.0
2025-03-29 03:50:03.101566,systhetic-control,5NN,disjunct_size_sampling,0,1,51,0.0
2025-03-29 03:50:03.115230,systhetic-control,5NN,disjunct_size_sampling,0,1,52,0.0
2025-03-29 03:50:03.128916,systhetic-control,5NN,disjunct_size_sampling,0,1,53,0.0
2025-03-29 03:50:03.142553,systhetic-control,5NN,disjunct_size_sampling,0,1,54,0.0
2025-03-29 03:50:03.156210,systhetic-control,5NN,disjunct_size_sampling,0,1,55,0.0
2025-03-29 03:50:03.170447,systhetic-control,5NN,disjunct_size_sampling,0,1,56,0.0
2025-03-29 03:50:03.184118,systhetic-control,5NN,disjunct_size_sampling,0,1,57,0.0
2025-03-29 03:50:03.197769,systhetic-control,5NN,disjunct_size_sampling,0,1,58,0.0
2025-03-29 03:50:03.211350,systhetic-control,5NN,disjunct_size_sampling,0,1,59,0.0
2025-03-29 03:50:03.225077,systhetic-control,5NN,disjunct_size_sampling,0,1,60,0.0
2025-03-29 03:50:03.238706,systhetic-control,5NN,disjunct_size_sampling,0,1,61,0.0
2025-03-29 03:50:03.253069,systhetic-control,5NN,disjunct_size_sampling,0,1,62,0.0
2025-03-29 03:50:03.266713,systhetic-control,5NN,disjunct_size_sampling,0,1,63,0.0
2025-03-29 03:50:03.280423,systhetic-control,5NN,disjunct_size_sampling,0,1,64,0.0
2025-03-29 03:50:03.293899,systhetic-control,5NN,disjunct_size_sampling,0,1,65,0.0
2025-03-29 03:50:03.307468,systhetic-control,5NN,disjunct_size_sampling,0,1,66,0.0
2025-03-29 03:50:03.321019,systhetic-control,5NN,disjunct_size_sampling,0,1,67,0.0
2025-03-29 03:50:03.334995,systhetic-control,5NN,disjunct_size_sampling,0,1,68,0.0
2025-03-29 03:50:03.348969,systhetic-control,5NN,disjunct_size_sampling,0,1,69,0.0
2025-03-29 03:50:03.362982,systhetic-control,5NN,disjunct_size_sampling,0,1,70,0.0
2025-03-29 03:50:03.376785,systhetic-control,5NN,disjunct_size_sampling,0,1,71,0.0
2025-03-29 03:50:03.390705,systhetic-control,5NN,disjunct_size_sampling,0,1,72,0.0
2025-03-29 03:50:03.404552,systhetic-control,5NN,disjunct_size_sampling,0,1,73,0.0
2025-03-29 03:50:03.419215,systhetic-control,5NN,disjunct_size_sampling,0,1,74,0.0
2025-03-29 03:50:03.433093,systhetic-control,5NN,disjunct_size_sampling,0,1,75,0.0
2025-03-29 03:50:03.446914,systhetic-control,5NN,disjunct_size_sampling,0,1,76,0.0
2025-03-29 03:50:03.460775,systhetic-control,5NN,disjunct_size_sampling,0,1,77,0.0
2025-03-29 03:50:03.474469,systhetic-control,5NN,disjunct_size_sampling,0,1,78,0.0
2025-03-29 03:50:03.488466,systhetic-control,5NN,disjunct_size_sampling,0,1,79,0.0
2025-03-29 03:50:03.502612,systhetic-control,5NN,disjunct_size_sampling,0,1,80,0.0
2025-03-29 03:50:03.516515,systhetic-control,5NN,disjunct_size_sampling,0,1,81,0.030000000000000027
2025-03-29 03:50:03.546237,systhetic-control,5NN,disjunct_size_sampling,0,1,82,0.050000000000000044
2025-03-29 03:50:03.566402,systhetic-control,5NN,disjunct_size_sampling,0,1,83,0.10999999999999999
2025-03-29 03:50:03.596086,systhetic-control,5NN,disjunct_size_sampling,0,1,84,0.14
2025-03-29 03:50:03.620799,systhetic-control,5NN,disjunct_size_sampling,0,1,85,0.14
2025-03-29 03:50:03.644982,systhetic-control,5NN,disjunct_size_sampling,0,1,86,0.14
2025-03-29 03:50:03.669706,systhetic-control,5NN,disjunct_size_sampling,0,1,87,0.15000000000000002
2025-03-29 03:50:03.694234,systhetic-control,5NN,disjunct_size_sampling,0,1,88,0.17000000000000004
2025-03-29 03:50:03.718512,systhetic-control,5NN,disjunct_size_sampling,0,1,89,0.18000000000000005
2025-03-29 03:50:03.743066,systhetic-control,5NN,disjunct_size_sampling,0,1,90,0.18999999999999995
2025-03-29 03:50:03.768246,systhetic-control,5NN,disjunct_size_sampling,0,1,91,0.19999999999999996
2025-03-29 03:50:03.788287,systhetic-control,5NN,disjunct_size_sampling,0,1,92,0.19999999999999996
2025-03-29 03:50:03.806194,systhetic-control,5NN,disjunct_size_sampling,0,1,93,0.19999999999999996
2025-03-29 03:50:03.824181,systhetic-control,5NN,disjunct_size_sampling,0,1,94,0.19999999999999996
2025-03-29 03:50:03.841064,systhetic-control,5NN,disjunct_size_sampling,0,1,95,0.19999999999999996
2025-03-29 03:50:03.858000,systhetic-control,5NN,disjunct_size_sampling,0,1,96,0.19999999999999996
2025-03-29 03:50:03.874989,systhetic-control,5NN,disjunct_size_sampling,0,1,97,0.19999999999999996
2025-03-29 03:50:03.891864,systhetic-control,5NN,disjunct_size_sampling,0,1,98,0.19999999999999996
2025-03-29 03:50:03.905532,systhetic-control,5NN,disjunct_size_sampling,0,1,99,0.19999999999999996
2025-03-29 03:50:03.919177,systhetic-control,5NN,disjunct_size_sampling,0,1,100,0.19999999999999996
2025-03-29 03:50:03.922173,systhetic-control,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-29 03:50:03.931247,systhetic-control,5NN,disjunct_size_sampling,0,2,1,0.0
2025-03-29 03:50:03.940322,systhetic-control,5NN,disjunct_size_sampling,0,2,2,0.0
2025-03-29 03:50:03.949466,systhetic-control,5NN,disjunct_size_sampling,0,2,3,0.0
2025-03-29 03:50:03.958615,systhetic-control,5NN,disjunct_size_sampling,0,2,4,0.0
2025-03-29 03:50:03.967666,systhetic-control,5NN,disjunct_size_sampling,0,2,5,0.0
2025-03-29 03:50:03.976808,systhetic-control,5NN,disjunct_size_sampling,0,2,6,0.0
2025-03-29 03:50:03.985799,systhetic-control,5NN,disjunct_size_sampling,0,2,7,0.0
2025-03-29 03:50:03.994991,systhetic-control,5NN,disjunct_size_sampling,0,2,8,0.0
2025-03-29 03:50:04.004071,systhetic-control,5NN,disjunct_size_sampling,0,2,9,0.0
2025-03-29 03:50:04.013188,systhetic-control,5NN,disjunct_size_sampling,0,2,10,0.0
2025-03-29 03:50:04.022379,systhetic-control,5NN,disjunct_size_sampling,0,2,11,0.0
2025-03-29 03:50:04.031509,systhetic-control,5NN,disjunct_size_sampling,0,2,12,0.0
2025-03-29 03:50:04.040728,systhetic-control,5NN,disjunct_size_sampling,0,2,13,0.0
2025-03-29 03:50:04.050039,systhetic-control,5NN,disjunct_size_sampling,0,2,14,0.0
2025-03-29 03:50:04.059327,systhetic-control,5NN,disjunct_size_sampling,0,2,15,0.0
2025-03-29 03:50:04.068577,systhetic-control,5NN,disjunct_size_sampling,0,2,16,0.0
2025-03-29 03:50:04.077701,systhetic-control,5NN,disjunct_size_sampling,0,2,17,0.0
2025-03-29 03:50:04.087033,systhetic-control,5NN,disjunct_size_sampling,0,2,18,0.0
2025-03-29 03:50:04.096275,systhetic-control,5NN,disjunct_size_sampling,0,2,19,0.0
2025-03-29 03:50:04.105578,systhetic-control,5NN,disjunct_size_sampling,0,2,20,0.0
2025-03-29 03:50:04.114887,systhetic-control,5NN,disjunct_size_sampling,0,2,21,0.0
2025-03-29 03:50:04.124192,systhetic-control,5NN,disjunct_size_sampling,0,2,22,0.0
2025-03-29 03:50:04.133423,systhetic-control,5NN,disjunct_size_sampling,0,2,23,0.0
2025-03-29 03:50:04.142761,systhetic-control,5NN,disjunct_size_sampling,0,2,24,0.0
2025-03-29 03:50:04.152145,systhetic-control,5NN,disjunct_size_sampling,0,2,25,0.0
2025-03-29 03:50:04.161503,systhetic-control,5NN,disjunct_size_sampling,0,2,26,0.0
2025-03-29 03:50:04.170934,systhetic-control,5NN,disjunct_size_sampling,0,2,27,0.0
2025-03-29 03:50:04.180256,systhetic-control,5NN,disjunct_size_sampling,0,2,28,0.0
2025-03-29 03:50:04.189581,systhetic-control,5NN,disjunct_size_sampling,0,2,29,0.0
2025-03-29 03:50:04.199041,systhetic-control,5NN,disjunct_size_sampling,0,2,30,0.0
2025-03-29 03:50:04.208395,systhetic-control,5NN,disjunct_size_sampling,0,2,31,0.0
2025-03-29 03:50:04.217900,systhetic-control,5NN,disjunct_size_sampling,0,2,32,0.0
2025-03-29 03:50:04.227105,systhetic-control,5NN,disjunct_size_sampling,0,2,33,0.0
2025-03-29 03:50:04.236642,systhetic-control,5NN,disjunct_size_sampling,0,2,34,0.0
2025-03-29 03:50:04.246040,systhetic-control,5NN,disjunct_size_sampling,0,2,35,0.0
2025-03-29 03:50:04.255354,systhetic-control,5NN,disjunct_size_sampling,0,2,36,0.0
2025-03-29 03:50:04.264698,systhetic-control,5NN,disjunct_size_sampling,0,2,37,0.0
2025-03-29 03:50:04.274226,systhetic-control,5NN,disjunct_size_sampling,0,2,38,0.0
2025-03-29 03:50:04.283556,systhetic-control,5NN,disjunct_size_sampling,0,2,39,0.0
2025-03-29 03:50:04.292995,systhetic-control,5NN,disjunct_size_sampling,0,2,40,0.0
2025-03-29 03:50:04.302364,systhetic-control,5NN,disjunct_size_sampling,0,2,41,0.0
2025-03-29 03:50:04.311846,systhetic-control,5NN,disjunct_size_sampling,0,2,42,0.0
2025-03-29 03:50:04.321208,systhetic-control,5NN,disjunct_size_sampling,0,2,43,0.0
2025-03-29 03:50:04.330593,systhetic-control,5NN,disjunct_size_sampling,0,2,44,0.0
2025-03-29 03:50:04.340031,systhetic-control,5NN,disjunct_size_sampling,0,2,45,0.0
2025-03-29 03:50:04.349549,systhetic-control,5NN,disjunct_size_sampling,0,2,46,0.0
2025-03-29 03:50:04.358938,systhetic-control,5NN,disjunct_size_sampling,0,2,47,0.0
2025-03-29 03:50:04.369408,systhetic-control,5NN,disjunct_size_sampling,0,2,48,0.0
2025-03-29 03:50:04.380499,systhetic-control,5NN,disjunct_size_sampling,0,2,49,0.0
2025-03-29 03:50:04.391557,systhetic-control,5NN,disjunct_size_sampling,0,2,50,0.0
2025-03-29 03:50:04.402793,systhetic-control,5NN,disjunct_size_sampling,0,2,51,0.0
2025-03-29 03:50:04.413300,systhetic-control,5NN,disjunct_size_sampling,0,2,52,0.0
2025-03-29 03:50:04.422669,systhetic-control,5NN,disjunct_size_sampling,0,2,53,0.0
2025-03-29 03:50:04.432120,systhetic-control,5NN,disjunct_size_sampling,0,2,54,0.0
2025-03-29 03:50:04.441617,systhetic-control,5NN,disjunct_size_sampling,0,2,55,0.0
2025-03-29 03:50:04.451038,systhetic-control,5NN,disjunct_size_sampling,0,2,56,0.0
2025-03-29 03:50:04.460658,systhetic-control,5NN,disjunct_size_sampling,0,2,57,0.0
2025-03-29 03:50:04.470092,systhetic-control,5NN,disjunct_size_sampling,0,2,58,0.0
2025-03-29 03:50:04.479615,systhetic-control,5NN,disjunct_size_sampling,0,2,59,0.0
2025-03-29 03:50:04.488959,systhetic-control,5NN,disjunct_size_sampling,0,2,60,0.0
2025-03-29 03:50:04.498426,systhetic-control,5NN,disjunct_size_sampling,0,2,61,0.0
2025-03-29 03:50:04.508013,systhetic-control,5NN,disjunct_size_sampling,0,2,62,0.0
2025-03-29 03:50:04.517567,systhetic-control,5NN,disjunct_size_sampling,0,2,63,0.0
2025-03-29 03:50:04.526985,systhetic-control,5NN,disjunct_size_sampling,0,2,64,0.0
2025-03-29 03:50:04.536598,systhetic-control,5NN,disjunct_size_sampling,0,2,65,0.0
2025-03-29 03:50:04.546016,systhetic-control,5NN,disjunct_size_sampling,0,2,66,0.0
2025-03-29 03:50:04.555656,systhetic-control,5NN,disjunct_size_sampling,0,2,67,0.0
2025-03-29 03:50:04.565221,systhetic-control,5NN,disjunct_size_sampling,0,2,68,0.0
2025-03-29 03:50:04.574747,systhetic-control,5NN,disjunct_size_sampling,0,2,69,0.0
2025-03-29 03:50:04.584206,systhetic-control,5NN,disjunct_size_sampling,0,2,70,0.0
2025-03-29 03:50:04.593719,systhetic-control,5NN,disjunct_size_sampling,0,2,71,0.0
2025-03-29 03:50:04.603199,systhetic-control,5NN,disjunct_size_sampling,0,2,72,0.0
2025-03-29 03:50:04.612705,systhetic-control,5NN,disjunct_size_sampling,0,2,73,0.0
2025-03-29 03:50:04.622174,systhetic-control,5NN,disjunct_size_sampling,0,2,74,0.0
2025-03-29 03:50:04.631713,systhetic-control,5NN,disjunct_size_sampling,0,2,75,0.0
2025-03-29 03:50:04.641251,systhetic-control,5NN,disjunct_size_sampling,0,2,76,0.0
2025-03-29 03:50:04.650899,systhetic-control,5NN,disjunct_size_sampling,0,2,77,0.0
2025-03-29 03:50:04.660447,systhetic-control,5NN,disjunct_size_sampling,0,2,78,0.0
2025-03-29 03:50:04.670057,systhetic-control,5NN,disjunct_size_sampling,0,2,79,0.0
2025-03-29 03:50:04.679649,systhetic-control,5NN,disjunct_size_sampling,0,2,80,0.0
2025-03-29 03:50:04.689174,systhetic-control,5NN,disjunct_size_sampling,0,2,81,0.010000000000000009
2025-03-29 03:50:04.702986,systhetic-control,5NN,disjunct_size_sampling,0,2,82,0.050000000000000044
2025-03-29 03:50:04.732065,systhetic-control,5NN,disjunct_size_sampling,0,2,83,0.06000000000000005
