time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:41:40.932856,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.24534161490683237
2025-03-28 22:41:42.188826,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.24534161490683237
2025-03-28 22:41:43.420334,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.24534161490683237
2025-03-28 22:41:44.631156,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.24534161490683237
2025-03-28 22:41:45.822313,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.20955315870570113
2025-03-28 22:41:47.024904,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.24534161490683237
2025-03-28 22:41:48.226616,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.24534161490683237
2025-03-28 22:41:49.442969,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.2334384858044164
2025-03-28 22:41:50.632708,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.2334384858044164
2025-03-28 22:41:51.812440,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.2334384858044164
2025-03-28 22:41:52.977707,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.2334384858044164
2025-03-28 22:41:54.139780,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.13960546282245823
2025-03-28 22:41:55.279665,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.2334384858044164
2025-03-28 22:41:56.430254,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.2334384858044164
2025-03-28 22:41:57.575719,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.2334384858044164
2025-03-28 22:41:58.756453,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.1844197138314786
2025-03-28 22:41:59.936478,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.1844197138314786
2025-03-28 22:42:01.099977,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.2334384858044164
2025-03-28 22:42:02.268012,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.1844197138314786
2025-03-28 22:42:03.423338,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.1844197138314786
2025-03-28 22:42:04.577990,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.1844197138314786
2025-03-28 22:42:05.722697,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.1844197138314786
2025-03-28 22:42:06.859309,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.1844197138314786
2025-03-28 22:42:07.962570,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.3186119873817035
2025-03-28 22:42:09.059458,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.2702702702702703
2025-03-28 22:42:10.125057,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.29275808936825887
2025-03-28 22:42:11.494330,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.329192546583851
2025-03-28 22:42:13.019845,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.24534161490683237
2025-03-28 22:42:14.180561,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.29275808936825887
2025-03-28 22:42:15.321859,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.29275808936825887
2025-03-28 22:42:16.459726,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.24534161490683237
2025-03-28 22:42:17.592732,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.24534161490683237
2025-03-28 22:42:18.736192,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.2816901408450704
2025-03-28 22:42:19.865892,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.29275808936825887
2025-03-28 22:42:20.982107,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.29275808936825887
2025-03-28 22:42:22.094921,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.2816901408450704
2025-03-28 22:42:23.222695,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.29275808936825887
2025-03-28 22:42:24.325006,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.46737481031866457
2025-03-28 22:42:25.439178,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.33944954128440363
2025-03-28 22:42:26.556083,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.46737481031866457
2025-03-28 22:42:27.720257,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.32400589101620036
2025-03-28 22:42:28.877758,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.3946188340807175
2025-03-28 22:42:30.038837,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.32400589101620036
2025-03-28 22:42:31.226979,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.42201834862385323
2025-03-28 22:42:32.392691,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.38543247344461296
2025-03-28 22:42:33.528604,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.35905044510385753
2025-03-28 22:42:34.654460,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.4473684210526315
2025-03-28 22:42:35.839568,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.27893175074183973
2025-03-28 22:42:37.017838,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.23318385650224216
2025-03-28 22:42:38.169061,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.4830633284241532
2025-03-28 22:42:39.311591,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.46737481031866457
2025-03-28 22:42:40.476069,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.4753363228699552
2025-03-28 22:42:41.618587,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.3338171262699565
2025-03-28 22:42:41.621418,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,0,0.2894736842105263
2025-03-28 22:42:42.774244,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.21140472878998606
2025-03-28 22:42:43.927916,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.21140472878998606
2025-03-28 22:42:45.082430,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.2122015915119363
2025-03-28 22:42:46.240711,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.03952569169960485
2025-03-28 22:42:47.427766,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.16806722689075626
2025-03-28 22:42:48.646869,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.20028208744710863
2025-03-28 22:42:49.879497,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.1171662125340599
2025-03-28 22:42:51.087894,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.25296442687747045
2025-03-28 22:42:52.310203,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.1924577373211963
2025-03-28 22:42:53.539063,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.1518324607329843
2025-03-28 22:42:54.762568,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.1518324607329843
2025-03-28 22:42:55.978627,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.2122015915119363
2025-03-28 22:42:57.167047,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.2122015915119363
2025-03-28 22:42:58.330099,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.18181818181818188
2025-03-28 22:42:59.526529,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.18181818181818188
2025-03-28 22:43:00.742115,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.2122015915119363
2025-03-28 22:43:01.964236,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.2122015915119363
2025-03-28 22:43:03.211035,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.2122015915119363
2025-03-28 22:43:04.437792,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.2122015915119363
2025-03-28 22:43:05.653859,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.2122015915119363
2025-03-28 22:43:07.230301,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.2122015915119363
2025-03-28 22:43:09.205669,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.2122015915119363
2025-03-28 22:43:11.190408,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.2225130890052356
2025-03-28 22:43:13.132937,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.3058186738836266
2025-03-28 22:43:15.155730,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.315086782376502
2025-03-28 22:43:17.179089,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.1171662125340599
2025-03-28 22:43:19.318397,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.25296442687747045
2025-03-28 22:43:21.338183,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.3467741935483871
2025-03-28 22:43:23.372462,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.1518324607329843
2025-03-28 22:43:25.471577,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.18181818181818188
2025-03-28 22:43:27.515141,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.315086782376502
2025-03-28 22:43:29.550812,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.12903225806451613
2025-03-28 22:43:31.661182,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.23274695534506096
2025-03-28 22:43:33.693116,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.08660351826792978
2025-03-28 22:43:35.388148,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.36842105263157887
2025-03-28 22:43:36.634716,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.23318385650224216
2025-03-28 22:43:37.902751,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.24447717231222388
2025-03-28 22:43:39.161685,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.2219020172910663
2025-03-28 22:43:40.382123,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.2997118155619596
2025-03-28 22:43:41.627143,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.1907356948228882
2025-03-28 22:43:42.899469,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.23274695534506096
2025-03-28 22:43:44.229077,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.2219020172910663
2025-03-28 22:43:45.515112,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.2554426705370102
2025-03-28 22:43:46.756346,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.17706821480406387
2025-03-28 22:43:48.003941,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.17706821480406387
2025-03-28 22:43:49.272602,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,46,-0.05805515239477499
2025-03-28 22:43:50.585425,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,47,-0.026315789473684292
2025-03-28 22:43:51.867756,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.21052631578947367
2025-03-28 22:43:53.140294,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.09869375907111755
2025-03-28 22:43:54.414728,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.09869375907111755
2025-03-28 22:43:55.652535,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.2219020172910663
2025-03-28 22:43:57.138818,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.1649484536082474
2025-03-28 22:43:59.190761,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.13157894736842102
2025-03-28 22:44:01.290525,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.1649484536082474
2025-03-28 22:44:03.373539,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.1649484536082474
2025-03-28 22:44:05.444191,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.17706821480406387
2025-03-28 22:44:07.533522,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.2554426705370102
2025-03-28 22:44:09.612962,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.21052631578947367
2025-03-28 22:44:11.632843,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.21052631578947367
2025-03-28 22:44:13.699514,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.2219020172910663
2025-03-28 22:44:15.799625,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.18884120171673824
2025-03-28 22:44:17.879822,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.2764456981664316
2025-03-28 22:44:19.986226,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.2219020172910663
2025-03-28 22:44:22.085969,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.21052631578947367
2025-03-28 22:44:24.115502,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.30965909090909083
2025-03-28 22:44:26.169574,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.1907356948228882
2025-03-28 22:44:28.242358,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.14814814814814814
2025-03-28 22:44:30.340897,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.1907356948228882
2025-03-28 22:44:32.396875,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.11067193675889342
2025-03-28 22:44:34.399292,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.23274695534506096
2025-03-28 22:44:36.409750,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.23274695534506096
2025-03-28 22:44:38.456861,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.23274695534506096
2025-03-28 22:44:40.461506,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.28381962864721477
2025-03-28 22:44:42.449570,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.3058186738836266
2025-03-28 22:44:44.493506,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.4193548387096775
2025-03-28 22:44:46.496585,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.3467741935483871
2025-03-28 22:44:47.917562,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.315086782376502
2025-03-28 22:44:49.129247,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.23274695534506096
2025-03-28 22:44:50.867569,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.37037037037037035
2025-03-28 22:44:52.099885,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.31932773109243695
2025-03-28 22:44:53.378235,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.2222222222222222
2025-03-28 22:44:55.091035,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.3287292817679558
2025-03-28 22:44:56.312019,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.21140472878998606
2025-03-28 22:44:57.710834,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.24369747899159655
2025-03-28 22:44:59.278509,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.14409221902017288
2025-03-28 22:45:00.539289,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.24369747899159655
2025-03-28 22:45:02.239928,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.18884120171673824
2025-03-28 22:45:03.608078,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.13157894736842102
2025-03-28 22:45:04.891272,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.24369747899159655
2025-03-28 22:45:06.695610,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.11869436201780414
2025-03-28 22:45:07.985090,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.06628242074927948
2025-03-28 22:45:09.412250,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.03433476394849788
2025-03-28 22:45:11.044236,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.15625
2025-03-28 22:45:12.339107,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.09243697478991586
2025-03-28 22:45:14.063439,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.11158798283261806
2025-03-28 22:45:15.337023,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.11158798283261806
2025-03-28 22:45:16.567104,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.13630041724617525
2025-03-28 22:45:18.303584,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.07407407407407407
2025-03-28 22:45:19.534935,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.20028208744710863
2025-03-28 22:45:20.853583,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.16806722689075626
2025-03-28 22:45:20.857607,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.3889315910837816
2025-03-28 22:45:22.436691,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.16797488226059654
2025-03-28 22:45:23.618243,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.16797488226059654
2025-03-28 22:45:25.136786,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,3,-0.14755412991178818
2025-03-28 22:45:26.491296,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,4,-0.1643612693246541
2025-03-28 22:45:27.678082,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.3699851411589896
2025-03-28 22:45:29.345565,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.39727065959059893
2025-03-28 22:45:30.560440,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.28162650602409645
2025-03-28 22:45:31.770236,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.28162650602409645
2025-03-28 22:45:33.457999,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.3699851411589896
2025-03-28 22:45:34.648217,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.39727065959059893
2025-03-28 22:45:35.875746,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.39727065959059893
2025-03-28 22:45:37.088430,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.3526717557251908
2025-03-28 22:45:38.298973,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.28162650602409645
2025-03-28 22:45:39.513229,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.32610321615557214
2025-03-28 22:45:40.747551,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.32610321615557214
2025-03-28 22:45:41.964257,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.32610321615557214
2025-03-28 22:45:43.177115,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,17,0.32610321615557214
2025-03-28 22:45:44.365948,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.4412650602409639
2025-03-28 22:45:45.557185,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.4412650602409639
2025-03-28 22:45:46.810472,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.2717557251908397
2025-03-28 22:45:48.067406,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.07581501137225177
2025-03-28 22:45:49.389839,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.27606038820992085
2025-03-28 22:45:50.685109,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,23,-0.01026392961876832
2025-03-28 22:45:52.001865,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,24,-0.06000000000000005
2025-03-28 22:45:53.270804,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,25,0.0975232198142415
2025-03-28 22:45:54.596298,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,26,-0.10252600297176828
2025-03-28 22:45:55.909628,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,27,-0.06656346749225994
2025-03-28 22:45:57.122557,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,28,0.0847723704866562
2025-03-28 22:45:58.404050,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,29,0.08825729244577407
2025-03-28 22:45:59.726112,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,30,0.21248142644873702
2025-03-28 22:46:01.020369,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,31,0.21248142644873702
2025-03-28 22:46:02.347204,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,32,0.24682124158563945
2025-03-28 22:46:03.664768,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,33,0.0975232198142415
2025-03-28 22:46:04.972882,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,34,0.16753926701570676
2025-03-28 22:46:06.239958,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,35,0.22287390029325505
2025-03-28 22:46:07.501072,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,36,0.26160990712074306
2025-03-28 22:46:08.737058,spect-heart,DecisionTree,tree_depth_pruned_sampling,0,2,37,0.22287390029325505
