time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:08:00.118948,turkiye-student,5NN,training_utility_sampling,0,0,57,0.013909027613651648
2025-03-29 17:08:00.538761,turkiye-student,5NN,training_utility_sampling,0,0,58,0.013909027613651648
2025-03-29 17:08:00.961187,turkiye-student,5NN,training_utility_sampling,0,0,59,0.014034986875131716
2025-03-29 17:08:01.331176,turkiye-student,5NN,training_utility_sampling,0,0,60,0.01762504970369394
2025-03-29 17:08:01.751844,turkiye-student,5NN,training_utility_sampling,0,0,61,0.01909511097039418
2025-03-29 17:08:02.151672,turkiye-student,5NN,training_utility_sampling,0,0,62,0.020050049169711537
2025-03-29 17:08:02.574625,turkiye-student,5NN,training_utility_sampling,0,0,63,0.02200825969266773
2025-03-29 17:08:02.960392,turkiye-student,5NN,training_utility_sampling,0,0,64,0.0249300393825721
2025-03-29 17:08:03.388341,turkiye-student,5NN,training_utility_sampling,0,0,65,0.02585811369257074
2025-03-29 17:08:03.796667,turkiye-student,5NN,training_utility_sampling,0,0,66,0.036744340751069804
2025-03-29 17:08:04.231614,turkiye-student,5NN,training_utility_sampling,0,0,67,0.037425662122952286
2025-03-29 17:08:04.625729,turkiye-student,5NN,training_utility_sampling,0,0,68,0.037735803801642986
2025-03-29 17:08:05.057719,turkiye-student,5NN,training_utility_sampling,0,0,69,0.036900351287119215
2025-03-29 17:08:05.466446,turkiye-student,5NN,training_utility_sampling,0,0,70,0.036830985915493164
2025-03-29 17:08:05.923810,turkiye-student,5NN,training_utility_sampling,0,0,71,0.03694350692060633
2025-03-29 17:08:06.317569,turkiye-student,5NN,training_utility_sampling,0,0,72,0.0372447179789096
2025-03-29 17:08:06.752532,turkiye-student,5NN,training_utility_sampling,0,0,73,0.0372447179789096
2025-03-29 17:08:07.168211,turkiye-student,5NN,training_utility_sampling,0,0,74,0.040744284886753745
2025-03-29 17:08:07.598472,turkiye-student,5NN,training_utility_sampling,0,0,75,0.040776518818516294
2025-03-29 17:08:07.973264,turkiye-student,5NN,training_utility_sampling,0,0,76,0.04072586452449156
2025-03-29 17:08:08.403659,turkiye-student,5NN,training_utility_sampling,0,0,77,0.04072586452449156
2025-03-29 17:08:08.819820,turkiye-student,5NN,training_utility_sampling,0,0,78,0.04109413740702228
2025-03-29 17:08:09.242584,turkiye-student,5NN,training_utility_sampling,0,0,79,0.04114628653324459
2025-03-29 17:08:09.635454,turkiye-student,5NN,training_utility_sampling,0,0,80,0.04660984412193814
2025-03-29 17:08:10.076386,turkiye-student,5NN,training_utility_sampling,0,0,81,0.04660984412193814
2025-03-29 17:08:10.477505,turkiye-student,5NN,training_utility_sampling,0,0,82,0.045731465907155044
2025-03-29 17:08:10.890955,turkiye-student,5NN,training_utility_sampling,0,0,83,0.041466231210551485
2025-03-29 17:08:11.265489,turkiye-student,5NN,training_utility_sampling,0,0,84,0.04145549182630315
2025-03-29 17:08:11.679699,turkiye-student,5NN,training_utility_sampling,0,0,85,0.041314323264549424
2025-03-29 17:08:12.077508,turkiye-student,5NN,training_utility_sampling,0,0,86,0.041116310347726115
2025-03-29 17:08:12.479577,turkiye-student,5NN,training_utility_sampling,0,0,87,0.03894663783454144
2025-03-29 17:08:12.872557,turkiye-student,5NN,training_utility_sampling,0,0,88,0.039191732426453574
2025-03-29 17:08:13.355060,turkiye-student,5NN,training_utility_sampling,0,0,89,0.037990957180728424
2025-03-29 17:08:13.804238,turkiye-student,5NN,training_utility_sampling,0,0,90,0.04137082405614434
2025-03-29 17:08:14.237309,turkiye-student,5NN,training_utility_sampling,0,0,91,0.044353454735305275
2025-03-29 17:08:14.616520,turkiye-student,5NN,training_utility_sampling,0,0,92,0.03799212646749073
2025-03-29 17:08:15.034549,turkiye-student,5NN,training_utility_sampling,0,0,93,0.040636592802517746
2025-03-29 17:08:15.437616,turkiye-student,5NN,training_utility_sampling,0,0,94,0.045152598376414166
2025-03-29 17:08:15.870650,turkiye-student,5NN,training_utility_sampling,0,0,95,0.03705474539803966
2025-03-29 17:08:16.257959,turkiye-student,5NN,training_utility_sampling,0,0,96,0.03080606858858337
2025-03-29 17:08:16.688680,turkiye-student,5NN,training_utility_sampling,0,0,97,0.04844225600589713
2025-03-29 17:08:17.099354,turkiye-student,5NN,training_utility_sampling,0,0,98,0.05247561856339589
2025-03-29 17:08:17.533002,turkiye-student,5NN,training_utility_sampling,0,0,99,0.054555558935311166
2025-03-29 17:08:17.953792,turkiye-student,5NN,training_utility_sampling,0,0,100,0.056061128912989866
2025-03-29 17:08:17.959846,turkiye-student,5NN,training_utility_sampling,0,1,0,0.0011903494595038033
2025-03-29 17:08:18.393694,turkiye-student,5NN,training_utility_sampling,0,1,1,0.006069987143652145
2025-03-29 17:08:18.810855,turkiye-student,5NN,training_utility_sampling,0,1,2,0.007493538808060585
2025-03-29 17:08:19.240909,turkiye-student,5NN,training_utility_sampling,0,1,3,0.012501774111681518
2025-03-29 17:08:19.634241,turkiye-student,5NN,training_utility_sampling,0,1,4,0.009400600529369862
2025-03-29 17:08:20.061879,turkiye-student,5NN,training_utility_sampling,0,1,5,0.008459092482658748
2025-03-29 17:08:20.477230,turkiye-student,5NN,training_utility_sampling,0,1,6,0.009755679052832367
2025-03-29 17:08:20.925971,turkiye-student,5NN,training_utility_sampling,0,1,7,0.010363654301024927
2025-03-29 17:08:21.318041,turkiye-student,5NN,training_utility_sampling,0,1,8,0.01029776734650012
2025-03-29 17:08:21.721812,turkiye-student,5NN,training_utility_sampling,0,1,9,0.01318746541117577
2025-03-29 17:08:22.133491,turkiye-student,5NN,training_utility_sampling,0,1,10,0.011607245949170508
2025-03-29 17:08:22.561480,turkiye-student,5NN,training_utility_sampling,0,1,11,0.01169600020524919
2025-03-29 17:08:22.936566,turkiye-student,5NN,training_utility_sampling,0,1,12,0.011114845920398242
2025-03-29 17:08:23.365047,turkiye-student,5NN,training_utility_sampling,0,1,13,0.011207654446162896
2025-03-29 17:08:23.774035,turkiye-student,5NN,training_utility_sampling,0,1,14,0.01161279355719691
2025-03-29 17:08:24.216498,turkiye-student,5NN,training_utility_sampling,0,1,15,0.010550947596505766
2025-03-29 17:08:24.627231,turkiye-student,5NN,training_utility_sampling,0,1,16,0.012431295879597126
2025-03-29 17:08:25.103412,turkiye-student,5NN,training_utility_sampling,0,1,17,0.01342406195548207
2025-03-29 17:08:25.528498,turkiye-student,5NN,training_utility_sampling,0,1,18,0.012345758220748015
2025-03-29 17:08:25.960244,turkiye-student,5NN,training_utility_sampling,0,1,19,0.011347231044638195
2025-03-29 17:08:26.344394,turkiye-student,5NN,training_utility_sampling,0,1,20,0.016314827114293995
2025-03-29 17:08:26.778965,turkiye-student,5NN,training_utility_sampling,0,1,21,0.017279225530477893
2025-03-29 17:08:27.195456,turkiye-student,5NN,training_utility_sampling,0,1,22,0.02495540086116388
2025-03-29 17:08:27.623603,turkiye-student,5NN,training_utility_sampling,0,1,23,0.02495540086116388
2025-03-29 17:08:28.016371,turkiye-student,5NN,training_utility_sampling,0,1,24,0.02280533007079122
2025-03-29 17:08:28.453190,turkiye-student,5NN,training_utility_sampling,0,1,25,0.01788442990259942
2025-03-29 17:08:28.860859,turkiye-student,5NN,training_utility_sampling,0,1,26,0.016853896396686774
2025-03-29 17:08:29.285827,turkiye-student,5NN,training_utility_sampling,0,1,27,0.016760478318637695
2025-03-29 17:08:29.664826,turkiye-student,5NN,training_utility_sampling,0,1,28,0.015658297641349184
2025-03-29 17:08:30.093222,turkiye-student,5NN,training_utility_sampling,0,1,29,0.014753362975896467
2025-03-29 17:08:30.501399,turkiye-student,5NN,training_utility_sampling,0,1,30,0.014762091143228573
2025-03-29 17:08:30.932114,turkiye-student,5NN,training_utility_sampling,0,1,31,0.012954801136112137
2025-03-29 17:08:31.318044,turkiye-student,5NN,training_utility_sampling,0,1,32,0.01332745152336734
2025-03-29 17:08:31.746940,turkiye-student,5NN,training_utility_sampling,0,1,33,0.015573135315602782
2025-03-29 17:08:32.180385,turkiye-student,5NN,training_utility_sampling,0,1,34,0.014623791241819228
2025-03-29 17:08:32.637872,turkiye-student,5NN,training_utility_sampling,0,1,35,0.020421217390461766
2025-03-29 17:08:33.112125,turkiye-student,5NN,training_utility_sampling,0,1,36,0.020460773220978723
2025-03-29 17:08:33.608339,turkiye-student,5NN,training_utility_sampling,0,1,37,0.020460773220978723
2025-03-29 17:08:34.024233,turkiye-student,5NN,training_utility_sampling,0,1,38,0.0197898693889611
2025-03-29 17:08:34.451880,turkiye-student,5NN,training_utility_sampling,0,1,39,0.031518448561374535
2025-03-29 17:08:34.838564,turkiye-student,5NN,training_utility_sampling,0,1,40,0.03147381009946815
2025-03-29 17:08:35.281405,turkiye-student,5NN,training_utility_sampling,0,1,41,0.03444428544055256
2025-03-29 17:08:35.687521,turkiye-student,5NN,training_utility_sampling,0,1,42,0.03444428544055256
2025-03-29 17:08:36.126667,turkiye-student,5NN,training_utility_sampling,0,1,43,0.034381048944603254
2025-03-29 17:08:36.500947,turkiye-student,5NN,training_utility_sampling,0,1,44,0.034381048944603254
2025-03-29 17:08:36.940839,turkiye-student,5NN,training_utility_sampling,0,1,45,0.03247293517784078
2025-03-29 17:08:37.349122,turkiye-student,5NN,training_utility_sampling,0,1,46,0.032621551680231176
2025-03-29 17:08:37.789638,turkiye-student,5NN,training_utility_sampling,0,1,47,0.04694219409696032
2025-03-29 17:08:38.201277,turkiye-student,5NN,training_utility_sampling,0,1,48,0.04802174174400142
2025-03-29 17:08:38.670045,turkiye-student,5NN,training_utility_sampling,0,1,49,0.04802174174400142
2025-03-29 17:08:39.080242,turkiye-student,5NN,training_utility_sampling,0,1,50,0.0571464446890072
2025-03-29 17:08:39.512513,turkiye-student,5NN,training_utility_sampling,0,1,51,0.05272503082614055
2025-03-29 17:08:39.913133,turkiye-student,5NN,training_utility_sampling,0,1,52,0.05285116162089376
2025-03-29 17:08:40.413778,turkiye-student,5NN,training_utility_sampling,0,1,53,0.05542295340490011
2025-03-29 17:08:40.835581,turkiye-student,5NN,training_utility_sampling,0,1,54,0.05369665414185898
2025-03-29 17:08:41.279144,turkiye-student,5NN,training_utility_sampling,0,1,55,0.05383916700672664
2025-03-29 17:08:41.681654,turkiye-student,5NN,training_utility_sampling,0,1,56,0.05383916700672664
2025-03-29 17:08:42.139470,turkiye-student,5NN,training_utility_sampling,0,1,57,0.05490800952604247
2025-03-29 17:08:42.577531,turkiye-student,5NN,training_utility_sampling,0,1,58,0.055484826663923625
2025-03-29 17:08:43.016410,turkiye-student,5NN,training_utility_sampling,0,1,59,0.055484826663923625
2025-03-29 17:08:43.392781,turkiye-student,5NN,training_utility_sampling,0,1,60,0.055484826663923625
2025-03-29 17:08:43.816117,turkiye-student,5NN,training_utility_sampling,0,1,61,0.05767560244673431
2025-03-29 17:08:44.219785,turkiye-student,5NN,training_utility_sampling,0,1,62,0.058793590332961054
2025-03-29 17:08:44.649204,turkiye-student,5NN,training_utility_sampling,0,1,63,0.058793590332961054
2025-03-29 17:08:45.033406,turkiye-student,5NN,training_utility_sampling,0,1,64,0.05758816656087806
2025-03-29 17:08:45.464683,turkiye-student,5NN,training_utility_sampling,0,1,65,0.05672531953098514
2025-03-29 17:08:45.861922,turkiye-student,5NN,training_utility_sampling,0,1,66,0.056839927592448825
2025-03-29 17:08:46.283462,turkiye-student,5NN,training_utility_sampling,0,1,67,0.056839927592448825
2025-03-29 17:08:46.670350,turkiye-student,5NN,training_utility_sampling,0,1,68,0.0596288513683092
2025-03-29 17:08:47.090233,turkiye-student,5NN,training_utility_sampling,0,1,69,0.058850156215405014
2025-03-29 17:08:47.507461,turkiye-student,5NN,training_utility_sampling,0,1,70,0.0570946258629883
2025-03-29 17:08:47.960870,turkiye-student,5NN,training_utility_sampling,0,1,71,0.0570946258629883
2025-03-29 17:08:48.366147,turkiye-student,5NN,training_utility_sampling,0,1,72,0.05696949639604143
2025-03-29 17:08:48.802082,turkiye-student,5NN,training_utility_sampling,0,1,73,0.05696949639604143
2025-03-29 17:08:49.218290,turkiye-student,5NN,training_utility_sampling,0,1,74,0.05697953887515417
2025-03-29 17:08:49.642403,turkiye-student,5NN,training_utility_sampling,0,1,75,0.05716026693137033
2025-03-29 17:08:50.010763,turkiye-student,5NN,training_utility_sampling,0,1,76,0.05716026693137033
2025-03-29 17:08:50.438385,turkiye-student,5NN,training_utility_sampling,0,1,77,0.056983401310168436
2025-03-29 17:08:50.845494,turkiye-student,5NN,training_utility_sampling,0,1,78,0.05681033317356732
2025-03-29 17:08:51.262730,turkiye-student,5NN,training_utility_sampling,0,1,79,0.05687292317977155
2025-03-29 17:08:51.643968,turkiye-student,5NN,training_utility_sampling,0,1,80,0.05687292317977155
2025-03-29 17:08:52.071613,turkiye-student,5NN,training_utility_sampling,0,1,81,0.05687292317977155
2025-03-29 17:08:52.476326,turkiye-student,5NN,training_utility_sampling,0,1,82,0.058456954082004686
2025-03-29 17:08:52.891183,turkiye-student,5NN,training_utility_sampling,0,1,83,0.058519452124843774
2025-03-29 17:08:53.309345,turkiye-student,5NN,training_utility_sampling,0,1,84,0.058519452124843774
2025-03-29 17:08:53.736585,turkiye-student,5NN,training_utility_sampling,0,1,85,0.05865367912871622
2025-03-29 17:08:54.147158,turkiye-student,5NN,training_utility_sampling,0,1,86,0.05764063192086233
2025-03-29 17:08:54.564105,turkiye-student,5NN,training_utility_sampling,0,1,87,0.05764063192086233
2025-03-29 17:08:54.950382,turkiye-student,5NN,training_utility_sampling,0,1,88,0.056717566098167915
2025-03-29 17:08:55.385648,turkiye-student,5NN,training_utility_sampling,0,1,89,0.056595832826437986
2025-03-29 17:08:55.798875,turkiye-student,5NN,training_utility_sampling,0,1,90,0.055475706689838256
2025-03-29 17:08:56.228845,turkiye-student,5NN,training_utility_sampling,0,1,91,0.0645058911230898
2025-03-29 17:08:56.594331,turkiye-student,5NN,training_utility_sampling,0,1,92,0.06540912483289729
2025-03-29 17:08:57.045891,turkiye-student,5NN,training_utility_sampling,0,1,93,0.06535776707350394
2025-03-29 17:08:57.448005,turkiye-student,5NN,training_utility_sampling,0,1,94,0.06752160835632326
2025-03-29 17:08:57.875107,turkiye-student,5NN,training_utility_sampling,0,1,95,0.06505105487201268
2025-03-29 17:08:58.256487,turkiye-student,5NN,training_utility_sampling,0,1,96,0.06499746573833798
2025-03-29 17:08:58.675597,turkiye-student,5NN,training_utility_sampling,0,1,97,0.06432478275298359
2025-03-29 17:08:59.310509,turkiye-student,5NN,training_utility_sampling,0,1,98,0.06437231604485905
2025-03-29 17:08:59.944197,turkiye-student,5NN,training_utility_sampling,0,1,99,0.06437231604485905
2025-03-29 17:09:00.585075,turkiye-student,5NN,training_utility_sampling,0,1,100,0.06437231604485905
2025-03-29 17:09:00.596615,turkiye-student,5NN,training_utility_sampling,0,2,0,-0.0036616191443623602
2025-03-29 17:09:01.231274,turkiye-student,5NN,training_utility_sampling,0,2,1,-0.002465558833928405
2025-03-29 17:09:01.836219,turkiye-student,5NN,training_utility_sampling,0,2,2,-0.0008449537311481237
2025-03-29 17:09:02.467840,turkiye-student,5NN,training_utility_sampling,0,2,3,0.010310352667744715
2025-03-29 17:09:03.075712,turkiye-student,5NN,training_utility_sampling,0,2,4,0.006605985250429658
2025-03-29 17:09:03.709047,turkiye-student,5NN,training_utility_sampling,0,2,5,0.006087822773201079
2025-03-29 17:09:04.367027,turkiye-student,5NN,training_utility_sampling,0,2,6,-0.002621167161226623
2025-03-29 17:09:04.926051,turkiye-student,5NN,training_utility_sampling,0,2,7,0.0015992038940249031
2025-03-29 17:09:05.396811,turkiye-student,5NN,training_utility_sampling,0,2,8,7.684449020950446e-05
2025-03-29 17:09:05.902222,turkiye-student,5NN,training_utility_sampling,0,2,9,-0.014439061845708645
2025-03-29 17:09:06.387152,turkiye-student,5NN,training_utility_sampling,0,2,10,-0.015575975716156876
2025-03-29 17:09:06.935294,turkiye-student,5NN,training_utility_sampling,0,2,11,-0.019932627588937324
2025-03-29 17:09:07.374366,turkiye-student,5NN,training_utility_sampling,0,2,12,-0.02006669966487884
2025-03-29 17:09:07.859825,turkiye-student,5NN,training_utility_sampling,0,2,13,-0.019597082681179545
2025-03-29 17:09:08.348784,turkiye-student,5NN,training_utility_sampling,0,2,14,-0.017431720509750503
2025-03-29 17:09:08.878711,turkiye-student,5NN,training_utility_sampling,0,2,15,-0.001351617603298827
2025-03-29 17:09:09.363520,turkiye-student,5NN,training_utility_sampling,0,2,16,-0.006776759282376643
2025-03-29 17:09:09.894726,turkiye-student,5NN,training_utility_sampling,0,2,17,-0.0021960620762235816
2025-03-29 17:09:10.405577,turkiye-student,5NN,training_utility_sampling,0,2,18,-0.0021960620762235816
2025-03-29 17:09:10.930417,turkiye-student,5NN,training_utility_sampling,0,2,19,-4.813839052952851e-05
2025-03-29 17:09:11.398993,turkiye-student,5NN,training_utility_sampling,0,2,20,-0.002686068330096436
2025-03-29 17:09:11.923907,turkiye-student,5NN,training_utility_sampling,0,2,21,0.0053591720531274145
2025-03-29 17:09:12.425491,turkiye-student,5NN,training_utility_sampling,0,2,22,0.0053591720531274145
2025-03-29 17:09:12.949394,turkiye-student,5NN,training_utility_sampling,0,2,23,0.005385343549043409
2025-03-29 17:09:13.424345,turkiye-student,5NN,training_utility_sampling,0,2,24,0.005482648335190632
2025-03-29 17:09:13.926009,turkiye-student,5NN,training_utility_sampling,0,2,25,0.004668010932201483
2025-03-29 17:09:14.369678,turkiye-student,5NN,training_utility_sampling,0,2,26,0.006595432628295095
2025-03-29 17:09:14.838918,turkiye-student,5NN,training_utility_sampling,0,2,27,0.006206970152937918
2025-03-29 17:09:15.246729,turkiye-student,5NN,training_utility_sampling,0,2,28,0.006548244494966826
2025-03-29 17:09:15.686352,turkiye-student,5NN,training_utility_sampling,0,2,29,0.006641366223908873
2025-03-29 17:09:16.100879,turkiye-student,5NN,training_utility_sampling,0,2,30,0.006757946210269039
2025-03-29 17:09:16.540688,turkiye-student,5NN,training_utility_sampling,0,2,31,0.007208548398154657
2025-03-29 17:09:16.918982,turkiye-student,5NN,training_utility_sampling,0,2,32,0.009008201642935476
2025-03-29 17:09:17.343154,turkiye-student,5NN,training_utility_sampling,0,2,33,0.008179474333752768
2025-03-29 17:09:17.801888,turkiye-student,5NN,training_utility_sampling,0,2,34,0.015821791429570853
2025-03-29 17:09:18.220869,turkiye-student,5NN,training_utility_sampling,0,2,35,0.021709616105716423
2025-03-29 17:09:18.667053,turkiye-student,5NN,training_utility_sampling,0,2,36,0.021850318697570037
2025-03-29 17:09:19.141529,turkiye-student,5NN,training_utility_sampling,0,2,37,0.021850318697570037
2025-03-29 17:09:19.581561,turkiye-student,5NN,training_utility_sampling,0,2,38,0.021850318697570037
2025-03-29 17:09:20.005484,turkiye-student,5NN,training_utility_sampling,0,2,39,0.02529723933216832
2025-03-29 17:09:20.394064,turkiye-student,5NN,training_utility_sampling,0,2,40,0.024389613682407774
2025-03-29 17:09:20.821844,turkiye-student,5NN,training_utility_sampling,0,2,41,0.024113026074117472
2025-03-29 17:09:21.229885,turkiye-student,5NN,training_utility_sampling,0,2,42,0.024068095335408213
2025-03-29 17:09:21.650683,turkiye-student,5NN,training_utility_sampling,0,2,43,0.02352774156911841
2025-03-29 17:09:22.012808,turkiye-student,5NN,training_utility_sampling,0,2,44,0.021347566658194705
2025-03-29 17:09:22.434297,turkiye-student,5NN,training_utility_sampling,0,2,45,0.021665080499654765
2025-03-29 17:09:22.836583,turkiye-student,5NN,training_utility_sampling,0,2,46,0.023334729076558758
2025-03-29 17:09:23.256046,turkiye-student,5NN,training_utility_sampling,0,2,47,0.043641573011036994
2025-03-29 17:09:23.636575,turkiye-student,5NN,training_utility_sampling,0,2,48,0.04446071376392513
2025-03-29 17:09:24.056225,turkiye-student,5NN,training_utility_sampling,0,2,49,0.041802721143390786
2025-03-29 17:09:24.461986,turkiye-student,5NN,training_utility_sampling,0,2,50,0.048274324199858
2025-03-29 17:09:24.887613,turkiye-student,5NN,training_utility_sampling,0,2,51,0.049858889934148665
2025-03-29 17:09:25.258473,turkiye-student,5NN,training_utility_sampling,0,2,52,0.046101170645824974
2025-03-29 17:09:25.687340,turkiye-student,5NN,training_utility_sampling,0,2,53,0.03997158326007466
2025-03-29 17:09:26.091186,turkiye-student,5NN,training_utility_sampling,0,2,54,0.04070551246505927
2025-03-29 17:09:26.519834,turkiye-student,5NN,training_utility_sampling,0,2,55,0.040651817865449025
2025-03-29 17:09:26.928768,turkiye-student,5NN,training_utility_sampling,0,2,56,0.03973757239823961
2025-03-29 17:09:27.413967,turkiye-student,5NN,training_utility_sampling,0,2,57,0.03983834281865317
2025-03-29 17:09:27.812143,turkiye-student,5NN,training_utility_sampling,0,2,58,0.04187849320226311
2025-03-29 17:09:28.225724,turkiye-student,5NN,training_utility_sampling,0,2,59,0.04288017054928128
2025-03-29 17:09:28.586795,turkiye-student,5NN,training_utility_sampling,0,2,60,0.042891090270783194
2025-03-29 17:09:28.992680,turkiye-student,5NN,training_utility_sampling,0,2,61,0.043184631574321175
2025-03-29 17:09:29.387023,turkiye-student,5NN,training_utility_sampling,0,2,62,0.04337382338007256
2025-03-29 17:09:29.801521,turkiye-student,5NN,training_utility_sampling,0,2,63,0.045741789299209246
2025-03-29 17:09:30.176424,turkiye-student,5NN,training_utility_sampling,0,2,64,0.050777791570108866
2025-03-29 17:09:30.596836,turkiye-student,5NN,training_utility_sampling,0,2,65,0.05048508242042893
2025-03-29 17:09:30.996839,turkiye-student,5NN,training_utility_sampling,0,2,66,0.05426882617035855
2025-03-29 17:09:31.418208,turkiye-student,5NN,training_utility_sampling,0,2,67,0.051995862136910764
2025-03-29 17:09:31.801381,turkiye-student,5NN,training_utility_sampling,0,2,68,0.0535377413226622
2025-03-29 17:09:32.228608,turkiye-student,5NN,training_utility_sampling,0,2,69,0.050902175579318754
2025-03-29 17:09:32.631850,turkiye-student,5NN,training_utility_sampling,0,2,70,0.04895577746786295
