time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:53:47.556417,systhetic-control,DecisionTree,random_sampling,0,0,21,0.43000000000000005
2025-03-29 03:53:47.559659,systhetic-control,DecisionTree,random_sampling,0,0,22,0.5
2025-03-29 03:53:47.562906,systhetic-control,DecisionTree,random_sampling,0,0,23,0.3800000000000001
2025-03-29 03:53:47.566274,systhetic-control,DecisionTree,random_sampling,0,0,24,0.6100000000000001
2025-03-29 03:53:47.569658,systhetic-control,DecisionTree,random_sampling,0,0,25,0.5800000000000001
2025-03-29 03:53:47.573018,systhetic-control,DecisionTree,random_sampling,0,0,26,0.52
2025-03-29 03:53:47.576475,systhetic-control,DecisionTree,random_sampling,0,0,27,0.6000000000000001
2025-03-29 03:53:47.579942,systhetic-control,DecisionTree,random_sampling,0,0,28,0.62
2025-03-29 03:53:47.583049,systhetic-control,DecisionTree,random_sampling,0,0,29,0.62
2025-03-29 03:53:47.586169,systhetic-control,DecisionTree,random_sampling,0,0,30,0.78
2025-03-29 03:53:47.589228,systhetic-control,DecisionTree,random_sampling,0,0,31,0.6799999999999999
2025-03-29 03:53:47.592350,systhetic-control,DecisionTree,random_sampling,0,0,32,0.6699999999999999
2025-03-29 03:53:47.595634,systhetic-control,DecisionTree,random_sampling,0,0,33,0.7
2025-03-29 03:53:47.598878,systhetic-control,DecisionTree,random_sampling,0,0,34,0.76
2025-03-29 03:53:47.602103,systhetic-control,DecisionTree,random_sampling,0,0,35,0.59
2025-03-29 03:53:47.605402,systhetic-control,DecisionTree,random_sampling,0,0,36,0.73
2025-03-29 03:53:47.608733,systhetic-control,DecisionTree,random_sampling,0,0,37,0.6799999999999999
2025-03-29 03:53:47.612072,systhetic-control,DecisionTree,random_sampling,0,0,38,0.51
2025-03-29 03:53:47.615391,systhetic-control,DecisionTree,random_sampling,0,0,39,0.6100000000000001
2025-03-29 03:53:47.618700,systhetic-control,DecisionTree,random_sampling,0,0,40,0.5700000000000001
2025-03-29 03:53:47.622033,systhetic-control,DecisionTree,random_sampling,0,0,41,0.53
2025-03-29 03:53:47.625417,systhetic-control,DecisionTree,random_sampling,0,0,42,0.6200000000000001
2025-03-29 03:53:47.628868,systhetic-control,DecisionTree,random_sampling,0,0,43,0.6400000000000001
2025-03-29 03:53:47.632326,systhetic-control,DecisionTree,random_sampling,0,0,44,0.6300000000000001
2025-03-29 03:53:47.635793,systhetic-control,DecisionTree,random_sampling,0,0,45,0.58
2025-03-29 03:53:47.639324,systhetic-control,DecisionTree,random_sampling,0,0,46,0.55
2025-03-29 03:53:47.642860,systhetic-control,DecisionTree,random_sampling,0,0,47,0.57
2025-03-29 03:53:47.646434,systhetic-control,DecisionTree,random_sampling,0,0,48,0.55
2025-03-29 03:53:47.650057,systhetic-control,DecisionTree,random_sampling,0,0,49,0.57
2025-03-29 03:53:47.653746,systhetic-control,DecisionTree,random_sampling,0,0,50,0.6200000000000001
2025-03-29 03:53:47.657464,systhetic-control,DecisionTree,random_sampling,0,0,51,0.6100000000000001
2025-03-29 03:53:47.661201,systhetic-control,DecisionTree,random_sampling,0,0,52,0.62
2025-03-29 03:53:47.664920,systhetic-control,DecisionTree,random_sampling,0,0,53,0.59
2025-03-29 03:53:47.668689,systhetic-control,DecisionTree,random_sampling,0,0,54,0.5900000000000001
2025-03-29 03:53:47.672493,systhetic-control,DecisionTree,random_sampling,0,0,55,0.6400000000000001
2025-03-29 03:53:47.676326,systhetic-control,DecisionTree,random_sampling,0,0,56,0.6400000000000001
2025-03-29 03:53:47.680231,systhetic-control,DecisionTree,random_sampling,0,0,57,0.6200000000000001
2025-03-29 03:53:47.684128,systhetic-control,DecisionTree,random_sampling,0,0,58,0.6300000000000001
2025-03-29 03:53:47.688096,systhetic-control,DecisionTree,random_sampling,0,0,59,0.6300000000000001
2025-03-29 03:53:47.692152,systhetic-control,DecisionTree,random_sampling,0,0,60,0.6200000000000001
2025-03-29 03:53:47.696269,systhetic-control,DecisionTree,random_sampling,0,0,61,0.6200000000000001
2025-03-29 03:53:47.700400,systhetic-control,DecisionTree,random_sampling,0,0,62,0.5900000000000001
2025-03-29 03:53:47.704704,systhetic-control,DecisionTree,random_sampling,0,0,63,0.5499999999999999
2025-03-29 03:53:47.709100,systhetic-control,DecisionTree,random_sampling,0,0,64,0.6299999999999999
2025-03-29 03:53:47.713367,systhetic-control,DecisionTree,random_sampling,0,0,65,0.5299999999999999
2025-03-29 03:53:47.717654,systhetic-control,DecisionTree,random_sampling,0,0,66,0.56
2025-03-29 03:53:47.721952,systhetic-control,DecisionTree,random_sampling,0,0,67,0.5499999999999999
2025-03-29 03:53:47.726302,systhetic-control,DecisionTree,random_sampling,0,0,68,0.5999999999999999
2025-03-29 03:53:47.730668,systhetic-control,DecisionTree,random_sampling,0,0,69,0.58
2025-03-29 03:53:47.735181,systhetic-control,DecisionTree,random_sampling,0,0,70,0.5499999999999999
2025-03-29 03:53:47.739661,systhetic-control,DecisionTree,random_sampling,0,0,71,0.5499999999999999
2025-03-29 03:53:47.744243,systhetic-control,DecisionTree,random_sampling,0,0,72,0.5999999999999999
2025-03-29 03:53:47.748695,systhetic-control,DecisionTree,random_sampling,0,0,73,0.6599999999999999
2025-03-29 03:53:47.753296,systhetic-control,DecisionTree,random_sampling,0,0,74,0.5599999999999999
2025-03-29 03:53:47.757786,systhetic-control,DecisionTree,random_sampling,0,0,75,0.5999999999999999
2025-03-29 03:53:47.762374,systhetic-control,DecisionTree,random_sampling,0,0,76,0.61
2025-03-29 03:53:47.767101,systhetic-control,DecisionTree,random_sampling,0,0,77,0.6200000000000001
2025-03-29 03:53:47.771898,systhetic-control,DecisionTree,random_sampling,0,0,78,0.62
2025-03-29 03:53:47.776669,systhetic-control,DecisionTree,random_sampling,0,0,79,0.6299999999999999
2025-03-29 03:53:47.781412,systhetic-control,DecisionTree,random_sampling,0,0,80,0.6799999999999999
2025-03-29 03:53:47.786293,systhetic-control,DecisionTree,random_sampling,0,0,81,0.5800000000000001
2025-03-29 03:53:47.791340,systhetic-control,DecisionTree,random_sampling,0,0,82,0.6599999999999999
2025-03-29 03:53:47.796385,systhetic-control,DecisionTree,random_sampling,0,0,83,0.67
2025-03-29 03:53:47.801363,systhetic-control,DecisionTree,random_sampling,0,0,84,0.61
2025-03-29 03:53:47.806388,systhetic-control,DecisionTree,random_sampling,0,0,85,0.62
2025-03-29 03:53:47.811501,systhetic-control,DecisionTree,random_sampling,0,0,86,0.6400000000000001
2025-03-29 03:53:47.816809,systhetic-control,DecisionTree,random_sampling,0,0,87,0.71
2025-03-29 03:53:47.822124,systhetic-control,DecisionTree,random_sampling,0,0,88,0.6199999999999999
2025-03-29 03:53:47.827455,systhetic-control,DecisionTree,random_sampling,0,0,89,0.6099999999999999
2025-03-29 03:53:47.832900,systhetic-control,DecisionTree,random_sampling,0,0,90,0.7000000000000001
2025-03-29 03:53:47.838158,systhetic-control,DecisionTree,random_sampling,0,0,91,0.6399999999999999
2025-03-29 03:53:47.843654,systhetic-control,DecisionTree,random_sampling,0,0,92,0.66
2025-03-29 03:53:47.849205,systhetic-control,DecisionTree,random_sampling,0,0,93,0.6699999999999999
2025-03-29 03:53:47.854848,systhetic-control,DecisionTree,random_sampling,0,0,94,0.65
2025-03-29 03:53:47.860094,systhetic-control,DecisionTree,random_sampling,0,0,95,0.6699999999999999
2025-03-29 03:53:47.865416,systhetic-control,DecisionTree,random_sampling,0,0,96,0.7
2025-03-29 03:53:47.870744,systhetic-control,DecisionTree,random_sampling,0,0,97,0.6799999999999999
2025-03-29 03:53:47.876090,systhetic-control,DecisionTree,random_sampling,0,0,98,0.67
2025-03-29 03:53:47.882047,systhetic-control,DecisionTree,random_sampling,0,0,99,0.83
2025-03-29 03:53:47.888105,systhetic-control,DecisionTree,random_sampling,0,0,100,0.72
2025-03-29 03:53:47.890824,systhetic-control,DecisionTree,random_sampling,0,1,0,0.32999999999999996
2025-03-29 03:53:47.893277,systhetic-control,DecisionTree,random_sampling,0,1,1,0.16000000000000003
2025-03-29 03:53:47.895634,systhetic-control,DecisionTree,random_sampling,0,1,2,0.34999999999999987
2025-03-29 03:53:47.897991,systhetic-control,DecisionTree,random_sampling,0,1,3,0.26
2025-03-29 03:53:47.900335,systhetic-control,DecisionTree,random_sampling,0,1,4,0.18000000000000005
2025-03-29 03:53:47.902708,systhetic-control,DecisionTree,random_sampling,0,1,5,0.18999999999999984
2025-03-29 03:53:47.905091,systhetic-control,DecisionTree,random_sampling,0,1,6,0.34999999999999987
2025-03-29 03:53:47.907498,systhetic-control,DecisionTree,random_sampling,0,1,7,0.2699999999999999
2025-03-29 03:53:47.909900,systhetic-control,DecisionTree,random_sampling,0,1,8,0.33999999999999997
2025-03-29 03:53:47.912358,systhetic-control,DecisionTree,random_sampling,0,1,9,0.51
2025-03-29 03:53:47.914789,systhetic-control,DecisionTree,random_sampling,0,1,10,0.41000000000000003
2025-03-29 03:53:47.917285,systhetic-control,DecisionTree,random_sampling,0,1,11,0.43000000000000005
2025-03-29 03:53:47.919787,systhetic-control,DecisionTree,random_sampling,0,1,12,0.4099999999999999
2025-03-29 03:53:47.922351,systhetic-control,DecisionTree,random_sampling,0,1,13,0.36
2025-03-29 03:53:47.924897,systhetic-control,DecisionTree,random_sampling,0,1,14,0.43999999999999995
2025-03-29 03:53:47.927499,systhetic-control,DecisionTree,random_sampling,0,1,15,0.4600000000000001
2025-03-29 03:53:47.930107,systhetic-control,DecisionTree,random_sampling,0,1,16,0.40000000000000013
2025-03-29 03:53:47.932758,systhetic-control,DecisionTree,random_sampling,0,1,17,0.51
2025-03-29 03:53:47.935433,systhetic-control,DecisionTree,random_sampling,0,1,18,0.4999999999999999
2025-03-29 03:53:47.938232,systhetic-control,DecisionTree,random_sampling,0,1,19,0.45000000000000007
2025-03-29 03:53:47.940994,systhetic-control,DecisionTree,random_sampling,0,1,20,0.45999999999999996
2025-03-29 03:53:47.943747,systhetic-control,DecisionTree,random_sampling,0,1,21,0.4800000000000001
2025-03-29 03:53:47.946497,systhetic-control,DecisionTree,random_sampling,0,1,22,0.5299999999999999
2025-03-29 03:53:47.949310,systhetic-control,DecisionTree,random_sampling,0,1,23,0.55
2025-03-29 03:53:47.952103,systhetic-control,DecisionTree,random_sampling,0,1,24,0.5800000000000001
2025-03-29 03:53:47.954987,systhetic-control,DecisionTree,random_sampling,0,1,25,0.61
2025-03-29 03:53:47.958000,systhetic-control,DecisionTree,random_sampling,0,1,26,0.6400000000000001
2025-03-29 03:53:47.961004,systhetic-control,DecisionTree,random_sampling,0,1,27,0.49
2025-03-29 03:53:47.964006,systhetic-control,DecisionTree,random_sampling,0,1,28,0.53
2025-03-29 03:53:47.967041,systhetic-control,DecisionTree,random_sampling,0,1,29,0.43999999999999995
2025-03-29 03:53:47.970109,systhetic-control,DecisionTree,random_sampling,0,1,30,0.6400000000000001
2025-03-29 03:53:47.973212,systhetic-control,DecisionTree,random_sampling,0,1,31,0.5800000000000001
2025-03-29 03:53:47.976324,systhetic-control,DecisionTree,random_sampling,0,1,32,0.47
2025-03-29 03:53:47.979496,systhetic-control,DecisionTree,random_sampling,0,1,33,0.51
2025-03-29 03:53:47.982695,systhetic-control,DecisionTree,random_sampling,0,1,34,0.5900000000000001
2025-03-29 03:53:47.985916,systhetic-control,DecisionTree,random_sampling,0,1,35,0.66
2025-03-29 03:53:47.989132,systhetic-control,DecisionTree,random_sampling,0,1,36,0.6499999999999999
2025-03-29 03:53:47.992379,systhetic-control,DecisionTree,random_sampling,0,1,37,0.65
2025-03-29 03:53:47.995597,systhetic-control,DecisionTree,random_sampling,0,1,38,0.5900000000000001
2025-03-29 03:53:47.998836,systhetic-control,DecisionTree,random_sampling,0,1,39,0.55
2025-03-29 03:53:48.002131,systhetic-control,DecisionTree,random_sampling,0,1,40,0.6499999999999999
2025-03-29 03:53:48.005576,systhetic-control,DecisionTree,random_sampling,0,1,41,0.6399999999999999
2025-03-29 03:53:48.008982,systhetic-control,DecisionTree,random_sampling,0,1,42,0.6399999999999999
2025-03-29 03:53:48.012381,systhetic-control,DecisionTree,random_sampling,0,1,43,0.67
2025-03-29 03:53:48.015806,systhetic-control,DecisionTree,random_sampling,0,1,44,0.6399999999999999
2025-03-29 03:53:48.019279,systhetic-control,DecisionTree,random_sampling,0,1,45,0.6199999999999999
2025-03-29 03:53:48.022765,systhetic-control,DecisionTree,random_sampling,0,1,46,0.6099999999999999
2025-03-29 03:53:48.026316,systhetic-control,DecisionTree,random_sampling,0,1,47,0.68
2025-03-29 03:53:48.029928,systhetic-control,DecisionTree,random_sampling,0,1,48,0.6799999999999999
2025-03-29 03:53:48.033433,systhetic-control,DecisionTree,random_sampling,0,1,49,0.6000000000000001
2025-03-29 03:53:48.036938,systhetic-control,DecisionTree,random_sampling,0,1,50,0.5700000000000001
2025-03-29 03:53:48.040627,systhetic-control,DecisionTree,random_sampling,0,1,51,0.5700000000000001
2025-03-29 03:53:48.044443,systhetic-control,DecisionTree,random_sampling,0,1,52,0.7000000000000001
2025-03-29 03:53:48.048255,systhetic-control,DecisionTree,random_sampling,0,1,53,0.56
2025-03-29 03:53:48.052102,systhetic-control,DecisionTree,random_sampling,0,1,54,0.6699999999999999
2025-03-29 03:53:48.055948,systhetic-control,DecisionTree,random_sampling,0,1,55,0.72
2025-03-29 03:53:48.059822,systhetic-control,DecisionTree,random_sampling,0,1,56,0.58
2025-03-29 03:53:48.063747,systhetic-control,DecisionTree,random_sampling,0,1,57,0.6799999999999999
2025-03-29 03:53:48.067697,systhetic-control,DecisionTree,random_sampling,0,1,58,0.6300000000000001
2025-03-29 03:53:48.071719,systhetic-control,DecisionTree,random_sampling,0,1,59,0.6499999999999999
2025-03-29 03:53:48.075770,systhetic-control,DecisionTree,random_sampling,0,1,60,0.6499999999999999
2025-03-29 03:53:48.079921,systhetic-control,DecisionTree,random_sampling,0,1,61,0.65
2025-03-29 03:53:48.084124,systhetic-control,DecisionTree,random_sampling,0,1,62,0.65
2025-03-29 03:53:48.088335,systhetic-control,DecisionTree,random_sampling,0,1,63,0.56
2025-03-29 03:53:48.092573,systhetic-control,DecisionTree,random_sampling,0,1,64,0.58
2025-03-29 03:53:48.096775,systhetic-control,DecisionTree,random_sampling,0,1,65,0.5199999999999999
2025-03-29 03:53:48.101030,systhetic-control,DecisionTree,random_sampling,0,1,66,0.6499999999999999
2025-03-29 03:53:48.105431,systhetic-control,DecisionTree,random_sampling,0,1,67,0.6599999999999999
2025-03-29 03:53:48.109817,systhetic-control,DecisionTree,random_sampling,0,1,68,0.5900000000000001
2025-03-29 03:53:48.114229,systhetic-control,DecisionTree,random_sampling,0,1,69,0.6200000000000001
2025-03-29 03:53:48.118725,systhetic-control,DecisionTree,random_sampling,0,1,70,0.6400000000000001
2025-03-29 03:53:48.123395,systhetic-control,DecisionTree,random_sampling,0,1,71,0.75
2025-03-29 03:53:48.127952,systhetic-control,DecisionTree,random_sampling,0,1,72,0.5800000000000001
2025-03-29 03:53:48.132429,systhetic-control,DecisionTree,random_sampling,0,1,73,0.66
2025-03-29 03:53:48.136962,systhetic-control,DecisionTree,random_sampling,0,1,74,0.5800000000000001
2025-03-29 03:53:48.141607,systhetic-control,DecisionTree,random_sampling,0,1,75,0.6100000000000001
2025-03-29 03:53:48.146209,systhetic-control,DecisionTree,random_sampling,0,1,76,0.64
2025-03-29 03:53:48.150993,systhetic-control,DecisionTree,random_sampling,0,1,77,0.73
2025-03-29 03:53:48.155715,systhetic-control,DecisionTree,random_sampling,0,1,78,0.64
2025-03-29 03:53:48.160439,systhetic-control,DecisionTree,random_sampling,0,1,79,0.6900000000000001
2025-03-29 03:53:48.165175,systhetic-control,DecisionTree,random_sampling,0,1,80,0.6299999999999999
2025-03-29 03:53:48.169937,systhetic-control,DecisionTree,random_sampling,0,1,81,0.69
2025-03-29 03:53:48.174845,systhetic-control,DecisionTree,random_sampling,0,1,82,0.75
2025-03-29 03:53:48.179629,systhetic-control,DecisionTree,random_sampling,0,1,83,0.6199999999999999
2025-03-29 03:53:48.184480,systhetic-control,DecisionTree,random_sampling,0,1,84,0.6099999999999999
2025-03-29 03:53:48.189303,systhetic-control,DecisionTree,random_sampling,0,1,85,0.6200000000000001
2025-03-29 03:53:48.194333,systhetic-control,DecisionTree,random_sampling,0,1,86,0.75
2025-03-29 03:53:48.199437,systhetic-control,DecisionTree,random_sampling,0,1,87,0.72
2025-03-29 03:53:48.204403,systhetic-control,DecisionTree,random_sampling,0,1,88,0.65
2025-03-29 03:53:48.209474,systhetic-control,DecisionTree,random_sampling,0,1,89,0.5900000000000001
2025-03-29 03:53:48.214465,systhetic-control,DecisionTree,random_sampling,0,1,90,0.6100000000000001
2025-03-29 03:53:48.219393,systhetic-control,DecisionTree,random_sampling,0,1,91,0.6599999999999999
2025-03-29 03:53:48.224439,systhetic-control,DecisionTree,random_sampling,0,1,92,0.5999999999999999
2025-03-29 03:53:48.229537,systhetic-control,DecisionTree,random_sampling,0,1,93,0.5899999999999999
2025-03-29 03:53:48.234558,systhetic-control,DecisionTree,random_sampling,0,1,94,0.6399999999999999
2025-03-29 03:53:48.239595,systhetic-control,DecisionTree,random_sampling,0,1,95,0.5999999999999999
2025-03-29 03:53:48.244885,systhetic-control,DecisionTree,random_sampling,0,1,96,0.6599999999999999
2025-03-29 03:53:48.250192,systhetic-control,DecisionTree,random_sampling,0,1,97,0.6499999999999999
2025-03-29 03:53:48.255519,systhetic-control,DecisionTree,random_sampling,0,1,98,0.65
2025-03-29 03:53:48.260824,systhetic-control,DecisionTree,random_sampling,0,1,99,0.5900000000000001
2025-03-29 03:53:48.266145,systhetic-control,DecisionTree,random_sampling,0,1,100,0.7000000000000001
2025-03-29 03:53:48.268666,systhetic-control,DecisionTree,random_sampling,0,2,0,0.30000000000000004
2025-03-29 03:53:48.270981,systhetic-control,DecisionTree,random_sampling,0,2,1,0.27
2025-03-29 03:53:48.273325,systhetic-control,DecisionTree,random_sampling,0,2,2,0.21000000000000008
2025-03-29 03:53:48.275657,systhetic-control,DecisionTree,random_sampling,0,2,3,-0.04000000000000026
2025-03-29 03:53:48.278042,systhetic-control,DecisionTree,random_sampling,0,2,4,0.21999999999999997
2025-03-29 03:53:48.280458,systhetic-control,DecisionTree,random_sampling,0,2,5,0.21999999999999997
2025-03-29 03:53:48.282871,systhetic-control,DecisionTree,random_sampling,0,2,6,0.43000000000000005
2025-03-29 03:53:48.285286,systhetic-control,DecisionTree,random_sampling,0,2,7,0.31999999999999995
2025-03-29 03:53:48.287741,systhetic-control,DecisionTree,random_sampling,0,2,8,0.33999999999999997
2025-03-29 03:53:48.290237,systhetic-control,DecisionTree,random_sampling,0,2,9,0.5900000000000001
2025-03-29 03:53:48.292728,systhetic-control,DecisionTree,random_sampling,0,2,10,0.68
2025-03-29 03:53:48.295286,systhetic-control,DecisionTree,random_sampling,0,2,11,0.6000000000000001
2025-03-29 03:53:48.297817,systhetic-control,DecisionTree,random_sampling,0,2,12,0.57
2025-03-29 03:53:48.300452,systhetic-control,DecisionTree,random_sampling,0,2,13,0.54
2025-03-29 03:53:48.303065,systhetic-control,DecisionTree,random_sampling,0,2,14,0.5900000000000001
2025-03-29 03:53:48.305742,systhetic-control,DecisionTree,random_sampling,0,2,15,0.28
2025-03-29 03:53:48.308407,systhetic-control,DecisionTree,random_sampling,0,2,16,0.41000000000000003
2025-03-29 03:53:48.311087,systhetic-control,DecisionTree,random_sampling,0,2,17,0.4800000000000001
2025-03-29 03:53:48.313850,systhetic-control,DecisionTree,random_sampling,0,2,18,0.4700000000000001
2025-03-29 03:53:48.316627,systhetic-control,DecisionTree,random_sampling,0,2,19,0.6399999999999999
2025-03-29 03:53:48.319408,systhetic-control,DecisionTree,random_sampling,0,2,20,0.6300000000000001
2025-03-29 03:53:48.322261,systhetic-control,DecisionTree,random_sampling,0,2,21,0.51
2025-03-29 03:53:48.325138,systhetic-control,DecisionTree,random_sampling,0,2,22,0.76
2025-03-29 03:53:48.328031,systhetic-control,DecisionTree,random_sampling,0,2,23,0.64
2025-03-29 03:53:48.330922,systhetic-control,DecisionTree,random_sampling,0,2,24,0.74
2025-03-29 03:53:48.333871,systhetic-control,DecisionTree,random_sampling,0,2,25,0.5800000000000001
2025-03-29 03:53:48.336850,systhetic-control,DecisionTree,random_sampling,0,2,26,0.6300000000000001
2025-03-29 03:53:48.339815,systhetic-control,DecisionTree,random_sampling,0,2,27,0.6799999999999999
2025-03-29 03:53:48.342856,systhetic-control,DecisionTree,random_sampling,0,2,28,0.54
2025-03-29 03:53:48.345964,systhetic-control,DecisionTree,random_sampling,0,2,29,0.6199999999999999
2025-03-29 03:53:48.349076,systhetic-control,DecisionTree,random_sampling,0,2,30,0.59
2025-03-29 03:53:48.352239,systhetic-control,DecisionTree,random_sampling,0,2,31,0.72
2025-03-29 03:53:48.355383,systhetic-control,DecisionTree,random_sampling,0,2,32,0.72
2025-03-29 03:53:48.358611,systhetic-control,DecisionTree,random_sampling,0,2,33,0.5700000000000001
2025-03-29 03:53:48.361967,systhetic-control,DecisionTree,random_sampling,0,2,34,0.58
2025-03-29 03:53:48.365337,systhetic-control,DecisionTree,random_sampling,0,2,35,0.6100000000000001
2025-03-29 03:53:48.368712,systhetic-control,DecisionTree,random_sampling,0,2,36,0.54
2025-03-29 03:53:48.372062,systhetic-control,DecisionTree,random_sampling,0,2,37,0.69
2025-03-29 03:53:48.375423,systhetic-control,DecisionTree,random_sampling,0,2,38,0.6099999999999999
2025-03-29 03:53:48.378855,systhetic-control,DecisionTree,random_sampling,0,2,39,0.73
2025-03-29 03:53:48.382359,systhetic-control,DecisionTree,random_sampling,0,2,40,0.6200000000000001
2025-03-29 03:53:48.385908,systhetic-control,DecisionTree,random_sampling,0,2,41,0.77
2025-03-29 03:53:48.389487,systhetic-control,DecisionTree,random_sampling,0,2,42,0.7000000000000001
2025-03-29 03:53:48.393140,systhetic-control,DecisionTree,random_sampling,0,2,43,0.7000000000000001
2025-03-29 03:53:48.396685,systhetic-control,DecisionTree,random_sampling,0,2,44,0.64
2025-03-29 03:53:48.400274,systhetic-control,DecisionTree,random_sampling,0,2,45,0.72
2025-03-29 03:53:48.403866,systhetic-control,DecisionTree,random_sampling,0,2,46,0.6299999999999999
2025-03-29 03:53:48.407500,systhetic-control,DecisionTree,random_sampling,0,2,47,0.65
2025-03-29 03:53:48.411134,systhetic-control,DecisionTree,random_sampling,0,2,48,0.6399999999999999
2025-03-29 03:53:48.414803,systhetic-control,DecisionTree,random_sampling,0,2,49,0.6699999999999999
2025-03-29 03:53:48.418480,systhetic-control,DecisionTree,random_sampling,0,2,50,0.7
2025-03-29 03:53:48.422216,systhetic-control,DecisionTree,random_sampling,0,2,51,0.68
2025-03-29 03:53:48.426007,systhetic-control,DecisionTree,random_sampling,0,2,52,0.6799999999999999
2025-03-29 03:53:48.429837,systhetic-control,DecisionTree,random_sampling,0,2,53,0.75
2025-03-29 03:53:48.433749,systhetic-control,DecisionTree,random_sampling,0,2,54,0.7000000000000001
2025-03-29 03:53:48.437725,systhetic-control,DecisionTree,random_sampling,0,2,55,0.6599999999999999
2025-03-29 03:53:48.441698,systhetic-control,DecisionTree,random_sampling,0,2,56,0.7
2025-03-29 03:53:48.445781,systhetic-control,DecisionTree,random_sampling,0,2,57,0.6900000000000001
2025-03-29 03:53:48.449898,systhetic-control,DecisionTree,random_sampling,0,2,58,0.73
2025-03-29 03:53:48.454101,systhetic-control,DecisionTree,random_sampling,0,2,59,0.71
2025-03-29 03:53:48.458323,systhetic-control,DecisionTree,random_sampling,0,2,60,0.67
2025-03-29 03:53:48.462573,systhetic-control,DecisionTree,random_sampling,0,2,61,0.68
2025-03-29 03:53:48.466855,systhetic-control,DecisionTree,random_sampling,0,2,62,0.6699999999999999
2025-03-29 03:53:48.471154,systhetic-control,DecisionTree,random_sampling,0,2,63,0.6499999999999999
2025-03-29 03:53:48.475542,systhetic-control,DecisionTree,random_sampling,0,2,64,0.75
2025-03-29 03:53:48.479909,systhetic-control,DecisionTree,random_sampling,0,2,65,0.73
2025-03-29 03:53:48.484232,systhetic-control,DecisionTree,random_sampling,0,2,66,0.77
2025-03-29 03:53:48.488586,systhetic-control,DecisionTree,random_sampling,0,2,67,0.6799999999999999
2025-03-29 03:53:48.493018,systhetic-control,DecisionTree,random_sampling,0,2,68,0.74
2025-03-29 03:53:48.497682,systhetic-control,DecisionTree,random_sampling,0,2,69,0.69
2025-03-29 03:53:48.502186,systhetic-control,DecisionTree,random_sampling,0,2,70,0.78
2025-03-29 03:53:48.506669,systhetic-control,DecisionTree,random_sampling,0,2,71,0.75
2025-03-29 03:53:48.511288,systhetic-control,DecisionTree,random_sampling,0,2,72,0.71
2025-03-29 03:53:48.515876,systhetic-control,DecisionTree,random_sampling,0,2,73,0.68
2025-03-29 03:53:48.520551,systhetic-control,DecisionTree,random_sampling,0,2,74,0.71
2025-03-29 03:53:48.525222,systhetic-control,DecisionTree,random_sampling,0,2,75,0.77
2025-03-29 03:53:48.529896,systhetic-control,DecisionTree,random_sampling,0,2,76,0.67
2025-03-29 03:53:48.534579,systhetic-control,DecisionTree,random_sampling,0,2,77,0.72
2025-03-29 03:53:48.539302,systhetic-control,DecisionTree,random_sampling,0,2,78,0.7
2025-03-29 03:53:48.544057,systhetic-control,DecisionTree,random_sampling,0,2,79,0.6400000000000001
2025-03-29 03:53:48.548815,systhetic-control,DecisionTree,random_sampling,0,2,80,0.72
2025-03-29 03:53:48.553601,systhetic-control,DecisionTree,random_sampling,0,2,81,0.65
2025-03-29 03:53:48.558429,systhetic-control,DecisionTree,random_sampling,0,2,82,0.75
