time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:28:23.966641,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,34,0.042675893886966576
2025-03-23 21:28:23.970757,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,35,0.03655530497718573
2025-03-23 21:28:23.974843,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,36,0.04182190271291386
2025-03-23 21:28:23.979000,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,37,0.05970579751946936
2025-03-23 21:28:23.983139,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,38,0.05411073825503354
2025-03-23 21:28:23.987295,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,39,0.06429391504018378
2025-03-23 21:28:23.991442,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,40,0.05352905900451077
2025-03-23 21:28:23.995629,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,41,0.04975020815986675
2025-03-23 21:28:23.999810,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,42,0.04977493300028635
2025-03-23 21:28:24.003945,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,43,0.05009623888050774
2025-03-23 21:28:24.008018,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,44,0.048974943052391806
2025-03-23 21:28:24.012145,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,45,0.05400854811552924
2025-03-23 21:28:24.016225,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,46,0.04798922056384758
2025-03-23 21:28:24.020330,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,47,0.05596484425487913
2025-03-23 21:28:24.024433,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,48,0.05742676474383779
2025-03-23 21:28:24.028592,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,49,0.055134407906651806
2025-03-23 21:28:24.032728,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,50,0.04290856358598549
2025-03-23 21:28:24.036803,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,51,0.0484576934034342
2025-03-23 21:28:24.040932,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,52,0.0484576934034342
2025-03-23 21:28:24.045092,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,53,0.0761094981335545
2025-03-23 21:28:24.049282,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,54,0.07768749029553323
2025-03-23 21:28:24.053446,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,55,0.07737710010613774
2025-03-23 21:28:24.057602,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,56,0.08290611568536066
2025-03-23 21:28:24.061785,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,57,0.07806922241191994
2025-03-23 21:28:24.066424,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,58,0.056254816337015234
2025-03-23 21:28:24.071529,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,59,0.044829800899165106
2025-03-23 21:28:24.075808,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,60,0.04965159034223843
2025-03-23 21:28:24.080018,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,61,0.060385416934674585
2025-03-23 21:28:24.084222,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,62,0.05443314888688722
2025-03-23 21:28:24.088425,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,63,0.058141919606234604
2025-03-23 21:28:24.092641,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,64,0.06877709653420894
2025-03-23 21:28:24.096887,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,65,0.06829906829906829
2025-03-23 21:28:24.101115,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,66,0.06813164245006931
2025-03-23 21:28:24.105359,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,67,0.053084648493543884
2025-03-23 21:28:24.109609,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,68,0.06406970784213228
2025-03-23 21:28:24.113864,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,69,0.06358974358974345
2025-03-23 21:28:24.118119,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,70,0.06375778706386037
2025-03-23 21:28:24.122423,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,71,0.05748954618916913
2025-03-23 21:28:24.126700,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,72,0.05138339920948631
2025-03-23 21:28:24.131070,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,73,0.045246777258486914
2025-03-23 21:28:24.135493,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,74,0.04009034443817061
2025-03-23 21:28:24.139928,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,75,0.034939202708942574
2025-03-23 21:28:24.144322,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,76,0.029469850470645542
2025-03-23 21:28:24.148699,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,77,0.025152399979509243
2025-03-23 21:28:24.153043,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,78,0.03061355194056614
2025-03-23 21:28:24.157403,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,79,0.035928450617600305
2025-03-23 21:28:24.161814,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,80,0.0365703749231715
2025-03-23 21:28:24.166295,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,81,0.02858601327207766
2025-03-23 21:28:24.170682,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,82,0.028263589246048992
2025-03-23 21:28:24.175103,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,83,0.03908045977011487
2025-03-23 21:28:24.179592,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,84,0.03841729928686455
2025-03-23 21:28:24.184007,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,85,0.03841729928686455
2025-03-23 21:28:24.188413,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,86,0.0387367130008176
2025-03-23 21:28:24.192852,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,87,0.033806557042181495
2025-03-23 21:28:24.197280,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,88,0.033485734719419735
2025-03-23 21:28:24.201722,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,89,0.025002561737882956
2025-03-23 21:28:24.206153,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,90,0.029021580149341752
2025-03-23 21:28:24.210630,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,91,0.023551747139412105
2025-03-23 21:28:24.215078,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,92,0.02420264588247356
2025-03-23 21:28:24.219578,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,93,0.0273447482749809
2025-03-23 21:28:24.224120,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,94,0.027021499603752885
2025-03-23 21:28:24.228630,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,95,0.021422363106498254
2025-03-23 21:28:24.233090,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,96,0.021922428330522825
2025-03-23 21:28:24.237583,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,97,0.021922428330522825
2025-03-23 21:28:24.242063,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,98,0.02242198273660556
2025-03-23 21:28:24.246581,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,99,0.01730563071111324
2025-03-23 21:28:24.251046,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,0,100,0.01730563071111324
2025-03-23 21:28:24.253982,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,0,0.0
2025-03-23 21:28:24.257500,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,1,-0.00443880786303108
2025-03-23 21:28:24.261031,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,2,-0.030378305646121095
2025-03-23 21:28:24.264634,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,3,-0.024367530653422342
2025-03-23 21:28:24.268203,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,4,-0.023764084599095403
2025-03-23 21:28:24.271794,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,5,-0.010870136007981923
2025-03-23 21:28:24.275366,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,6,-0.009280742459396807
2025-03-23 21:28:24.278980,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,7,-0.0013944799642171546
2025-03-23 21:28:24.282588,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,8,-0.01739450312680635
2025-03-23 21:28:24.286244,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,9,-0.04047139091331986
2025-03-23 21:28:24.289985,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,10,-0.010877183873731378
2025-03-23 21:28:24.293726,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,11,0.00774304559793515
2025-03-23 21:28:24.297426,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,12,0.0063700918964078035
2025-03-23 21:28:24.301152,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,13,-0.0003897622450304006
2025-03-23 21:28:24.304892,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,14,0.0012970168612191912
2025-03-23 21:28:24.308702,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,15,-0.013877678548181338
2025-03-23 21:28:24.312490,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,16,-0.016710182767623927
2025-03-23 21:28:24.316312,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,17,0.0013488275575845865
2025-03-23 21:28:24.320115,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,18,0.0034364261168384758
2025-03-23 21:28:24.323964,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,19,0.01106896014135006
2025-03-23 21:28:24.327831,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,20,-0.0072275521489750805
2025-03-23 21:28:24.331718,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,21,-0.011623451270915686
2025-03-23 21:28:24.335576,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,22,0.0026016846552122663
2025-03-23 21:28:24.339534,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,23,0.02095730918499361
2025-03-23 21:28:24.343479,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,24,0.035062676805688864
2025-03-23 21:28:24.347440,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,25,0.04675419023403038
2025-03-23 21:28:24.351378,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,26,0.05260973331949781
2025-03-23 21:28:24.355336,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,27,0.056184421357316494
2025-03-23 21:28:24.359303,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,28,0.04660577122690479
2025-03-23 21:28:24.363268,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,29,0.03081203627370155
2025-03-23 21:28:24.367250,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,30,0.012845824466039324
2025-03-23 21:28:24.371296,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,31,0.017579879378929908
2025-03-23 21:28:24.375304,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,32,0.03091146566957781
2025-03-23 21:28:24.379402,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,33,0.031184392442009323
2025-03-23 21:28:24.383453,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,34,0.036126056879323576
2025-03-23 21:28:24.387508,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,35,0.028511626719759153
2025-03-23 21:28:24.391553,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,36,0.029453015427770013
2025-03-23 21:28:24.395641,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,37,0.028635597978663663
2025-03-23 21:28:24.399693,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,38,0.03237354881603849
2025-03-23 21:28:24.403746,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,39,0.03692957674785591
2025-03-23 21:28:24.407824,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,40,0.04125997094727196
2025-03-23 21:28:24.411932,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,41,0.04160191577713812
2025-03-23 21:28:24.416082,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,42,0.028635597978663663
2025-03-23 21:28:24.420249,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,43,0.03259619071967268
2025-03-23 21:28:24.424445,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,44,0.04364947451862833
2025-03-23 21:28:24.428755,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,45,0.041162227602905554
2025-03-23 21:28:24.433094,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,46,0.04582100214307583
2025-03-23 21:28:24.437311,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,47,0.04011022657685237
2025-03-23 21:28:24.441539,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,48,0.04138212210783809
2025-03-23 21:28:24.445786,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,49,0.046575063094297375
2025-03-23 21:28:24.450044,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,50,0.04979674796747968
2025-03-23 21:28:24.454300,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,51,0.04841869577385938
2025-03-23 21:28:24.458555,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,52,0.03137963504950003
2025-03-23 21:28:24.462855,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,53,0.025210084033613467
2025-03-23 21:28:24.467115,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,54,0.030491377333978664
2025-03-23 21:28:24.471470,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,55,0.030491377333978664
2025-03-23 21:28:24.475757,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,56,0.029552002855758763
2025-03-23 21:28:24.480083,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,57,0.023344814389590463
2025-03-23 21:28:24.484439,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,58,0.022995839820321273
2025-03-23 21:28:24.488795,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,59,0.02239701713614428
2025-03-23 21:28:24.493502,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,60,0.02754356379988765
2025-03-23 21:28:24.498856,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,61,0.03270897400055928
2025-03-23 21:28:24.503407,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,62,0.03270897400055928
2025-03-23 21:28:24.507793,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,63,0.03878883328676297
2025-03-23 21:28:24.512183,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,64,0.043356643356643354
2025-03-23 21:28:24.516496,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,65,0.04323499491353
2025-03-23 21:28:24.520810,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,66,0.03732159666217205
2025-03-23 21:28:24.525095,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,67,0.031502875464400226
2025-03-23 21:28:24.529434,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,68,0.025532673166509756
2025-03-23 21:28:24.533718,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,69,0.019483000127339833
2025-03-23 21:28:24.538032,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,70,0.02307064107799106
2025-03-23 21:28:24.542476,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,71,0.0331152902698284
2025-03-23 21:28:24.546818,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,72,0.03755628325828886
2025-03-23 21:28:24.551167,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,73,0.061653981713234884
2025-03-23 21:28:24.555495,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,74,0.061078456427293704
2025-03-23 21:28:24.559827,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,75,0.06693919264179882
2025-03-23 21:28:24.564140,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,76,0.06964895297294549
2025-03-23 21:28:24.568530,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,77,0.06313749490004072
2025-03-23 21:28:24.572855,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,78,0.06739191501315156
2025-03-23 21:28:24.577178,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,79,0.06155810983397181
2025-03-23 21:28:24.581487,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,80,0.0739087175038905
2025-03-23 21:28:24.585866,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,81,0.0739087175038905
2025-03-23 21:28:24.590213,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,82,0.0860201350834714
2025-03-23 21:28:24.594674,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,83,0.08471374971285639
2025-03-23 21:28:24.599072,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,84,0.09037543707409201
2025-03-23 21:28:24.603533,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,85,0.09946099867792146
2025-03-23 21:28:24.607953,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,86,0.10612255262957415
2025-03-23 21:28:24.612408,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,87,0.11256564426516469
2025-03-23 21:28:24.616852,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,88,0.1065536321640691
2025-03-23 21:28:24.621313,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,89,0.11330798479087445
2025-03-23 21:28:24.625750,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,90,0.11330798479087445
2025-03-23 21:28:24.630251,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,91,0.11993315948046701
2025-03-23 21:28:24.634681,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,92,0.11993315948046701
2025-03-23 21:28:24.639144,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,93,0.12035631136754732
2025-03-23 21:28:24.643634,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,94,0.11499051233396596
2025-03-23 21:28:24.648085,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,95,0.11499051233396596
2025-03-23 21:28:24.652580,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,96,0.10919903833987099
2025-03-23 21:28:24.657022,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,97,0.10621009866511899
2025-03-23 21:28:24.661498,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,98,0.09487871980615348
2025-03-23 21:28:24.665985,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,99,0.09487871980615348
2025-03-23 21:28:24.670519,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,1,100,0.08900391364726679
2025-03-23 21:28:24.673372,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,2,0,0.0
2025-03-23 21:28:24.676847,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,2,1,-0.030522816560894395
2025-03-23 21:28:24.680318,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,2,2,-0.0034850348503485673
2025-03-23 21:28:24.683824,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,2,3,-0.046164918774419306
2025-03-23 21:28:24.687336,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,2,4,-0.0435235861350014
2025-03-23 21:28:24.690903,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,2,5,-0.02077401666139389
2025-03-23 21:28:24.694475,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,2,6,0.006354708261120723
2025-03-23 21:28:24.698115,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,2,7,-0.0127641766059845
2025-03-23 21:28:24.701745,autoUniv-au7-300-drift-au7-cpd1-800,5NN,margin_sampling,0,2,8,-0.00401606425702794
