time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:57:19.551746,mammographic-mass,GaussianNB,class_balance_sampling,0,0,72,0.5615337729262482
2025-03-25 02:57:19.560125,mammographic-mass,GaussianNB,class_balance_sampling,0,0,73,0.5615337729262482
2025-03-25 02:57:19.568439,mammographic-mass,GaussianNB,class_balance_sampling,0,0,74,0.5615337729262482
2025-03-25 02:57:19.576832,mammographic-mass,GaussianNB,class_balance_sampling,0,0,75,0.5615337729262482
2025-03-25 02:57:19.585091,mammographic-mass,GaussianNB,class_balance_sampling,0,0,76,0.5615337729262482
2025-03-25 02:57:19.593422,mammographic-mass,GaussianNB,class_balance_sampling,0,0,77,0.5615337729262482
2025-03-25 02:57:19.601968,mammographic-mass,GaussianNB,class_balance_sampling,0,0,78,0.5615337729262482
2025-03-25 02:57:19.610337,mammographic-mass,GaussianNB,class_balance_sampling,0,0,79,0.5615337729262482
2025-03-25 02:57:19.618629,mammographic-mass,GaussianNB,class_balance_sampling,0,0,80,0.5615337729262482
2025-03-25 02:57:19.626987,mammographic-mass,GaussianNB,class_balance_sampling,0,0,81,0.5615337729262482
2025-03-25 02:57:19.635362,mammographic-mass,GaussianNB,class_balance_sampling,0,0,82,0.5615337729262482
2025-03-25 02:57:19.643618,mammographic-mass,GaussianNB,class_balance_sampling,0,0,83,0.5615337729262482
2025-03-25 02:57:19.652001,mammographic-mass,GaussianNB,class_balance_sampling,0,0,84,0.5615337729262482
2025-03-25 02:57:19.660288,mammographic-mass,GaussianNB,class_balance_sampling,0,0,85,0.5615337729262482
2025-03-25 02:57:19.668553,mammographic-mass,GaussianNB,class_balance_sampling,0,0,86,0.5615337729262482
2025-03-25 02:57:19.676830,mammographic-mass,GaussianNB,class_balance_sampling,0,0,87,0.5615337729262482
2025-03-25 02:57:19.685175,mammographic-mass,GaussianNB,class_balance_sampling,0,0,88,0.5615337729262482
2025-03-25 02:57:19.693458,mammographic-mass,GaussianNB,class_balance_sampling,0,0,89,0.5615337729262482
2025-03-25 02:57:19.701672,mammographic-mass,GaussianNB,class_balance_sampling,0,0,90,0.5615337729262482
2025-03-25 02:57:19.709948,mammographic-mass,GaussianNB,class_balance_sampling,0,0,91,0.5615337729262482
2025-03-25 02:57:19.718192,mammographic-mass,GaussianNB,class_balance_sampling,0,0,92,0.5615337729262482
2025-03-25 02:57:19.726472,mammographic-mass,GaussianNB,class_balance_sampling,0,0,93,0.5615337729262482
2025-03-25 02:57:19.735048,mammographic-mass,GaussianNB,class_balance_sampling,0,0,94,0.5615337729262482
2025-03-25 02:57:19.743944,mammographic-mass,GaussianNB,class_balance_sampling,0,0,95,0.5615337729262482
2025-03-25 02:57:19.752712,mammographic-mass,GaussianNB,class_balance_sampling,0,0,96,0.5615337729262482
2025-03-25 02:57:19.761484,mammographic-mass,GaussianNB,class_balance_sampling,0,0,97,0.5615337729262482
2025-03-25 02:57:19.770329,mammographic-mass,GaussianNB,class_balance_sampling,0,0,98,0.5615337729262482
2025-03-25 02:57:19.779124,mammographic-mass,GaussianNB,class_balance_sampling,0,0,99,0.5615337729262482
2025-03-25 02:57:19.787975,mammographic-mass,GaussianNB,class_balance_sampling,0,0,100,0.5615337729262482
2025-03-25 02:57:19.791110,mammographic-mass,GaussianNB,class_balance_sampling,0,1,0,-0.01040813939890084
2025-03-25 02:57:19.800196,mammographic-mass,GaussianNB,class_balance_sampling,0,1,1,-0.01040813939890084
2025-03-25 02:57:19.809402,mammographic-mass,GaussianNB,class_balance_sampling,0,1,2,-0.01040813939890084
2025-03-25 02:57:19.818563,mammographic-mass,GaussianNB,class_balance_sampling,0,1,3,-0.01040813939890084
2025-03-25 02:57:19.827686,mammographic-mass,GaussianNB,class_balance_sampling,0,1,4,0.09208064851382236
2025-03-25 02:57:19.836840,mammographic-mass,GaussianNB,class_balance_sampling,0,1,5,0.28538477668274265
2025-03-25 02:57:19.845988,mammographic-mass,GaussianNB,class_balance_sampling,0,1,6,0.29493232609379916
2025-03-25 02:57:19.854991,mammographic-mass,GaussianNB,class_balance_sampling,0,1,7,0.4746922024623803
2025-03-25 02:57:19.864054,mammographic-mass,GaussianNB,class_balance_sampling,0,1,8,0.41751229208076157
2025-03-25 02:57:19.873187,mammographic-mass,GaussianNB,class_balance_sampling,0,1,9,0.4746922024623803
2025-03-25 02:57:19.882353,mammographic-mass,GaussianNB,class_balance_sampling,0,1,10,0.4359458608750394
2025-03-25 02:57:19.891540,mammographic-mass,GaussianNB,class_balance_sampling,0,1,11,0.42713567839195976
2025-03-25 02:57:19.900688,mammographic-mass,GaussianNB,class_balance_sampling,0,1,12,0.41751229208076157
2025-03-25 02:57:19.909754,mammographic-mass,GaussianNB,class_balance_sampling,0,1,13,0.4649842271293375
2025-03-25 02:57:19.918891,mammographic-mass,GaussianNB,class_balance_sampling,0,1,14,0.48441449031171013
2025-03-25 02:57:19.928300,mammographic-mass,GaussianNB,class_balance_sampling,0,1,15,0.4836532377135626
2025-03-25 02:57:19.937285,mammographic-mass,GaussianNB,class_balance_sampling,0,1,16,0.48441449031171013
2025-03-25 02:57:19.946379,mammographic-mass,GaussianNB,class_balance_sampling,0,1,17,0.4641954507160909
2025-03-25 02:57:19.955462,mammographic-mass,GaussianNB,class_balance_sampling,0,1,18,0.4934036939313984
2025-03-25 02:57:19.964589,mammographic-mass,GaussianNB,class_balance_sampling,0,1,19,0.5031685678073511
2025-03-25 02:57:19.973605,mammographic-mass,GaussianNB,class_balance_sampling,0,1,20,0.5031685678073511
2025-03-25 02:57:19.982521,mammographic-mass,GaussianNB,class_balance_sampling,0,1,21,0.4934036939313984
2025-03-25 02:57:19.991372,mammographic-mass,GaussianNB,class_balance_sampling,0,1,22,0.4934036939313984
2025-03-25 02:57:20.000289,mammographic-mass,GaussianNB,class_balance_sampling,0,1,23,0.5031685678073511
2025-03-25 02:57:20.009280,mammographic-mass,GaussianNB,class_balance_sampling,0,1,24,0.5031685678073511
2025-03-25 02:57:20.018294,mammographic-mass,GaussianNB,class_balance_sampling,0,1,25,0.5031685678073511
2025-03-25 02:57:20.027239,mammographic-mass,GaussianNB,class_balance_sampling,0,1,26,0.5031685678073511
2025-03-25 02:57:20.036043,mammographic-mass,GaussianNB,class_balance_sampling,0,1,27,0.5031685678073511
2025-03-25 02:57:20.044810,mammographic-mass,GaussianNB,class_balance_sampling,0,1,28,0.5031685678073511
2025-03-25 02:57:20.053652,mammographic-mass,GaussianNB,class_balance_sampling,0,1,29,0.5031685678073511
2025-03-25 02:57:20.062433,mammographic-mass,GaussianNB,class_balance_sampling,0,1,30,0.5031685678073511
2025-03-25 02:57:20.071051,mammographic-mass,GaussianNB,class_balance_sampling,0,1,31,0.4934036939313984
2025-03-25 02:57:20.079557,mammographic-mass,GaussianNB,class_balance_sampling,0,1,32,0.4934036939313984
2025-03-25 02:57:20.088136,mammographic-mass,GaussianNB,class_balance_sampling,0,1,33,0.4934036939313984
2025-03-25 02:57:20.096771,mammographic-mass,GaussianNB,class_balance_sampling,0,1,34,0.4934036939313984
2025-03-25 02:57:20.105512,mammographic-mass,GaussianNB,class_balance_sampling,0,1,35,0.5031685678073511
2025-03-25 02:57:20.114216,mammographic-mass,GaussianNB,class_balance_sampling,0,1,36,0.5031685678073511
2025-03-25 02:57:20.122998,mammographic-mass,GaussianNB,class_balance_sampling,0,1,37,0.5031685678073511
2025-03-25 02:57:20.131765,mammographic-mass,GaussianNB,class_balance_sampling,0,1,38,0.5031685678073511
2025-03-25 02:57:20.140545,mammographic-mass,GaussianNB,class_balance_sampling,0,1,39,0.5031685678073511
2025-03-25 02:57:20.149285,mammographic-mass,GaussianNB,class_balance_sampling,0,1,40,0.5031685678073511
2025-03-25 02:57:20.158043,mammographic-mass,GaussianNB,class_balance_sampling,0,1,41,0.5031685678073511
2025-03-25 02:57:20.166893,mammographic-mass,GaussianNB,class_balance_sampling,0,1,42,0.5031685678073511
2025-03-25 02:57:20.175556,mammographic-mass,GaussianNB,class_balance_sampling,0,1,43,0.5031685678073511
2025-03-25 02:57:20.184299,mammographic-mass,GaussianNB,class_balance_sampling,0,1,44,0.5031685678073511
2025-03-25 02:57:20.193031,mammographic-mass,GaussianNB,class_balance_sampling,0,1,45,0.4926540534827186
2025-03-25 02:57:20.201865,mammographic-mass,GaussianNB,class_balance_sampling,0,1,46,0.4926540534827186
2025-03-25 02:57:20.210527,mammographic-mass,GaussianNB,class_balance_sampling,0,1,47,0.4926540534827186
2025-03-25 02:57:20.219176,mammographic-mass,GaussianNB,class_balance_sampling,0,1,48,0.48212396869050134
2025-03-25 02:57:20.227910,mammographic-mass,GaussianNB,class_balance_sampling,0,1,49,0.4926540534827186
2025-03-25 02:57:20.236409,mammographic-mass,GaussianNB,class_balance_sampling,0,1,50,0.48212396869050134
2025-03-25 02:57:20.245032,mammographic-mass,GaussianNB,class_balance_sampling,0,1,51,0.48212396869050134
2025-03-25 02:57:20.253702,mammographic-mass,GaussianNB,class_balance_sampling,0,1,52,0.48212396869050134
2025-03-25 02:57:20.262394,mammographic-mass,GaussianNB,class_balance_sampling,0,1,53,0.48212396869050134
2025-03-25 02:57:20.271226,mammographic-mass,GaussianNB,class_balance_sampling,0,1,54,0.48212396869050134
2025-03-25 02:57:20.279926,mammographic-mass,GaussianNB,class_balance_sampling,0,1,55,0.48212396869050134
2025-03-25 02:57:20.288640,mammographic-mass,GaussianNB,class_balance_sampling,0,1,56,0.48212396869050134
2025-03-25 02:57:20.297377,mammographic-mass,GaussianNB,class_balance_sampling,0,1,57,0.49190219117180056
2025-03-25 02:57:20.306156,mammographic-mass,GaussianNB,class_balance_sampling,0,1,58,0.49190219117180056
2025-03-25 02:57:20.314932,mammographic-mass,GaussianNB,class_balance_sampling,0,1,59,0.49190219117180056
2025-03-25 02:57:20.323566,mammographic-mass,GaussianNB,class_balance_sampling,0,1,60,0.49190219117180056
2025-03-25 02:57:20.332282,mammographic-mass,GaussianNB,class_balance_sampling,0,1,61,0.49190219117180056
2025-03-25 02:57:20.341155,mammographic-mass,GaussianNB,class_balance_sampling,0,1,62,0.49190219117180056
2025-03-25 02:57:20.349748,mammographic-mass,GaussianNB,class_balance_sampling,0,1,63,0.49190219117180056
2025-03-25 02:57:20.358546,mammographic-mass,GaussianNB,class_balance_sampling,0,1,64,0.49190219117180056
2025-03-25 02:57:20.366937,mammographic-mass,GaussianNB,class_balance_sampling,0,1,65,0.49190219117180056
2025-03-25 02:57:20.375398,mammographic-mass,GaussianNB,class_balance_sampling,0,1,66,0.49190219117180056
2025-03-25 02:57:20.383953,mammographic-mass,GaussianNB,class_balance_sampling,0,1,67,0.49190219117180056
2025-03-25 02:57:20.392615,mammographic-mass,GaussianNB,class_balance_sampling,0,1,68,0.49190219117180056
2025-03-25 02:57:20.401444,mammographic-mass,GaussianNB,class_balance_sampling,0,1,69,0.49190219117180056
2025-03-25 02:57:20.410331,mammographic-mass,GaussianNB,class_balance_sampling,0,1,70,0.49190219117180056
2025-03-25 02:57:20.419157,mammographic-mass,GaussianNB,class_balance_sampling,0,1,71,0.49190219117180056
2025-03-25 02:57:20.428030,mammographic-mass,GaussianNB,class_balance_sampling,0,1,72,0.49190219117180056
2025-03-25 02:57:20.436909,mammographic-mass,GaussianNB,class_balance_sampling,0,1,73,0.49190219117180056
2025-03-25 02:57:20.445768,mammographic-mass,GaussianNB,class_balance_sampling,0,1,74,0.49190219117180056
2025-03-25 02:57:20.454710,mammographic-mass,GaussianNB,class_balance_sampling,0,1,75,0.49190219117180056
2025-03-25 02:57:20.463676,mammographic-mass,GaussianNB,class_balance_sampling,0,1,76,0.49190219117180056
2025-03-25 02:57:20.472574,mammographic-mass,GaussianNB,class_balance_sampling,0,1,77,0.49190219117180056
2025-03-25 02:57:20.481428,mammographic-mass,GaussianNB,class_balance_sampling,0,1,78,0.49190219117180056
2025-03-25 02:57:20.490383,mammographic-mass,GaussianNB,class_balance_sampling,0,1,79,0.49190219117180056
2025-03-25 02:57:20.499324,mammographic-mass,GaussianNB,class_balance_sampling,0,1,80,0.48212396869050134
2025-03-25 02:57:20.508272,mammographic-mass,GaussianNB,class_balance_sampling,0,1,81,0.48212396869050134
2025-03-25 02:57:20.517265,mammographic-mass,GaussianNB,class_balance_sampling,0,1,82,0.48212396869050134
2025-03-25 02:57:20.526189,mammographic-mass,GaussianNB,class_balance_sampling,0,1,83,0.49190219117180056
2025-03-25 02:57:20.535079,mammographic-mass,GaussianNB,class_balance_sampling,0,1,84,0.49190219117180056
2025-03-25 02:57:20.544020,mammographic-mass,GaussianNB,class_balance_sampling,0,1,85,0.48212396869050134
2025-03-25 02:57:20.552846,mammographic-mass,GaussianNB,class_balance_sampling,0,1,86,0.48212396869050134
2025-03-25 02:57:20.561620,mammographic-mass,GaussianNB,class_balance_sampling,0,1,87,0.48212396869050134
2025-03-25 02:57:20.570378,mammographic-mass,GaussianNB,class_balance_sampling,0,1,88,0.48212396869050134
2025-03-25 02:57:20.579048,mammographic-mass,GaussianNB,class_balance_sampling,0,1,89,0.48212396869050134
2025-03-25 02:57:20.587833,mammographic-mass,GaussianNB,class_balance_sampling,0,1,90,0.48212396869050134
2025-03-25 02:57:20.596792,mammographic-mass,GaussianNB,class_balance_sampling,0,1,91,0.48212396869050134
2025-03-25 02:57:20.605734,mammographic-mass,GaussianNB,class_balance_sampling,0,1,92,0.48212396869050134
2025-03-25 02:57:20.614524,mammographic-mass,GaussianNB,class_balance_sampling,0,1,93,0.48212396869050134
2025-03-25 02:57:20.623357,mammographic-mass,GaussianNB,class_balance_sampling,0,1,94,0.48212396869050134
2025-03-25 02:57:20.632214,mammographic-mass,GaussianNB,class_balance_sampling,0,1,95,0.48212396869050134
2025-03-25 02:57:20.640998,mammographic-mass,GaussianNB,class_balance_sampling,0,1,96,0.48212396869050134
2025-03-25 02:57:20.649784,mammographic-mass,GaussianNB,class_balance_sampling,0,1,97,0.49190219117180056
2025-03-25 02:57:20.658611,mammographic-mass,GaussianNB,class_balance_sampling,0,1,98,0.48212396869050134
2025-03-25 02:57:20.667405,mammographic-mass,GaussianNB,class_balance_sampling,0,1,99,0.48212396869050134
2025-03-25 02:57:20.676252,mammographic-mass,GaussianNB,class_balance_sampling,0,1,100,0.48212396869050134
2025-03-25 02:57:20.679503,mammographic-mass,GaussianNB,class_balance_sampling,0,2,0,0.09728349198978403
2025-03-25 02:57:20.688616,mammographic-mass,GaussianNB,class_balance_sampling,0,2,1,0.0
2025-03-25 02:57:20.697674,mammographic-mass,GaussianNB,class_balance_sampling,0,2,2,0.030415602507545714
2025-03-25 02:57:20.706782,mammographic-mass,GaussianNB,class_balance_sampling,0,2,3,0.15961800818553884
2025-03-25 02:57:20.715872,mammographic-mass,GaussianNB,class_balance_sampling,0,2,4,0.16095346197502847
2025-03-25 02:57:20.724942,mammographic-mass,GaussianNB,class_balance_sampling,0,2,5,0.29151291512915134
2025-03-25 02:57:20.734113,mammographic-mass,GaussianNB,class_balance_sampling,0,2,6,0.30279329608938554
2025-03-25 02:57:20.743268,mammographic-mass,GaussianNB,class_balance_sampling,0,2,7,0.3129822207312982
2025-03-25 02:57:20.752369,mammographic-mass,GaussianNB,class_balance_sampling,0,2,8,-0.13777777777777778
2025-03-25 02:57:20.761334,mammographic-mass,GaussianNB,class_balance_sampling,0,2,9,-0.13777777777777778
2025-03-25 02:57:20.770424,mammographic-mass,GaussianNB,class_balance_sampling,0,2,10,-0.13777777777777778
2025-03-25 02:57:20.779489,mammographic-mass,GaussianNB,class_balance_sampling,0,2,11,0.40537551155845586
2025-03-25 02:57:20.788587,mammographic-mass,GaussianNB,class_balance_sampling,0,2,12,0.40537551155845586
2025-03-25 02:57:20.797634,mammographic-mass,GaussianNB,class_balance_sampling,0,2,13,0.40537551155845586
2025-03-25 02:57:20.806658,mammographic-mass,GaussianNB,class_balance_sampling,0,2,14,0.43853453983668067
2025-03-25 02:57:20.815785,mammographic-mass,GaussianNB,class_balance_sampling,0,2,15,0.5444714191127786
2025-03-25 02:57:20.824760,mammographic-mass,GaussianNB,class_balance_sampling,0,2,16,0.5554085345683096
2025-03-25 02:57:20.833792,mammographic-mass,GaussianNB,class_balance_sampling,0,2,17,0.5444714191127786
2025-03-25 02:57:20.842953,mammographic-mass,GaussianNB,class_balance_sampling,0,2,18,0.5444714191127786
2025-03-25 02:57:20.851930,mammographic-mass,GaussianNB,class_balance_sampling,0,2,19,0.5437665782493368
2025-03-25 02:57:20.861022,mammographic-mass,GaussianNB,class_balance_sampling,0,2,20,0.5210643015521064
2025-03-25 02:57:20.870102,mammographic-mass,GaussianNB,class_balance_sampling,0,2,21,0.5210643015521064
2025-03-25 02:57:20.879191,mammographic-mass,GaussianNB,class_balance_sampling,0,2,22,0.5210643015521064
2025-03-25 02:57:20.888277,mammographic-mass,GaussianNB,class_balance_sampling,0,2,23,0.5210643015521064
2025-03-25 02:57:20.897292,mammographic-mass,GaussianNB,class_balance_sampling,0,2,24,0.5210643015521064
2025-03-25 02:57:20.906289,mammographic-mass,GaussianNB,class_balance_sampling,0,2,25,0.5210643015521064
2025-03-25 02:57:20.915367,mammographic-mass,GaussianNB,class_balance_sampling,0,2,26,0.5210643015521064
2025-03-25 02:57:20.924374,mammographic-mass,GaussianNB,class_balance_sampling,0,2,27,0.5210643015521064
2025-03-25 02:57:20.933465,mammographic-mass,GaussianNB,class_balance_sampling,0,2,28,0.5210643015521064
2025-03-25 02:57:20.942556,mammographic-mass,GaussianNB,class_balance_sampling,0,2,29,0.5210643015521064
2025-03-25 02:57:20.951571,mammographic-mass,GaussianNB,class_balance_sampling,0,2,30,0.5210643015521064
2025-03-25 02:57:20.960792,mammographic-mass,GaussianNB,class_balance_sampling,0,2,31,0.5320704553007644
2025-03-25 02:57:20.970023,mammographic-mass,GaussianNB,class_balance_sampling,0,2,32,0.5320704553007644
2025-03-25 02:57:20.979247,mammographic-mass,GaussianNB,class_balance_sampling,0,2,33,0.5320704553007644
2025-03-25 02:57:20.988499,mammographic-mass,GaussianNB,class_balance_sampling,0,2,34,0.5320704553007644
2025-03-25 02:57:20.997706,mammographic-mass,GaussianNB,class_balance_sampling,0,2,35,0.5210643015521064
2025-03-25 02:57:21.006956,mammographic-mass,GaussianNB,class_balance_sampling,0,2,36,0.5100410518140464
2025-03-25 02:57:21.016339,mammographic-mass,GaussianNB,class_balance_sampling,0,2,37,0.5210643015521064
2025-03-25 02:57:21.025435,mammographic-mass,GaussianNB,class_balance_sampling,0,2,38,0.5210643015521064
2025-03-25 02:57:21.034641,mammographic-mass,GaussianNB,class_balance_sampling,0,2,39,0.5100410518140464
2025-03-25 02:57:21.043748,mammographic-mass,GaussianNB,class_balance_sampling,0,2,40,0.5100410518140464
2025-03-25 02:57:21.052954,mammographic-mass,GaussianNB,class_balance_sampling,0,2,41,0.4990006662225184
2025-03-25 02:57:21.062156,mammographic-mass,GaussianNB,class_balance_sampling,0,2,42,0.4990006662225184
2025-03-25 02:57:21.071176,mammographic-mass,GaussianNB,class_balance_sampling,0,2,43,0.4990006662225184
2025-03-25 02:57:21.080126,mammographic-mass,GaussianNB,class_balance_sampling,0,2,44,0.4990006662225184
2025-03-25 02:57:21.089370,mammographic-mass,GaussianNB,class_balance_sampling,0,2,45,0.4990006662225184
2025-03-25 02:57:21.098488,mammographic-mass,GaussianNB,class_balance_sampling,0,2,46,0.4990006662225184
2025-03-25 02:57:21.107619,mammographic-mass,GaussianNB,class_balance_sampling,0,2,47,0.4990006662225184
2025-03-25 02:57:21.116830,mammographic-mass,GaussianNB,class_balance_sampling,0,2,48,0.4990006662225184
2025-03-25 02:57:21.125906,mammographic-mass,GaussianNB,class_balance_sampling,0,2,49,0.4990006662225184
2025-03-25 02:57:21.135025,mammographic-mass,GaussianNB,class_balance_sampling,0,2,50,0.4990006662225184
