time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:00:42.200616,user-knowledge,5NN,minority_value_sampling,0,0,32,0.15139687756778963
2025-03-30 01:00:42.218180,user-knowledge,5NN,minority_value_sampling,0,0,33,0.13829787234042556
2025-03-30 01:00:42.235812,user-knowledge,5NN,minority_value_sampling,0,0,34,0.1347576006573542
2025-03-30 01:00:42.253775,user-knowledge,5NN,minority_value_sampling,0,0,35,0.17105263157894735
2025-03-30 01:00:42.272242,user-knowledge,5NN,minority_value_sampling,0,0,36,0.1347576006573542
2025-03-30 01:00:42.290148,user-knowledge,5NN,minority_value_sampling,0,0,37,0.1611433305716653
2025-03-30 01:00:42.308061,user-knowledge,5NN,minority_value_sampling,0,0,38,0.1611433305716653
2025-03-30 01:00:42.325984,user-knowledge,5NN,minority_value_sampling,0,0,39,0.1611433305716653
2025-03-30 01:00:42.344068,user-knowledge,5NN,minority_value_sampling,0,0,40,0.14789603960396058
2025-03-30 01:00:42.362536,user-knowledge,5NN,minority_value_sampling,0,0,41,0.18400493421052622
2025-03-30 01:00:42.380851,user-knowledge,5NN,minority_value_sampling,0,0,42,0.15835411471321692
2025-03-30 01:00:42.399179,user-knowledge,5NN,minority_value_sampling,0,0,43,0.15835411471321692
2025-03-30 01:00:42.417288,user-knowledge,5NN,minority_value_sampling,0,0,44,0.15835411471321692
2025-03-30 01:00:42.435171,user-knowledge,5NN,minority_value_sampling,0,0,45,0.18181818181818177
2025-03-30 01:00:42.453386,user-knowledge,5NN,minority_value_sampling,0,0,46,0.18181818181818177
2025-03-30 01:00:42.471315,user-knowledge,5NN,minority_value_sampling,0,0,47,0.1647727272727273
2025-03-30 01:00:42.489905,user-knowledge,5NN,minority_value_sampling,0,0,48,0.16124260355029574
2025-03-30 01:00:42.508192,user-knowledge,5NN,minority_value_sampling,0,0,49,0.16124260355029574
2025-03-30 01:00:42.526295,user-knowledge,5NN,minority_value_sampling,0,0,50,0.16124260355029574
2025-03-30 01:00:42.544364,user-knowledge,5NN,minority_value_sampling,0,0,51,0.18181818181818177
2025-03-30 01:00:42.562302,user-knowledge,5NN,minority_value_sampling,0,0,52,0.18524727577535627
2025-03-30 01:00:42.580414,user-knowledge,5NN,minority_value_sampling,0,0,53,0.16406908171861834
2025-03-30 01:00:42.598056,user-knowledge,5NN,minority_value_sampling,0,0,54,0.18112889637742213
2025-03-30 01:00:42.615541,user-knowledge,5NN,minority_value_sampling,0,0,55,0.16336424957841478
2025-03-30 01:00:42.635043,user-knowledge,5NN,minority_value_sampling,0,0,56,0.16336424957841478
2025-03-30 01:00:42.656795,user-knowledge,5NN,minority_value_sampling,0,0,57,0.14987405541561705
2025-03-30 01:00:42.678094,user-knowledge,5NN,minority_value_sampling,0,0,58,0.14987405541561705
2025-03-30 01:00:42.696497,user-knowledge,5NN,minority_value_sampling,0,0,59,0.14987405541561705
2025-03-30 01:00:42.714539,user-knowledge,5NN,minority_value_sampling,0,0,60,0.14987405541561705
2025-03-30 01:00:42.732716,user-knowledge,5NN,minority_value_sampling,0,0,61,0.14629005059021927
2025-03-30 01:00:42.750028,user-knowledge,5NN,minority_value_sampling,0,0,62,0.14556962025316456
2025-03-30 01:00:42.767811,user-knowledge,5NN,minority_value_sampling,0,0,63,0.14556962025316456
2025-03-30 01:00:42.785315,user-knowledge,5NN,minority_value_sampling,0,0,64,0.12848101265822787
2025-03-30 01:00:42.802743,user-knowledge,5NN,minority_value_sampling,0,0,65,0.12848101265822787
2025-03-30 01:00:42.819980,user-knowledge,5NN,minority_value_sampling,0,0,66,0.12774493243243246
2025-03-30 01:00:42.837247,user-knowledge,5NN,minority_value_sampling,0,0,67,0.15481260647359463
2025-03-30 01:00:42.854421,user-knowledge,5NN,minority_value_sampling,0,0,68,0.15839694656488557
2025-03-30 01:00:42.871641,user-knowledge,5NN,minority_value_sampling,0,0,69,0.15481260647359463
2025-03-30 01:00:42.889787,user-knowledge,5NN,minority_value_sampling,0,0,70,0.2975888324873097
2025-03-30 01:00:42.907691,user-knowledge,5NN,minority_value_sampling,0,0,71,0.2798475867908553
2025-03-30 01:00:42.925676,user-knowledge,5NN,minority_value_sampling,0,0,72,0.2969940728196444
2025-03-30 01:00:42.943628,user-knowledge,5NN,minority_value_sampling,0,0,73,0.31472081218274106
2025-03-30 01:00:42.961414,user-knowledge,5NN,minority_value_sampling,0,0,74,0.33072033898305087
2025-03-30 01:00:42.979034,user-knowledge,5NN,minority_value_sampling,0,0,75,0.33072033898305087
2025-03-30 01:00:42.996184,user-knowledge,5NN,minority_value_sampling,0,0,76,0.33072033898305087
2025-03-30 01:00:43.013249,user-knowledge,5NN,minority_value_sampling,0,0,77,0.33072033898305087
2025-03-30 01:00:43.030307,user-knowledge,5NN,minority_value_sampling,0,0,78,0.36611675126903553
2025-03-30 01:00:43.050335,user-knowledge,5NN,minority_value_sampling,0,0,79,0.383248730964467
2025-03-30 01:00:43.071356,user-knowledge,5NN,minority_value_sampling,0,0,80,0.40088757396449703
2025-03-30 01:00:43.090888,user-knowledge,5NN,minority_value_sampling,0,0,81,0.40038071065989855
2025-03-30 01:00:43.108964,user-knowledge,5NN,minority_value_sampling,0,0,82,0.43559966216216217
2025-03-30 01:00:43.126896,user-knowledge,5NN,minority_value_sampling,0,0,83,0.43464467005076135
2025-03-30 01:00:43.144965,user-knowledge,5NN,minority_value_sampling,0,0,84,0.43464467005076135
2025-03-30 01:00:43.162436,user-knowledge,5NN,minority_value_sampling,0,0,85,0.39885496183206104
2025-03-30 01:00:43.179814,user-knowledge,5NN,minority_value_sampling,0,0,86,0.43416596104995764
2025-03-30 01:00:43.197618,user-knowledge,5NN,minority_value_sampling,0,0,87,0.4693575655114116
2025-03-30 01:00:43.214660,user-knowledge,5NN,minority_value_sampling,0,0,88,0.48690878378378377
2025-03-30 01:00:43.231735,user-knowledge,5NN,minority_value_sampling,0,0,89,0.5044303797468355
2025-03-30 01:00:43.248688,user-knowledge,5NN,minority_value_sampling,0,0,90,0.5040118243243243
2025-03-30 01:00:43.265437,user-knowledge,5NN,minority_value_sampling,0,0,91,0.5215189873417722
2025-03-30 01:00:43.281753,user-knowledge,5NN,minority_value_sampling,0,0,92,0.5044303797468355
2025-03-30 01:00:43.298787,user-knowledge,5NN,minority_value_sampling,0,0,93,0.5223251895534962
2025-03-30 01:00:43.315415,user-knowledge,5NN,minority_value_sampling,0,0,94,0.5223251895534962
2025-03-30 01:00:43.331776,user-knowledge,5NN,minority_value_sampling,0,0,95,0.5223251895534962
2025-03-30 01:00:43.348255,user-knowledge,5NN,minority_value_sampling,0,0,96,0.5060975609756098
2025-03-30 01:00:43.364553,user-knowledge,5NN,minority_value_sampling,0,0,97,0.5060975609756098
2025-03-30 01:00:43.380559,user-knowledge,5NN,minority_value_sampling,0,0,98,0.4890664423885618
2025-03-30 01:00:43.396570,user-knowledge,5NN,minority_value_sampling,0,0,99,0.4890664423885618
2025-03-30 01:00:43.412584,user-knowledge,5NN,minority_value_sampling,0,0,100,0.48949579831932777
2025-03-30 01:00:43.415499,user-knowledge,5NN,minority_value_sampling,0,1,0,0.0
2025-03-30 01:00:43.422501,user-knowledge,5NN,minority_value_sampling,0,1,1,0.0
2025-03-30 01:00:43.429466,user-knowledge,5NN,minority_value_sampling,0,1,2,0.20238843494657444
2025-03-30 01:00:43.436654,user-knowledge,5NN,minority_value_sampling,0,1,3,0.15893197711379536
2025-03-30 01:00:43.444855,user-knowledge,5NN,minority_value_sampling,0,1,4,0.22403657740039185
2025-03-30 01:00:43.452991,user-knowledge,5NN,minority_value_sampling,0,1,5,0.18628521511246998
2025-03-30 01:00:43.461323,user-knowledge,5NN,minority_value_sampling,0,1,6,0.10556537102473496
2025-03-30 01:00:43.472918,user-knowledge,5NN,minority_value_sampling,0,1,7,0.18610747051114018
2025-03-30 01:00:43.494653,user-knowledge,5NN,minority_value_sampling,0,1,8,0.06814159292035393
2025-03-30 01:00:43.514430,user-knowledge,5NN,minority_value_sampling,0,1,9,0.15643306574094173
2025-03-30 01:00:43.533686,user-knowledge,5NN,minority_value_sampling,0,1,10,0.11956521739130443
2025-03-30 01:00:43.553170,user-knowledge,5NN,minority_value_sampling,0,1,11,0.12696701875404182
2025-03-30 01:00:43.572754,user-knowledge,5NN,minority_value_sampling,0,1,12,0.08870618779749029
2025-03-30 01:00:43.592224,user-knowledge,5NN,minority_value_sampling,0,1,13,0.09165408669398312
2025-03-30 01:00:43.611851,user-knowledge,5NN,minority_value_sampling,0,1,14,0.08791684711996528
2025-03-30 01:00:43.631758,user-knowledge,5NN,minority_value_sampling,0,1,15,0.08613582121935359
2025-03-30 01:00:43.651818,user-knowledge,5NN,minority_value_sampling,0,1,16,0.07458503987928422
2025-03-30 01:00:43.671406,user-knowledge,5NN,minority_value_sampling,0,1,17,0.09497206703910621
2025-03-30 01:00:43.690909,user-knowledge,5NN,minority_value_sampling,0,1,18,0.12921952268329384
2025-03-30 01:00:43.710346,user-knowledge,5NN,minority_value_sampling,0,1,19,0.13015463917525782
2025-03-30 01:00:43.729585,user-knowledge,5NN,minority_value_sampling,0,1,20,0.16423043852106622
2025-03-30 01:00:43.748346,user-knowledge,5NN,minority_value_sampling,0,1,21,0.18252093622503762
2025-03-30 01:00:43.766887,user-knowledge,5NN,minority_value_sampling,0,1,22,0.23420713364847445
2025-03-30 01:00:43.785374,user-knowledge,5NN,minority_value_sampling,0,1,23,0.2004291845493562
2025-03-30 01:00:43.803602,user-knowledge,5NN,minority_value_sampling,0,1,24,0.22446808510638305
2025-03-30 01:00:43.821873,user-knowledge,5NN,minority_value_sampling,0,1,25,0.2132601351351351
2025-03-30 01:00:43.840016,user-knowledge,5NN,minority_value_sampling,0,1,26,0.24346201743462026
2025-03-30 01:00:43.857960,user-knowledge,5NN,minority_value_sampling,0,1,27,0.26952244312359097
2025-03-30 01:00:43.876835,user-knowledge,5NN,minority_value_sampling,0,1,28,0.2561224489795918
2025-03-30 01:00:43.895319,user-knowledge,5NN,minority_value_sampling,0,1,29,0.24860853432282004
2025-03-30 01:00:43.913843,user-knowledge,5NN,minority_value_sampling,0,1,30,0.26272238311956975
2025-03-30 01:00:43.932139,user-knowledge,5NN,minority_value_sampling,0,1,31,0.2659114315139032
2025-03-30 01:00:43.950388,user-knowledge,5NN,minority_value_sampling,0,1,32,0.30956340956340966
2025-03-30 01:00:43.968804,user-knowledge,5NN,minority_value_sampling,0,1,33,0.31242236024844716
2025-03-30 01:00:43.987155,user-knowledge,5NN,minority_value_sampling,0,1,34,0.3320964749536178
2025-03-30 01:00:44.005209,user-knowledge,5NN,minority_value_sampling,0,1,35,0.36431226765799263
2025-03-30 01:00:44.023036,user-knowledge,5NN,minority_value_sampling,0,1,36,0.4134078212290502
2025-03-30 01:00:44.041763,user-knowledge,5NN,minority_value_sampling,0,1,37,0.4134078212290502
2025-03-30 01:00:44.063720,user-knowledge,5NN,minority_value_sampling,0,1,38,0.4295774647887324
2025-03-30 01:00:44.086108,user-knowledge,5NN,minority_value_sampling,0,1,39,0.4295774647887324
2025-03-30 01:00:44.108709,user-knowledge,5NN,minority_value_sampling,0,1,40,0.44149603008775595
2025-03-30 01:00:44.129016,user-knowledge,5NN,minority_value_sampling,0,1,41,0.44149603008775595
2025-03-30 01:00:44.147127,user-knowledge,5NN,minority_value_sampling,0,1,42,0.4347290640394088
2025-03-30 01:00:44.165326,user-knowledge,5NN,minority_value_sampling,0,1,43,0.3954004438168247
2025-03-30 01:00:44.183020,user-knowledge,5NN,minority_value_sampling,0,1,44,0.45067817509247843
2025-03-30 01:00:44.201108,user-knowledge,5NN,minority_value_sampling,0,1,45,0.4132796780684105
2025-03-30 01:00:44.218666,user-knowledge,5NN,minority_value_sampling,0,1,46,0.4128070881997584
2025-03-30 01:00:44.236123,user-knowledge,5NN,minority_value_sampling,0,1,47,0.44024390243902445
2025-03-30 01:00:44.253843,user-knowledge,5NN,minority_value_sampling,0,1,48,0.42622950819672134
2025-03-30 01:00:44.271363,user-knowledge,5NN,minority_value_sampling,0,1,49,0.40731707317073174
2025-03-30 01:00:44.289540,user-knowledge,5NN,minority_value_sampling,0,1,50,0.40731707317073174
2025-03-30 01:00:44.307833,user-knowledge,5NN,minority_value_sampling,0,1,51,0.39072982313478344
2025-03-30 01:00:44.326113,user-knowledge,5NN,minority_value_sampling,0,1,52,0.3678373382624769
2025-03-30 01:00:44.344096,user-knowledge,5NN,minority_value_sampling,0,1,53,0.34025656689065364
2025-03-30 01:00:44.362138,user-knowledge,5NN,minority_value_sampling,0,1,54,0.3266423357664233
2025-03-30 01:00:44.380358,user-knowledge,5NN,minority_value_sampling,0,1,55,0.3083960154502947
2025-03-30 01:00:44.398605,user-knowledge,5NN,minority_value_sampling,0,1,56,0.27369064601589566
2025-03-30 01:00:44.416682,user-knowledge,5NN,minority_value_sampling,0,1,57,0.291064522694891
2025-03-30 01:00:44.434821,user-knowledge,5NN,minority_value_sampling,0,1,58,0.291064522694891
2025-03-30 01:00:44.452795,user-knowledge,5NN,minority_value_sampling,0,1,59,0.3045789043336059
2025-03-30 01:00:44.470687,user-knowledge,5NN,minority_value_sampling,0,1,60,0.28729281767955805
2025-03-30 01:00:44.488711,user-knowledge,5NN,minority_value_sampling,0,1,61,0.2656089017102823
2025-03-30 01:00:44.506533,user-knowledge,5NN,minority_value_sampling,0,1,62,0.27828429341069205
2025-03-30 01:00:44.523885,user-knowledge,5NN,minority_value_sampling,0,1,63,0.27828429341069205
2025-03-30 01:00:44.541512,user-knowledge,5NN,minority_value_sampling,0,1,64,0.27422379662429675
2025-03-30 01:00:44.558903,user-knowledge,5NN,minority_value_sampling,0,1,65,0.27422379662429675
2025-03-30 01:00:44.575886,user-knowledge,5NN,minority_value_sampling,0,1,66,0.27422379662429675
2025-03-30 01:00:44.592721,user-knowledge,5NN,minority_value_sampling,0,1,67,0.27422379662429675
2025-03-30 01:00:44.609759,user-knowledge,5NN,minority_value_sampling,0,1,68,0.2879866052741733
2025-03-30 01:00:44.626705,user-knowledge,5NN,minority_value_sampling,0,1,69,0.2879866052741733
2025-03-30 01:00:44.644940,user-knowledge,5NN,minority_value_sampling,0,1,70,0.284843388690351
2025-03-30 01:00:44.665574,user-knowledge,5NN,minority_value_sampling,0,1,71,0.2540812055253243
2025-03-30 01:00:44.686454,user-knowledge,5NN,minority_value_sampling,0,1,72,0.25392505756751094
2025-03-30 01:00:44.704558,user-knowledge,5NN,minority_value_sampling,0,1,73,0.25298679522112766
2025-03-30 01:00:44.722241,user-knowledge,5NN,minority_value_sampling,0,1,74,0.26673684210526316
2025-03-30 01:00:44.739573,user-knowledge,5NN,minority_value_sampling,0,1,75,0.25298679522112766
2025-03-30 01:00:44.757374,user-knowledge,5NN,minority_value_sampling,0,1,76,0.27301189730745146
2025-03-30 01:00:44.775277,user-knowledge,5NN,minority_value_sampling,0,1,77,0.27301189730745146
2025-03-30 01:00:44.792958,user-knowledge,5NN,minority_value_sampling,0,1,78,0.27301189730745146
2025-03-30 01:00:44.810739,user-knowledge,5NN,minority_value_sampling,0,1,79,0.27301189730745146
2025-03-30 01:00:44.828262,user-knowledge,5NN,minority_value_sampling,0,1,80,0.29301745635910226
2025-03-30 01:00:44.845914,user-knowledge,5NN,minority_value_sampling,0,1,81,0.27301189730745146
2025-03-30 01:00:44.863515,user-knowledge,5NN,minority_value_sampling,0,1,82,0.2867924528301887
2025-03-30 01:00:44.881192,user-knowledge,5NN,minority_value_sampling,0,1,83,0.28363866077068867
2025-03-30 01:00:44.899146,user-knowledge,5NN,minority_value_sampling,0,1,84,0.2975888324873097
2025-03-30 01:00:44.916965,user-knowledge,5NN,minority_value_sampling,0,1,85,0.2975888324873097
2025-03-30 01:00:44.935074,user-knowledge,5NN,minority_value_sampling,0,1,86,0.2975888324873097
2025-03-30 01:00:44.952344,user-knowledge,5NN,minority_value_sampling,0,1,87,0.31107803529661915
2025-03-30 01:00:44.969546,user-knowledge,5NN,minority_value_sampling,0,1,88,0.27509056040911994
2025-03-30 01:00:44.986577,user-knowledge,5NN,minority_value_sampling,0,1,89,0.2570392491467577
2025-03-30 01:00:45.003567,user-knowledge,5NN,minority_value_sampling,0,1,90,0.22512755102040816
2025-03-30 01:00:45.020155,user-knowledge,5NN,minority_value_sampling,0,1,91,0.27908455181182457
2025-03-30 01:00:45.036700,user-knowledge,5NN,minority_value_sampling,0,1,92,0.27908455181182457
2025-03-30 01:00:45.056743,user-knowledge,5NN,minority_value_sampling,0,1,93,0.2969940728196444
2025-03-30 01:00:45.083577,user-knowledge,5NN,minority_value_sampling,0,1,94,0.27908455181182457
2025-03-30 01:00:45.110017,user-knowledge,5NN,minority_value_sampling,0,1,95,0.28060900824698676
2025-03-30 01:00:45.137346,user-knowledge,5NN,minority_value_sampling,0,1,96,0.24794260392487877
2025-03-30 01:00:45.158185,user-knowledge,5NN,minority_value_sampling,0,1,97,0.23003802281368824
2025-03-30 01:00:45.174886,user-knowledge,5NN,minority_value_sampling,0,1,98,0.26363636363636367
2025-03-30 01:00:45.191662,user-knowledge,5NN,minority_value_sampling,0,1,99,0.28091312618896636
2025-03-30 01:00:45.208150,user-knowledge,5NN,minority_value_sampling,0,1,100,0.2981825866441251
2025-03-30 01:00:45.211169,user-knowledge,5NN,minority_value_sampling,0,2,0,0.0
2025-03-30 01:00:45.218693,user-knowledge,5NN,minority_value_sampling,0,2,1,0.10885929357266932
2025-03-30 01:00:45.226410,user-knowledge,5NN,minority_value_sampling,0,2,2,-0.008227848101265867
2025-03-30 01:00:45.237905,user-knowledge,5NN,minority_value_sampling,0,2,3,0.06949152542372883
2025-03-30 01:00:45.249591,user-knowledge,5NN,minority_value_sampling,0,2,4,0.1562500000000001
2025-03-30 01:00:45.261445,user-knowledge,5NN,minority_value_sampling,0,2,5,0.07989988448209473
2025-03-30 01:00:45.273391,user-knowledge,5NN,minority_value_sampling,0,2,6,0.10140132347216824
2025-03-30 01:00:45.289445,user-knowledge,5NN,minority_value_sampling,0,2,7,0.16461721539071805
2025-03-30 01:00:45.315239,user-knowledge,5NN,minority_value_sampling,0,2,8,0.09328358208955223
2025-03-30 01:00:45.335299,user-knowledge,5NN,minority_value_sampling,0,2,9,0.13406029506093653
2025-03-30 01:00:45.355107,user-knowledge,5NN,minority_value_sampling,0,2,10,0.13756388415672915
2025-03-30 01:00:45.374873,user-knowledge,5NN,minority_value_sampling,0,2,11,0.17766497461928932
2025-03-30 01:00:45.394457,user-knowledge,5NN,minority_value_sampling,0,2,12,0.18214862681744737
2025-03-30 01:00:45.413955,user-knowledge,5NN,minority_value_sampling,0,2,13,0.28362813656931307
2025-03-30 01:00:45.433395,user-knowledge,5NN,minority_value_sampling,0,2,14,0.4292227979274611
2025-03-30 01:00:45.452472,user-knowledge,5NN,minority_value_sampling,0,2,15,0.41072542091041364
2025-03-30 01:00:45.470966,user-knowledge,5NN,minority_value_sampling,0,2,16,0.4217929876128491
2025-03-30 01:00:45.489864,user-knowledge,5NN,minority_value_sampling,0,2,17,0.3983907571693831
2025-03-30 01:00:45.512071,user-knowledge,5NN,minority_value_sampling,0,2,18,0.36418095434827513
2025-03-30 01:00:45.534764,user-knowledge,5NN,minority_value_sampling,0,2,19,0.36418095434827513
2025-03-30 01:00:45.555661,user-knowledge,5NN,minority_value_sampling,0,2,20,0.40063424947145876
2025-03-30 01:00:45.578845,user-knowledge,5NN,minority_value_sampling,0,2,21,0.4126786824114357
2025-03-30 01:00:45.602258,user-knowledge,5NN,minority_value_sampling,0,2,22,0.4126786824114357
2025-03-30 01:00:45.623515,user-knowledge,5NN,minority_value_sampling,0,2,23,0.4179839868610141
2025-03-30 01:00:45.642680,user-knowledge,5NN,minority_value_sampling,0,2,24,0.3624621594349142
2025-03-30 01:00:45.662003,user-knowledge,5NN,minority_value_sampling,0,2,25,0.3197460057353544
2025-03-30 01:00:45.680915,user-knowledge,5NN,minority_value_sampling,0,2,26,0.3425598335067638
2025-03-30 01:00:45.699942,user-knowledge,5NN,minority_value_sampling,0,2,27,0.31889846541938205
2025-03-30 01:00:45.718960,user-knowledge,5NN,minority_value_sampling,0,2,28,0.30552070263488085
2025-03-30 01:00:45.738352,user-knowledge,5NN,minority_value_sampling,0,2,29,0.2876884422110554
2025-03-30 01:00:45.757359,user-knowledge,5NN,minority_value_sampling,0,2,30,0.3012833999579213
2025-03-30 01:00:45.776181,user-knowledge,5NN,minority_value_sampling,0,2,31,0.301577287066246
2025-03-30 01:00:45.795144,user-knowledge,5NN,minority_value_sampling,0,2,32,0.3012833999579213
2025-03-30 01:00:45.814527,user-knowledge,5NN,minority_value_sampling,0,2,33,0.2455546147332769
2025-03-30 01:00:45.833748,user-knowledge,5NN,minority_value_sampling,0,2,34,0.2455546147332769
2025-03-30 01:00:45.853024,user-knowledge,5NN,minority_value_sampling,0,2,35,0.2455546147332769
2025-03-30 01:00:45.871979,user-knowledge,5NN,minority_value_sampling,0,2,36,0.22824475968663982
2025-03-30 01:00:45.891274,user-knowledge,5NN,minority_value_sampling,0,2,37,0.22824475968663982
2025-03-30 01:00:45.909582,user-knowledge,5NN,minority_value_sampling,0,2,38,0.22824475968663982
2025-03-30 01:00:45.928294,user-knowledge,5NN,minority_value_sampling,0,2,39,0.2107604321118407
2025-03-30 01:00:45.946711,user-knowledge,5NN,minority_value_sampling,0,2,40,0.22446808510638305
2025-03-30 01:00:45.965294,user-knowledge,5NN,minority_value_sampling,0,2,41,0.21375817683055498
2025-03-30 01:00:45.984427,user-knowledge,5NN,minority_value_sampling,0,2,42,0.21375817683055498
2025-03-30 01:00:46.002950,user-knowledge,5NN,minority_value_sampling,0,2,43,0.21375817683055498
2025-03-30 01:00:46.021445,user-knowledge,5NN,minority_value_sampling,0,2,44,0.21375817683055498
2025-03-30 01:00:46.039730,user-knowledge,5NN,minority_value_sampling,0,2,45,0.2275905912269549
2025-03-30 01:00:46.058046,user-knowledge,5NN,minority_value_sampling,0,2,46,0.2275905912269549
2025-03-30 01:00:46.076455,user-knowledge,5NN,minority_value_sampling,0,2,47,0.2275905912269549
2025-03-30 01:00:46.094715,user-knowledge,5NN,minority_value_sampling,0,2,48,0.17100213219616212
2025-03-30 01:00:46.116033,user-knowledge,5NN,minority_value_sampling,0,2,49,0.17801268498942924
2025-03-30 01:00:46.139003,user-knowledge,5NN,minority_value_sampling,0,2,50,0.17766497461928943
2025-03-30 01:00:46.166781,user-knowledge,5NN,minority_value_sampling,0,2,51,0.21590909090909083
2025-03-30 01:00:46.185640,user-knowledge,5NN,minority_value_sampling,0,2,52,0.22971259509721054
2025-03-30 01:00:46.204214,user-knowledge,5NN,minority_value_sampling,0,2,53,0.22971259509721054
2025-03-30 01:00:46.222906,user-knowledge,5NN,minority_value_sampling,0,2,54,0.22971259509721054
2025-03-30 01:00:46.241918,user-knowledge,5NN,minority_value_sampling,0,2,55,0.22971259509721054
2025-03-30 01:00:46.259959,user-knowledge,5NN,minority_value_sampling,0,2,56,0.22971259509721054
2025-03-30 01:00:46.278731,user-knowledge,5NN,minority_value_sampling,0,2,57,0.22971259509721054
2025-03-30 01:00:46.297091,user-knowledge,5NN,minority_value_sampling,0,2,58,0.22971259509721054
2025-03-30 01:00:46.315297,user-knowledge,5NN,minority_value_sampling,0,2,59,0.21259509721048198
2025-03-30 01:00:46.333545,user-knowledge,5NN,minority_value_sampling,0,2,60,0.21259509721048198
2025-03-30 01:00:46.352334,user-knowledge,5NN,minority_value_sampling,0,2,61,0.23003802281368824
2025-03-30 01:00:46.370288,user-knowledge,5NN,minority_value_sampling,0,2,62,0.2334384858044164
2025-03-30 01:00:46.388868,user-knowledge,5NN,minority_value_sampling,0,2,63,0.2334384858044164
2025-03-30 01:00:46.407260,user-knowledge,5NN,minority_value_sampling,0,2,64,0.25376884422110546
2025-03-30 01:00:46.425785,user-knowledge,5NN,minority_value_sampling,0,2,65,0.25376884422110546
2025-03-30 01:00:46.445227,user-knowledge,5NN,minority_value_sampling,0,2,66,0.21886792452830184
2025-03-30 01:00:46.463386,user-knowledge,5NN,minority_value_sampling,0,2,67,0.21886792452830184
2025-03-30 01:00:46.482486,user-knowledge,5NN,minority_value_sampling,0,2,68,0.21886792452830184
2025-03-30 01:00:46.500621,user-knowledge,5NN,minority_value_sampling,0,2,69,0.23919849718221675
2025-03-30 01:00:46.518941,user-knowledge,5NN,minority_value_sampling,0,2,70,0.23919849718221675
2025-03-30 01:00:46.541568,user-knowledge,5NN,minority_value_sampling,0,2,71,0.2221294363256785
